#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41108
#Bestfit SF galaxies in bin: 25348
#Bestfit Q galaxies in bin: 15760
#Bestfit central galaxies in bin: 29897
#Bestfit satellite galaxies in bin: 11211
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.563035 0.109879 0.109233 0.349912 0.0824014 0.0641541 0.905817 0.145371 0.181115 0.503109 0.104673 0.0935183 0.722842 0.101958 0.15113 0.118060 0.121435
0.123123 0.626679 0.114765 0.110593 0.387169 0.0909654 0.0619676 1.0119 0.142401 0.195007 0.558248 0.112843 0.0949475 0.809168 0.109132 0.164811 0.121435 0.124811
0.126498 0.690762 0.110967 0.117621 0.426268 0.093195 0.0648667 1.11617 0.141405 0.208812 0.614453 0.111739 0.106678 0.89426 0.117215 0.178016 0.124811 0.128185
0.129873 0.755844 0.116532 0.123129 0.47075 0.0995674 0.0729834 1.21438 0.153287 0.220343 0.674729 0.113032 0.114319 0.972158 0.118349 0.188904 0.128185 0.131561
0.133248 0.82076 0.121899 0.132882 0.507836 0.101144 0.0744371 1.32406 0.166719 0.229087 0.732711 0.11701 0.117815 1.05556 0.118222 0.190822 0.131561 0.134935
0.137045 0.892514 0.125398 0.14364 0.553385 0.0990315 0.0787992 1.43796 0.168665 0.245116 0.794396 0.112948 0.131376 1.15417 0.127502 0.205519 0.134935 0.139154
0.141685 0.992777 0.120444 0.145407 0.614556 0.097721 0.0865705 1.6011 0.206208 0.26223 0.885263 0.116416 0.135021 1.27949 0.156115 0.223807 0.139154 0.144217
0.146748 1.08979 0.131813 0.162061 0.668106 0.105117 0.0857914 1.76801 0.211114 0.306047 0.965369 0.108605 0.150502 1.42158 0.165068 0.249355 0.144217 0.149279
0.151810 1.19729 0.144825 0.183739 0.733125 0.098098 0.0982432 1.94385 0.226432 0.339009 1.06434 0.109509 0.168477 1.55185 0.183407 0.266757 0.149279 0.154342
0.156873 1.28902 0.155225 0.198958 0.783462 0.103721 0.102018 2.10214 0.229638 0.361683 1.14699 0.126829 0.182807 1.66778 0.190415 0.283213 0.154342 0.159404
0.161935 1.38323 0.144962 0.222796 0.835827 0.108573 0.116482 2.26365 0.210481 0.399977 1.22617 0.134801 0.194664 1.80206 0.174671 0.319335 0.159404 0.164467
0.166998 1.49437 0.147469 0.232227 0.903085 0.113127 0.131378 2.44538 0.238598 0.422565 1.32295 0.133859 0.213785 1.95151 0.173489 0.340359 0.164467 0.169529
0.172060 1.611 0.155024 0.269847 0.956318 0.11489 0.15102 2.66397 0.263133 0.470101 1.4228 0.129422 0.239699 2.11289 0.199993 0.378369 0.169529 0.174591
0.177123 1.73719 0.155455 0.289694 1.02698 0.108384 0.174132 2.87948 0.305124 0.50428 1.51904 0.130899 0.264529 2.31894 0.211135 0.410344 0.174591 0.179654
0.182185 1.86693 0.154731 0.325857 1.09387 0.0925022 0.18694 3.1103 0.27112 0.574594 1.62156 0.122358 0.285786 2.52128 0.19645 0.492355 0.179654 0.184716
0.187248 1.99047 0.153898 0.364434 1.15134 0.0993976 0.194394 3.34009 0.244823 0.676944 1.72391 0.146595 0.309252 2.7013 0.177922 0.55522 0.184716 0.189779
0.192310 2.1 0.145049 0.389651 1.21385 0.0964635 0.210829 3.52526 0.323061 0.699698 1.82323 0.132894 0.347468 2.83808 0.245087 0.565393 0.189779 0.194842
0.197373 2.21686 0.173095 0.419005 1.26949 0.0873881 0.227935 3.7406 0.339858 0.781917 1.92723 0.135123 0.369219 2.98925 0.257031 0.592047 0.194842 0.199904
0.202435 2.34059 0.209572 0.441368 1.33632 0.0981938 0.23551 3.95585 0.375846 0.809783 2.03324 0.158961 0.397032 3.16024 0.301596 0.607105 0.199904 0.204967
0.207498 2.506 0.214352 0.492864 1.40085 0.103907 0.253961 4.28349 0.40066 0.898565 2.1641 0.169596 0.424618 3.41774 0.319992 0.665389 0.204967 0.210029
0.212560 2.63703 0.22902 0.521838 1.47982 0.0988677 0.272404 4.49825 0.448937 0.942466 2.29309 0.177552 0.461309 3.55423 0.383711 0.658629 0.210029 0.215091
0.217623 2.80968 0.220132 0.573199 1.56911 0.107301 0.292392 4.80498 0.45113 1.05222 2.45149 0.161834 0.509495 3.76489 0.420101 0.714034 0.215091 0.220154
0.222685 2.93478 0.299327 0.575772 1.65854 0.116731 0.319923 4.98745 0.622838 1.02686 2.55764 0.197684 0.534745 3.94051 0.521457 0.685812 0.220154 0.225217
0.227748 3.10521 0.309653 0.613239 1.74415 0.109884 0.334259 5.29431 0.727238 1.08688 2.72928 0.196697 0.597934 4.10773 0.639127 0.717399 0.225217 0.230279
0.232810 3.23762 0.38445 0.629139 1.81971 0.122903 0.342592 5.51816 0.802778 1.10495 2.84362 0.227057 0.631884 4.28833 0.718562 0.714158 0.230279 0.235342
0.237873 3.39381 0.390454 0.67106 1.91855 0.118272 0.372937 5.76657 0.828338 1.17255 2.97783 0.24264 0.672814 4.50313 0.766708 0.750942 0.235342 0.240404
0.242935 3.53924 0.469781 0.694352 1.99957 0.137058 0.373056 6.01562 1.00306 1.1711 3.08947 0.289049 0.663735 4.73868 0.837271 0.770095 0.240404 0.245467
0.247998 3.70735 0.490716 0.734131 2.09283 0.150393 0.383491 6.30409 1.01221 1.24436 3.23895 0.308933 0.700192 4.95645 0.86881 0.802469 0.245467 0.250529
0.253060 3.87294 0.558477 0.744897 2.21371 0.166451 0.405071 6.5416 1.15553 1.22017 3.38947 0.347112 0.712246 5.16222 0.960687 0.781033 0.250529 0.255592
0.258123 4.02169 0.599074 0.767359 2.31397 0.190811 0.416128 6.76834 1.24764 1.23996 3.50735 0.393472 0.72574 5.39332 0.954271 0.870126 0.255592 0.260654
0.263185 4.17501 0.628296 0.789206 2.43659 0.208145 0.436498 6.97104 1.3109 1.28046 3.64685 0.387527 0.740413 5.5835 1.04092 0.891216 0.260654 0.265716
0.268248 4.32529 0.671077 0.763791 2.57349 0.241413 0.452565 7.14284 1.34159 1.23651 3.78174 0.442904 0.719044 5.77481 1.0431 0.925747 0.265716 0.270779
0.273310 4.55971 0.6973 0.782534 2.71412 0.273103 0.470706 7.52811 1.36021 1.30272 4.01879 0.459548 0.767319 6.00221 1.10412 0.920344 0.270779 0.275842
0.278373 4.76685 0.689235 0.809103 2.86596 0.301863 0.486872 7.82419 1.34334 1.3791 4.22248 0.439946 0.858165 6.21854 1.12633 0.961828 0.275842 0.280904
0.283435 4.98199 0.770893 0.79586 3.02755 0.323181 0.511159 8.12548 1.54489 1.34273 4.44181 0.485339 0.883486 6.42254 1.33045 0.873618 0.280904 0.285967
0.288498 5.14772 0.839634 0.793173 3.13539 0.371772 0.495406 8.38429 1.55866 1.37952 4.60856 0.550362 0.886836 6.58551 1.36772 0.927289 0.285967 0.291029
0.293560 5.31247 0.882655 0.835937 3.31019 0.389246 0.535146 8.5329 1.70988 1.30882 4.80062 0.574526 0.902135 6.67746 1.4639 0.851618 0.291029 0.296091
0.298623 5.53867 0.931022 0.838942 3.47535 0.430535 0.550941 8.85726 1.75804 1.3301 5.0306 0.665859 0.920267 6.89356 1.51707 0.876738 0.296091 0.301154
0.303685 5.72551 0.979867 0.860048 3.62837 0.473949 0.555626 9.09849 1.77661 1.39941 5.16904 0.742735 0.876576 7.20946 1.51853 0.996897 0.301154 0.306217
0.308748 5.96327 0.992386 0.883507 3.8156 0.498157 0.579417 9.41752 1.83076 1.44415 5.36552 0.784359 0.902527 7.5573 1.52412 1.10024 0.306217 0.311279
0.313810 6.25391 1.03104 0.951984 4.06224 0.520287 0.656847 9.77896 1.87499 1.50883 5.65073 0.804878 0.992347 7.86245 1.65253 1.02445 0.311279 0.316341
0.318873 6.59237 1.07036 1.0462 4.31483 0.58038 0.679056 10.2555 1.89009 1.64051 5.98253 0.816433 1.05103 8.21865 1.67104 1.13102 0.316341 0.321404
0.323935 6.90228 1.09695 1.08678 4.57404 0.604725 0.732485 10.647 1.92456 1.73777 6.32298 0.818972 1.13621 8.44713 1.76444 1.14508 0.321404 0.326466
0.328997 7.22054 1.09473 1.20068 4.86771 0.608714 0.78311 11.0048 1.88707 1.81923 6.63722 0.842589 1.2087 8.77613 1.70332 1.24236 0.326466 0.331528
0.334060 7.57446 1.1807 1.24684 5.17529 0.664076 0.853839 11.4332 1.95017 1.93034 6.93288 0.858761 1.27069 9.28541 1.6796 1.38525 0.331528 0.336591
0.339122 7.86682 1.23754 1.27269 5.4533 0.700939 0.899412 11.7487 2.04524 1.95933 7.25003 0.932673 1.27835 9.51167 1.73135 1.43441 0.336591 0.341653
0.344185 8.15332 1.28347 1.30222 5.75426 0.747107 0.950045 12.0119 2.1285 1.96233 7.52173 1.03233 1.28234 9.83759 1.76411 1.50151 0.341653 0.346716
0.349247 8.51261 1.24745 1.40692 6.09287 0.771226 1.06298 12.4045 2.01164 2.09543 7.90788 0.986768 1.37003 10.1253 1.62045 1.60653 0.346716 0.351779
0.354310 8.79346 1.26904 1.44912 6.37217 0.790908 1.11206 12.6878 1.85243 2.14833 8.19436 1.06452 1.39477 10.3911 1.59467 1.69916 0.351779 0.356841
0.359372 9.11214 1.30138 1.50861 6.69862 0.817129 1.19789 12.994 1.87276 2.21263 8.52868 1.12709 1.46855 10.6681 1.63774 1.741 0.356841 0.361903
0.364435 9.37716 1.36677 1.53811 6.98204 0.887334 1.21585 13.2294 1.90173 2.24012 8.82003 1.18009 1.52192 10.8629 1.62363 1.75161 0.361903 0.366966
0.369497 9.72149 1.36414 1.61381 7.33715 0.946201 1.29125 13.5564 1.92234 2.40984 9.19312 1.20917 1.59917 11.1305 1.57763 1.79275 0.366966 0.372028
0.374560 10.0356 1.32333 1.67319 7.71186 0.970773 1.36479 13.7731 1.88328 2.51812 9.51655 1.21404 1.67363 11.4199 1.54794 1.81195 0.372028 0.377091
0.379622 10.347 1.35659 1.69848 8.11431 1.01244 1.4026 13.938 1.88492 2.53555 9.86707 1.2254 1.72705 11.6268 1.64533 1.79106 0.377091 0.382154
0.384685 10.6258 1.35215 1.72945 8.5315 1.02568 1.46624 13.9943 1.85397 2.54327 10.1871 1.17818 1.78368 11.7959 1.66979 1.83946 0.382154 0.387216
0.389747 11.0074 1.31627 1.78804 8.92926 1.00948 1.53097 14.3498 1.83704 2.56408 10.6093 1.21074 1.83342 12.069 1.61421 1.84114 0.387216 0.392278
0.394810 11.2138 1.26269 1.81988 9.23573 1.06886 1.58211 14.3952 1.74438 2.59885 10.8875 1.17098 1.86718 12.0839 1.59639 1.89207 0.392278 0.397341
0.399872 11.4422 1.28257 1.86941 9.5737 1.05886 1.64053 14.4474 1.68617 2.65595 11.165 1.18555 1.88253 12.1813 1.53453 1.86946 0.397341 0.402404
0.404935 11.7014 1.29199 1.96678 9.9027 1.10275 1.62693 14.5945 1.73285 2.67794 11.4648 1.22716 1.95869 12.3324 1.48475 1.96293 0.402404 0.407466
0.409997 11.9576 1.27509 2.03593 10.2891 1.0182 1.71133 14.6411 1.67421 2.68491 11.7797 1.16779 2.03322 12.432 1.5306 2.00627 0.407466 0.412529
0.415060 12.0643 1.28945 2.04473 10.612 1.07051 1.75949 14.4003 1.73001 2.65262 11.9364 1.18074 2.0676 12.4055 1.5386 1.98281 0.412529 0.417591
0.420122 12.2128 1.28628 2.05671 10.8918 1.09298 1.74873 14.3374 1.79088 2.69134 12.0935 1.19679 2.08326 12.5309 1.50335 2.01974 0.417591 0.422653
0.425185 12.2836 1.3536 2.06301 11.129 1.13951 1.78627 14.1406 1.68691 2.66522 12.2192 1.27784 2.08038 12.4554 1.43682 2.03478 0.422653 0.427716
0.430247 12.3465 1.40557 2.06026 11.3354 1.21092 1.70105 13.9727 1.79139 2.67234 12.3728 1.31418 2.07087 12.2764 1.40073 2.01721 0.427716 0.432779
0.435310 12.3812 1.43325 2.09354 11.5502 1.23331 1.79099 13.7178 1.76353 2.6445 12.4173 1.40167 2.05768 12.2849 1.29522 2.02676 0.432779 0.437841
0.440372 12.4459 1.43621 2.07923 11.8033 1.23254 1.84789 13.4793 1.71105 2.6011 12.5218 1.46124 2.07978 12.2435 1.34499 2.06061 0.437841 0.442903
0.445435 12.4313 1.40428 2.13286 11.99 1.2706 1.85734 13.1412 1.63704 2.59573 12.5694 1.47411 2.05831 12.0631 1.29416 2.11868 0.442903 0.447966
0.450497 12.3695 1.38442 2.09213 12.1372 1.26077 1.83165 12.7432 1.63377 2.5046 12.5683 1.49203 2.06671 11.8393 1.17949 2.14124 0.447966 0.453029
0.455560 12.3617 1.37393 2.11641 12.2963 1.19977 1.90737 12.4669 1.55876 2.48474 12.6093 1.46448 2.05646 11.7015 1.09865 2.19491 0.453029 0.458091
0.460622 12.2918 1.37925 2.1217 12.4035 1.35159 1.92659 12.1122 1.48354 2.46389 12.6051 1.50018 2.04576 11.4564 1.16351 2.11066 0.458091 0.463154
0.465685 12.1197 1.39059 2.05754 12.4511 1.37582 1.94326 11.5867 1.5423 2.3691 12.4996 1.50137 2.08881 11.1067 1.18272 2.09516 0.463154 0.468216
0.470747 11.9591 1.3827 2.0409 12.4366 1.43163 1.85975 11.1912 1.49942 2.36684 12.3823 1.54145 2.02626 10.8306 1.19923 1.95125 0.468216 0.473278
0.475810 11.7848 1.43709 1.95405 12.4391 1.48235 1.8221 10.7323 1.5029 2.27463 12.2453 1.58995 1.93532 10.5566 1.16703 1.91694 0.473278 0.478341
0.480872 11.6588 1.50897 1.94727 12.4676 1.51201 1.92978 10.358 1.44263 2.19837 12.1608 1.6128 1.93616 10.32 1.17885 1.93433 0.478341 0.483404
0.485935 11.5115 1.51836 1.9351 12.4507 1.5619 1.95063 10.0008 1.32446 2.15605 12.0472 1.62221 1.93486 10.0828 1.11712 1.92197 0.483404 0.488466
0.490997 11.2857 1.51539 1.8939 12.3872 1.59549 1.94339 9.51413 1.30501 2.07246 11.8809 1.63875 1.92186 9.69838 1.18653 1.82832 0.488466 0.493528
0.496060 11.0505 1.56082 1.83299 12.2864 1.66782 1.86672 9.06288 1.32313 1.94603 11.6592 1.61886 1.87802 9.42738 1.2877 1.72856 0.493528 0.498591
0.501122 10.81 1.501 1.82008 12.1762 1.65312 1.83116 8.61278 1.36311 1.84667 11.457 1.59485 1.84226 9.08476 1.25332 1.68104 0.498591 0.503654
0.506185 10.5518 1.47193 1.77903 12.0326 1.68912 1.87388 8.16999 1.37477 1.76459 11.2385 1.57754 1.82314 8.72043 1.23021 1.62825 0.503654 0.508716
0.511247 10.2556 1.48981 1.75529 11.8143 1.70252 1.86879 7.74871 1.40547 1.64962 10.9413 1.59995 1.78552 8.42714 1.24231 1.64986 0.508716 0.513778
0.516310 9.96947 1.5038 1.74025 11.6705 1.68565 1.89646 7.23348 1.38136 1.55163 10.6674 1.61088 1.7639 8.10834 1.17887 1.60648 0.513778 0.518841
0.521372 9.6621 1.53408 1.69765 11.4982 1.81714 1.91379 6.709 1.35271 1.43773 10.3662 1.65115 1.70792 7.78435 1.16427 1.54903 0.518841 0.523903
0.526435 9.36606 1.55647 1.67997 11.3337 1.78655 1.87916 6.20132 1.28006 1.36302 10.0655 1.74298 1.63985 7.50084 1.09539 1.51238 0.523903 0.528966
0.531497 9.0796 1.55033 1.61069 11.1679 1.82334 1.85102 5.72084 1.20015 1.24355 9.8091 1.77455 1.58565 7.1342 1.10555 1.45733 0.528966 0.534029
0.536560 8.75968 1.58972 1.5228 10.9746 1.90243 1.86622 5.19729 1.12193 1.09659 9.519 1.7826 1.50733 6.73476 1.02829 1.41494 0.534029 0.539091
0.541622 8.46426 1.50056 1.49097 10.8279 1.95474 1.95161 4.66266 1.02793 0.974512 9.2392 1.75326 1.49336 6.39766 1.01009 1.38013 0.539091 0.544153
0.546685 8.17174 1.48634 1.46788 10.6519 2.01103 1.86132 4.18275 0.914552 0.864243 8.95208 1.75619 1.46191 6.09075 0.943348 1.29395 0.544153 0.549216
0.551747 7.85705 1.48008 1.39327 10.4309 2.0008 1.74622 3.71728 0.81336 0.765167 8.63271 1.77208 1.3986 5.78854 0.897334 1.25351 0.549216 0.554278
0.556810 7.55462 1.47466 1.30517 10.2429 1.94774 1.72539 3.23088 0.701386 0.681472 8.31479 1.72266 1.34648 5.52746 0.857966 1.21515 0.554278 0.559341
0.561872 7.27343 1.45447 1.20437 10.0538 1.96675 1.63631 2.80155 0.585285 0.617004 8.04008 1.71237 1.24314 5.22897 0.829426 1.153 0.559341 0.564404
0.566935 7.00765 1.40253 1.18481 9.8802 2.01072 1.5915 2.3875 0.502947 0.533616 7.75663 1.69093 1.15692 5.01031 0.773473 1.15183 0.564404 0.569466
0.571997 6.75083 1.37666 1.14193 9.69535 2.05269 1.5739 2.01493 0.45338 0.446927 7.48762 1.70669 1.08421 4.78598 0.729548 1.10017 0.569466 0.574528
0.577060 6.4629 1.37033 1.09292 9.49189 2.05936 1.54405 1.59113 0.347517 0.362872 7.19602 1.62773 1.02946 4.50784 0.693518 1.0331 0.574528 0.579592
0.582123 6.19226 1.32605 1.04222 9.29896 1.98936 1.53293 1.19552 0.270499 0.282365 6.9216 1.58539 0.973931 4.24726 0.617307 1.00181 0.579592 0.584654
0.587185 5.95522 1.28036 1.00525 9.14322 1.92196 1.52016 0.827714 0.185353 0.211344 6.68251 1.50443 0.931247 4.01573 0.605337 0.94545 0.584654 0.589717
0.592248 5.70409 1.21163 0.929216 8.97041 1.91226 1.49779 0.45061 0.0975541 0.12887 6.4221 1.49773 0.875659 3.78932 0.559114 0.900361 0.589717 0.594779
0.597310 5.43021 1.14025 0.848884 8.76463 1.90873 1.4704 0.0672149 0.0119469 0.0167105 6.1431 1.41465 0.788252 3.52911 0.507064 0.824965 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
