#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 324691
#Bestfit SF galaxies in bin: 322803
#Bestfit Q galaxies in bin: 1888
#Bestfit central galaxies in bin: 219874
#Bestfit satellite galaxies in bin: 104817
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0133871 0.010021 0.00123432 0.0133311 0.00998509 0.00129838 0.0229577 0.0137156 0.00253223 0.0115182 0.00742859 0.00187169 0.0173074 0.0127757 0.000998479 0.131561 0.134935
0.137045 0.0145957 0.0103835 0.00139175 0.0145393 0.0103123 0.00147729 0.0242379 0.0139604 0.00236609 0.0126697 0.00753041 0.0017847 0.0186359 0.0128208 0.00111012 0.134935 0.139154
0.141685 0.0162381 0.0102809 0.00174122 0.0161837 0.0103119 0.00174901 0.0255307 0.0149646 0.00202586 0.0142285 0.00827786 0.00205452 0.0204536 0.0125192 0.00147587 0.139154 0.144217
0.146748 0.0176937 0.0105395 0.00183085 0.0176393 0.0105819 0.00180657 0.0269848 0.0146895 0.00140674 0.0156749 0.0085896 0.00200751 0.0219285 0.0125346 0.00138282 0.144217 0.149279
0.151810 0.019044 0.0110201 0.00140711 0.0189956 0.0109538 0.0017045 0.0273199 0.0141841 0.000884211 0.017062 0.0091289 0.00218677 0.0232015 0.012809 0.0010412 0.149279 0.154342
0.156873 0.020071 0.011048 0.00132244 0.0200238 0.0110398 0.00148255 0.0281365 0.0146832 0.00070042 0.0181079 0.00936629 0.00212833 0.0241891 0.0124365 0.00149057 0.154342 0.159404
0.161935 0.0207429 0.0105993 0.00167712 0.0206888 0.0106149 0.00164053 0.0299875 0.0149218 0.00124104 0.0187765 0.00933736 0.00190719 0.0248679 0.012177 0.00158534 0.159404 0.164467
0.166998 0.0211912 0.0105245 0.00160886 0.021136 0.0104081 0.00167021 0.0306377 0.0144612 0.00138747 0.0192312 0.0090689 0.00216178 0.0253027 0.0116494 0.00182091 0.164467 0.169529
0.172060 0.0212352 0.0100296 0.00153131 0.0211749 0.009987 0.00157677 0.0315464 0.0129403 0.00252933 0.0192863 0.00851006 0.00201776 0.0253234 0.0108415 0.00180497 0.169529 0.174591
0.177123 0.0211752 0.00935308 0.0016918 0.021115 0.00934562 0.00169089 0.0314619 0.0131111 0.00246583 0.0192552 0.00785216 0.00200217 0.0252025 0.0100974 0.0018148 0.174591 0.179654
0.182185 0.0211234 0.00865267 0.00162337 0.0210554 0.00854659 0.00174204 0.0327476 0.0125771 0.00313273 0.0191496 0.00729926 0.00224314 0.0252639 0.00949186 0.00190184 0.179654 0.184716
0.187248 0.0209661 0.00770704 0.00195542 0.0208927 0.00764128 0.00192106 0.0335201 0.0118559 0.0044106 0.0190307 0.00661113 0.002509 0.0250259 0.00896084 0.00210934 0.184716 0.189779
0.192310 0.0207965 0.00738186 0.00192978 0.0207289 0.00736081 0.00191539 0.0323503 0.0117363 0.00333593 0.018885 0.00613267 0.00252787 0.0248061 0.00879133 0.00219264 0.189779 0.194842
0.197373 0.0206105 0.00703802 0.00214697 0.0205403 0.00693566 0.00221182 0.0326205 0.0110755 0.00378508 0.0187197 0.00576486 0.00263513 0.0245768 0.0079743 0.00219848 0.194842 0.199904
0.202435 0.0203653 0.00648745 0.00216708 0.0202972 0.00638838 0.00222321 0.0320157 0.0106245 0.00401108 0.0185595 0.00523954 0.00273775 0.0241534 0.00737682 0.00226481 0.199904 0.204967
0.207498 0.0201972 0.00605666 0.00220929 0.0201259 0.00602216 0.00227542 0.0323974 0.00992063 0.00453312 0.0184275 0.00498977 0.00273431 0.0239095 0.0069599 0.00243263 0.204967 0.210029
0.212560 0.0200272 0.00577236 0.00223197 0.0199615 0.00578273 0.00233796 0.031245 0.00950335 0.00432601 0.0183279 0.0047937 0.00256817 0.0235916 0.00654818 0.0025658 0.210029 0.215091
0.217623 0.0198858 0.00531436 0.00236017 0.0198207 0.00527044 0.00235929 0.0310183 0.00870406 0.00488609 0.0182685 0.00458766 0.00280978 0.0232785 0.0058003 0.00278576 0.215091 0.220154
0.222685 0.0197469 0.0049336 0.00257909 0.019685 0.00496801 0.00262708 0.0303194 0.00780028 0.00428575 0.0181066 0.00440384 0.00283613 0.0231878 0.00544005 0.00303893 0.220154 0.225217
0.227748 0.0196219 0.00462174 0.00268319 0.0195604 0.00448453 0.00269361 0.0301402 0.00747808 0.00405573 0.0180277 0.00416306 0.00301201 0.0229661 0.00539842 0.00312711 0.225217 0.230279
0.232810 0.0195144 0.00459748 0.00271677 0.0194512 0.00410627 0.00274038 0.0303348 0.00736833 0.00412537 0.0179382 0.00397431 0.00298363 0.0228209 0.00491301 0.00327028 0.230279 0.235342
0.237873 0.0194466 0.00438031 0.00285188 0.0193815 0.00405194 0.00283555 0.0305783 0.00640309 0.00475874 0.017899 0.00380469 0.00302239 0.0226929 0.00467536 0.0033677 0.235342 0.240404
0.242935 0.0193716 0.00405476 0.00291214 0.0193041 0.0039605 0.0029094 0.0309129 0.0055852 0.00528294 0.0178646 0.00365159 0.00305987 0.0225327 0.00409099 0.00351913 0.240404 0.245467
0.247998 0.0194819 0.00373116 0.00298299 0.0194149 0.00374703 0.00303231 0.0309427 0.00468918 0.00591246 0.0180158 0.00346338 0.00315934 0.0225573 0.00378492 0.00363391 0.245467 0.250529
0.253060 0.0193557 0.00367805 0.00299244 0.0192943 0.00366006 0.00306493 0.0298571 0.00572235 0.00539664 0.0179664 0.00329496 0.00312663 0.0222701 0.00382968 0.00360624 0.250529 0.255592
0.258123 0.0194467 0.00359552 0.0030083 0.01938 0.00361626 0.00302296 0.0308367 0.00483875 0.00626687 0.0181192 0.00323853 0.0031617 0.0222312 0.00372525 0.0037213 0.255592 0.260654
0.263185 0.0194228 0.00340807 0.00313744 0.0193567 0.00336672 0.00310511 0.0307304 0.00448995 0.00658343 0.0181755 0.00308235 0.00320917 0.0220394 0.00353315 0.00375886 0.260654 0.265716
0.268248 0.019408 0.00327371 0.00335257 0.0193413 0.00312015 0.00333759 0.0308146 0.00424965 0.0069218 0.0181732 0.00298814 0.00325457 0.0219983 0.00327877 0.00399662 0.265716 0.270779
0.273310 0.0194982 0.0031388 0.00344555 0.0194303 0.00308992 0.00345318 0.0311064 0.0038183 0.00730958 0.0182982 0.00283416 0.00342145 0.0220156 0.00303284 0.00422023 0.270779 0.275842
0.278373 0.0195842 0.00300264 0.00359385 0.0195188 0.00293422 0.00357534 0.0307743 0.00426294 0.00723976 0.0184408 0.00270699 0.00347372 0.0219829 0.00290684 0.00429428 0.275842 0.280904
0.283435 0.0199566 0.00299228 0.00377912 0.0198917 0.00280134 0.00379943 0.0310626 0.00441264 0.00741387 0.0188872 0.00261307 0.00365677 0.0222001 0.00291107 0.00446072 0.280904 0.285967
0.288498 0.0200319 0.00284591 0.0039158 0.0199674 0.00273535 0.0039268 0.0310554 0.00423011 0.00762814 0.0190479 0.00255255 0.0038018 0.0220961 0.00305584 0.00453079 0.285967 0.291029
0.293560 0.0202196 0.00292033 0.00413871 0.0201547 0.00271772 0.00410848 0.0313246 0.00345617 0.00819739 0.0192664 0.00255303 0.00391007 0.0222192 0.0031343 0.00475771 0.291029 0.296091
0.298623 0.0204395 0.00280744 0.0042745 0.0203738 0.00261782 0.00426506 0.0316738 0.00327267 0.00847873 0.0195284 0.00268705 0.00411666 0.0223508 0.00306831 0.00494588 0.296091 0.301154
0.303685 0.0206909 0.00273513 0.00445254 0.0206231 0.00251705 0.00444607 0.0322918 0.00297124 0.00864603 0.0198433 0.00248879 0.00427669 0.022469 0.00287547 0.00501275 0.301154 0.306217
0.308748 0.0209612 0.00273254 0.00465751 0.0208922 0.00251955 0.0046133 0.0327682 0.00281254 0.00883769 0.0201688 0.00251342 0.00442978 0.0226236 0.00291516 0.00517032 0.306217 0.311279
0.313810 0.0212158 0.00282219 0.00471083 0.0211423 0.00258184 0.00468988 0.0337815 0.00282759 0.00917033 0.020463 0.00262275 0.00456123 0.0227949 0.00300715 0.00523514 0.311279 0.316341
0.318873 0.0214902 0.00291773 0.00480265 0.0214175 0.0026084 0.00475529 0.0339289 0.00265215 0.00939399 0.0207576 0.00268154 0.00461554 0.0230269 0.00295309 0.00542334 0.316341 0.321404
0.323935 0.0218104 0.0029119 0.00496864 0.0217362 0.0026464 0.00495809 0.0345075 0.00271003 0.00953576 0.0211293 0.00271852 0.00469923 0.0232393 0.00283167 0.00551644 0.321404 0.326466
0.328997 0.0221386 0.00275191 0.00508895 0.022063 0.00261972 0.00507743 0.0350531 0.0026403 0.00968954 0.021504 0.00277703 0.00480981 0.0234697 0.00269179 0.00571687 0.326466 0.331528
0.334060 0.0224784 0.00279142 0.00519929 0.0224066 0.00259897 0.00519364 0.0347492 0.00271144 0.00936622 0.0218985 0.00278084 0.00488028 0.0236947 0.00259919 0.00579893 0.331528 0.336591
0.339122 0.0228097 0.002795 0.0052982 0.0227374 0.00265974 0.00527332 0.0351712 0.0024784 0.00967134 0.0222905 0.00278696 0.00503216 0.0238987 0.00269537 0.00589899 0.336591 0.341653
0.344185 0.02326 0.00280612 0.00541956 0.0231902 0.00263344 0.00540179 0.0351879 0.00240372 0.00983469 0.022824 0.00281071 0.00513395 0.0241746 0.00263903 0.00598365 0.341653 0.346716
0.349247 0.0237437 0.00275111 0.00551914 0.0236716 0.00251851 0.00550632 0.036056 0.00241945 0.0102225 0.0233882 0.00275345 0.00526484 0.0244893 0.00259401 0.00612125 0.346716 0.351779
0.354310 0.024391 0.00269205 0.00565264 0.024322 0.00264773 0.00564479 0.036202 0.00219311 0.0104117 0.0241221 0.00277988 0.00534543 0.0249553 0.0024652 0.00627461 0.351779 0.356841
0.359372 0.0248023 0.00278159 0.00571517 0.0247351 0.00267467 0.00571828 0.0362846 0.00227024 0.0103183 0.0246323 0.00298861 0.00537242 0.0251588 0.002326 0.00637242 0.356841 0.361903
0.364435 0.0253114 0.00284948 0.00585258 0.0252484 0.00272066 0.00583659 0.0360781 0.00240922 0.0101707 0.0252283 0.00311221 0.00547695 0.0254857 0.00223426 0.00644151 0.361903 0.366966
0.369497 0.0258733 0.00283003 0.00606649 0.025811 0.00265565 0.0060267 0.036515 0.0020912 0.0104424 0.025865 0.00324983 0.00560507 0.0258905 0.0021841 0.00654595 0.366966 0.372028
0.374560 0.0263286 0.00267361 0.00614294 0.0262655 0.0026743 0.00608829 0.0371206 0.0013271 0.0108724 0.0263859 0.00305917 0.00562801 0.0262085 0.00201734 0.00663146 0.372028 0.377091
0.379622 0.0268748 0.00262942 0.00621718 0.0268145 0.00240267 0.00620749 0.037187 0.00144639 0.0108615 0.0270396 0.00305784 0.00572755 0.026529 0.00204044 0.00668122 0.377091 0.382154
0.384685 0.0273862 0.00251539 0.0062916 0.0273283 0.00241805 0.00626816 0.0372853 0.00110807 0.0106878 0.0276424 0.00306677 0.00583309 0.0268488 0.00194443 0.00674857 0.382154 0.387216
0.389747 0.0279798 0.00249505 0.00645119 0.0279238 0.00246774 0.00642856 0.0375579 0.000935865 0.0108144 0.0283032 0.00317245 0.00599028 0.0273016 0.00194348 0.00689615 0.387216 0.392278
0.394810 0.0286422 0.00252832 0.00659063 0.0285893 0.00251737 0.00655002 0.0376832 0.000438137 0.0112715 0.0290853 0.00325821 0.00613496 0.0277128 0.00190961 0.00701461 0.392278 0.397341
0.399872 0.0294146 0.00262 0.00670139 0.0293631 0.00260886 0.00668357 0.0382299 8.26699e-05 0.0115923 0.0299581 0.00345931 0.00628812 0.0282746 0.00188193 0.00717871 0.397341 0.402404
0.404935 0.0300447 0.00263809 0.00686517 0.0300013 0.00263616 0.00682427 0.0374801 0.00089532 0.0112088 0.0306848 0.00356295 0.00638118 0.0287022 0.00187707 0.00731063 0.402404 0.407466
0.409997 0.0307593 0.00276316 0.00700564 0.0307222 0.00274755 0.00696992 0.0370983 0.000475845 0.0112366 0.0315129 0.00378309 0.00648685 0.0291785 0.00185899 0.00741712 0.407466 0.412529
0.415060 0.0314775 0.00289683 0.0071436 0.0314462 0.00288302 0.00713789 0.0368307 0 0.011456 0.0323671 0.00394603 0.00672 0.0296114 0.00198494 0.00755061 0.412529 0.417591
0.420122 0.0321551 0.0030436 0.00733561 0.032126 0.00303538 0.00730603 0.0371341 -0.00103412 0.0119864 0.033174 0.00405265 0.00690807 0.0300179 0.00211039 0.00757366 0.417591 0.422653
0.425185 0.0329635 0.00316646 0.00759003 0.0329421 0.00321115 0.00754975 0.0366303 -0.000955649 0.0122061 0.0341208 0.00403391 0.00713812 0.0305359 0.00210193 0.00762063 0.422653 0.427716
0.430247 0.0338127 0.00324436 0.00784983 0.0338072 0.00324614 0.00783848 0.0347543 -0.000453738 0.0114148 0.0350723 0.00422171 0.00727858 0.0311704 0.00210346 0.00780018 0.427716 0.432779
0.435310 0.0345064 0.0030603 0.00799951 0.0345219 0.00311201 0.00800777 0.0318643 -0.00024258 0.010279 0.0358618 0.00425728 0.00750263 0.0316631 0.00198986 0.00805528 0.432779 0.437841
0.440372 0.0353943 0.00306485 0.00843139 0.035433 0.00316394 0.00841234 0.0287756 0.000169728 0.00913512 0.0368785 0.00427882 0.00770388 0.0322809 0.00184794 0.00828035 0.437841 0.442903
0.445435 0.0362839 0.00296579 0.00868483 0.0363411 0.00300086 0.00871249 0.0265125 0.000415576 0.00825321 0.0378726 0.00447667 0.00794471 0.0329513 0.00157268 0.00846296 0.442903 0.447966
0.450497 0.0372377 0.00295034 0.00889152 0.0373173 0.00301227 0.00892951 0.023631 0.00029433 0.00729669 0.0389784 0.00443182 0.00818767 0.0335863 0.00134831 0.00874139 0.447966 0.453029
0.455560 0.0381795 0.00298676 0.00908737 0.0382803 0.00304443 0.00913559 0.020947 0.000571304 0.0063838 0.0400497 0.00440235 0.00841496 0.0342565 0.00137508 0.00898809 0.453029 0.458091
0.460622 0.0392784 0.00263193 0.00944215 0.0393983 0.00319147 0.00938055 0.0187818 0.000280862 0.00594902 0.0413262 0.00420559 0.00865612 0.0349828 0.00124078 0.00928992 0.458091 0.463154
0.465685 0.0404466 0.00265356 0.00973401 0.0405943 0.00321921 0.009767 0.0151993 0.000384734 0.00481193 0.0427353 0.00432746 0.00913462 0.0356457 0.0012688 0.00941926 0.463154 0.468216
0.470747 0.0418009 0.00271514 0.0101645 0.0419775 0.00321918 0.0102037 0.0115985 0.000454717 0.00380213 0.044314 0.00438043 0.00954392 0.036529 0.00142164 0.00966697 0.468216 0.473278
0.475810 0.0433524 0.00261805 0.0105542 0.0435666 0.00322877 0.0105155 0.00673168 0.000595577 0.00210129 0.0461667 0.00454272 0.00984636 0.0374489 0.00141239 0.00991012 0.473278 0.478341
0.480872 0.045007 0.00276263 0.0109493 0.0452692 0.00315423 0.0109736 0.000186218 2.38709e-05 4.84667e-05 0.0481883 0.00474617 0.0100939 0.0383338 0.00131099 0.010126 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
