#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 155475
#Bestfit SF galaxies in bin: 138676
#Bestfit Q galaxies in bin: 16799
#Bestfit central galaxies in bin: 102780
#Bestfit satellite galaxies in bin: 52695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.165867 0.0216862 0.0289793 0.162533 0.0220792 0.0266461 0.193387 0.0180698 0.0498783 0.166216 0.0251356 0.0264102 0.165187 0.0173745 0.0356338 0.650466 0.655529
0.658060 0.16708 0.0215402 0.0297529 0.163898 0.022804 0.0271979 0.193353 0.0183689 0.0511129 0.167791 0.0254085 0.0268359 0.165695 0.0173924 0.0351267 0.655529 0.660591
0.663123 0.167686 0.0216216 0.0304077 0.164869 0.0232072 0.0279974 0.190934 0.0188263 0.0499156 0.168913 0.0261855 0.0272198 0.165292 0.0177529 0.0345243 0.660591 0.665654
0.668185 0.168617 0.0218645 0.030855 0.165996 0.0225159 0.0286792 0.190257 0.0193539 0.0494414 0.17018 0.0265998 0.0275974 0.16557 0.0179127 0.0349849 0.665654 0.670717
0.673248 0.168782 0.0218474 0.0303995 0.16643 0.0231065 0.0288971 0.188192 0.0204254 0.048954 0.170792 0.0270151 0.0276323 0.164861 0.0179097 0.0352828 0.670717 0.675779
0.678310 0.169502 0.0218365 0.0300199 0.16728 0.0235288 0.0289537 0.18785 0.0203015 0.0484087 0.171819 0.0267958 0.0278734 0.164982 0.0181188 0.0350607 0.675779 0.680841
0.684006 0.170279 0.0219596 0.0302316 0.168362 0.0234621 0.0291665 0.186105 0.0191491 0.0477714 0.172863 0.0271867 0.0283089 0.16524 0.0181951 0.0349659 0.680841 0.687170
0.690967 0.171461 0.0222491 0.0305802 0.169875 0.0239194 0.0295729 0.184549 0.0200961 0.0485113 0.17454 0.0278412 0.0280567 0.165454 0.0184691 0.0353046 0.687170 0.694764
0.698560 0.171684 0.0218281 0.0306881 0.170547 0.024853 0.0294067 0.181068 0.0196965 0.0475985 0.175243 0.0287012 0.0279894 0.164742 0.0183025 0.0347817 0.694764 0.702357
0.706154 0.171899 0.021881 0.0309381 0.171265 0.0231539 0.0295415 0.177129 0.0212814 0.0474626 0.176144 0.0287173 0.0282915 0.163619 0.0187836 0.0342076 0.702357 0.709951
0.713748 0.172538 0.0224085 0.0311102 0.172375 0.0236951 0.0296042 0.17388 0.0208225 0.0472975 0.17748 0.0283467 0.0285414 0.162899 0.0192324 0.0337887 0.709951 0.717545
0.721342 0.172118 0.0225365 0.0310081 0.172442 0.0232923 0.0293495 0.169443 0.022156 0.045748 0.177789 0.0275395 0.028624 0.161055 0.0203256 0.0336465 0.717545 0.725139
0.728935 0.172992 0.0230847 0.0307249 0.173877 0.0233566 0.0302463 0.165683 0.0225793 0.0450832 0.1794 0.0283778 0.0286654 0.160493 0.0201599 0.0332141 0.725139 0.732732
0.736529 0.172334 0.0236403 0.0309854 0.173662 0.0242207 0.0302105 0.161371 0.0228184 0.0443771 0.179045 0.0272539 0.0283169 0.159245 0.0208735 0.0329915 0.732732 0.740326
0.744123 0.172105 0.0241228 0.0315329 0.173962 0.0248048 0.0297683 0.156778 0.0222997 0.0434026 0.179692 0.0280501 0.028039 0.157308 0.0210049 0.032273 0.740326 0.747920
0.751717 0.172316 0.025048 0.0310598 0.174697 0.0256204 0.0297617 0.152662 0.0223365 0.0432958 0.180776 0.028832 0.0285468 0.155815 0.0210082 0.0324029 0.747920 0.755513
0.759310 0.171353 0.0258744 0.0305691 0.174169 0.026073 0.0302191 0.148104 0.0239608 0.0418214 0.179811 0.0285039 0.0291187 0.154854 0.0222091 0.0324212 0.755513 0.763107
0.766904 0.170549 0.0260441 0.0306321 0.17379 0.0265 0.0305206 0.1438 0.0242103 0.0403623 0.179611 0.0290502 0.0291312 0.152875 0.0225964 0.0323281 0.763107 0.770701
0.774498 0.169495 0.0264362 0.0310252 0.173094 0.0261358 0.0313382 0.139785 0.0259754 0.0360847 0.178825 0.0295201 0.0305761 0.151298 0.0231397 0.0310107 0.770701 0.778295
0.782092 0.168532 0.0250014 0.0314601 0.172598 0.0260911 0.0320964 0.13496 0.0290278 0.0347485 0.178538 0.030127 0.0336062 0.149014 0.0235817 0.0287198 0.778295 0.785888
0.789685 0.167545 0.0253997 0.0319063 0.172472 0.0263747 0.0341833 0.126871 0.0287626 0.0331677 0.177878 0.0299425 0.0347633 0.147391 0.0235623 0.0285024 0.785888 0.793482
0.797279 0.166324 0.0263239 0.0331155 0.172178 0.0274053 0.0360072 0.117999 0.0327447 0.0288177 0.177215 0.0293642 0.0360176 0.145083 0.023674 0.0281397 0.793482 0.801076
0.804873 0.165226 0.0253013 0.0350271 0.171953 0.0260401 0.0384632 0.109692 0.0390628 0.0231355 0.17645 0.0286598 0.0398695 0.143333 0.0255597 0.0240617 0.801076 0.808670
0.812467 0.163826 0.0253345 0.0358858 0.171355 0.0250988 0.0392195 0.101674 0.0397571 0.0211181 0.175386 0.0283155 0.0414441 0.141279 0.0269221 0.022844 0.808670 0.816263
0.820060 0.162476 0.0251606 0.0357502 0.170793 0.025383 0.0415612 0.0938213 0.0410472 0.0185452 0.174312 0.027889 0.0429392 0.139391 0.0272622 0.0214763 0.816263 0.823857
0.827654 0.161431 0.0233951 0.0368219 0.170488 0.0232019 0.0429894 0.0866731 0.0449727 0.0160109 0.17367 0.0250986 0.0458059 0.13756 0.0288347 0.0212121 0.823857 0.831451
0.835248 0.16012 0.0232402 0.0376195 0.169918 0.0229251 0.0443617 0.0792324 0.0464169 0.0130313 0.172832 0.0206903 0.0484238 0.135325 0.0288999 0.0189381 0.831451 0.839045
0.842842 0.158675 0.0215681 0.0370823 0.169191 0.0206959 0.0446658 0.0718692 0.0530545 0.0110079 0.171664 0.01419 0.0498743 0.133341 0.0317883 0.0181494 0.839045 0.846639
0.850435 0.157092 0.020398 0.0368885 0.168275 0.0194851 0.0452557 0.0647833 0.0557985 0.00691521 0.170454 0.0132102 0.0511775 0.131031 0.0316505 0.0167904 0.846639 0.854232
0.858029 0.15547 0.0197415 0.0373528 0.167402 0.0192404 0.0457941 0.0569716 0.0546154 0.00537318 0.169154 0.0124568 0.0515014 0.12878 0.0326689 0.0164414 0.854232 0.861826
0.865623 0.153739 0.0195755 0.0387705 0.16644 0.0159718 0.0468262 0.0488865 0.0548389 0.00353711 0.16758 0.0105617 0.05194 0.126741 0.0327891 0.0166425 0.861826 0.869420
0.873217 0.152457 0.0175776 0.0400738 0.16597 0.0151258 0.0478802 0.0409063 0.0499175 0.00169443 0.166687 0.00820335 0.0529418 0.124702 0.0326432 0.0172328 0.869420 0.877014
0.880810 0.150954 0.0158674 0.0408475 0.165117 0.0155631 0.0483808 0.0340417 0.0446899 0.000976935 0.165001 0.00702453 0.0540345 0.123557 0.0314719 0.0178357 0.877014 0.884607
0.888404 0.149956 0.0148178 0.041401 0.164739 0.0159042 0.0492079 0.027919 0.0364209 0.00368273 0.16242 0.00716466 0.05311 0.125643 0.0296413 0.0211415 0.884607 0.892201
0.895998 0.149548 0.01319 0.0425155 0.165246 0.0145921 0.0502072 0.0199631 0.0257541 0.0049487 0.160298 0.00727016 0.0527118 0.12858 0.0255363 0.0258247 0.892201 0.899795
0.903592 0.147823 0.0115826 0.0421405 0.165519 0.017114 0.0498299 0.00174237 0.000210332 0.000483723 0.156189 0.00975736 0.0503295 0.131505 0.0211259 0.0302935 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
