#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 640126
#Bestfit SF galaxies in bin: 635157
#Bestfit Q galaxies in bin: 4969
#Bestfit central galaxies in bin: 499578
#Bestfit satellite galaxies in bin: 140548
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 2.48442e-05 3.14584e-05 5.76509e-06 2.44548e-05 3.12185e-05 5.61198e-06 7.46214e-05 0.000114168 1.78031e-05 2.01485e-05 2.5107e-05 4.79146e-06 4.1535e-05 5.33119e-05 9.86143e-06 0.104560 0.107936
0.109623 4.21825e-05 5.55776e-05 8.55274e-06 4.16142e-05 5.56864e-05 8.15128e-06 0.000114825 0.000143752 4.04489e-05 3.41187e-05 4.49434e-05 8.07098e-06 7.08452e-05 9.3868e-05 1.55687e-05 0.107936 0.111310
0.112998 6.82787e-05 9.04022e-05 1.05127e-05 6.72493e-05 8.85865e-05 1.04475e-05 0.00019985 0.000258576 7.10479e-05 5.60837e-05 7.36615e-05 8.80762e-06 0.000111626 0.000141191 2.08536e-05 0.111310 0.114686
0.116373 9.84366e-05 0.000126875 1.43194e-05 9.68643e-05 0.000126828 1.41011e-05 0.000299405 0.000358185 0.000108068 8.15802e-05 0.000101783 1.35679e-05 0.000158353 0.000193261 2.61449e-05 0.114686 0.118060
0.119748 0.000136928 0.000170096 2.42173e-05 0.000135183 0.000168319 2.43769e-05 0.000359975 0.000394194 0.000103592 0.000113829 0.000136857 2.11603e-05 0.000219033 0.000266296 3.62638e-05 0.118060 0.121435
0.123123 0.000181499 0.000222189 3.20971e-05 0.000179547 0.000220787 3.4184e-05 0.00043105 0.000470872 0.000127125 0.000152951 0.000183689 3.13196e-05 0.000282975 0.000338148 4.24045e-05 0.121435 0.124811
0.126498 0.000232441 0.000279639 4.21721e-05 0.000230264 0.000276443 4.78908e-05 0.000510652 0.000616528 0.000106955 0.000194327 0.000227153 4.0282e-05 0.000367917 0.000438172 5.56081e-05 0.124811 0.128185
0.129873 0.00029812 0.000348794 5.78317e-05 0.000295582 0.000348287 6.26152e-05 0.000622558 0.000811405 9.99127e-05 0.000250637 0.000296698 5.31251e-05 0.0004669 0.000518933 8.7964e-05 0.128185 0.131561
0.133248 0.000372782 0.000442659 6.36562e-05 0.000369671 0.000442206 6.18584e-05 0.000770395 0.000881634 0.000159321 0.000315684 0.000379383 5.60325e-05 0.000575738 0.000638547 0.000100935 0.131561 0.134935
0.137045 0.000459465 0.000526333 7.78178e-05 0.000456125 0.000521691 7.76949e-05 0.000886418 0.00106901 0.000154781 0.000395158 0.000445274 6.99764e-05 0.000688047 0.000762861 0.000123782 0.134935 0.139154
0.141685 0.000610227 0.000674118 9.58088e-05 0.000606644 0.000675505 9.58859e-05 0.00106826 0.00117974 0.000136275 0.000530213 0.000572915 8.97509e-05 0.00089464 0.000905478 0.000145233 0.139154 0.144217
0.146748 0.000791632 0.000791076 0.000112764 0.000787164 0.000792672 0.000112009 0.00136279 0.00128871 0.00020237 0.000693115 0.000694283 0.000111793 0.00114181 0.00106613 0.000162194 0.144217 0.149279
0.151810 0.000985687 0.000945734 0.000127472 0.000979848 0.000944133 0.000125735 0.00173202 0.00148232 0.000222017 0.000874663 0.000854213 0.000121863 0.00138032 0.00123529 0.000150447 0.149279 0.154342
0.156873 0.00119848 0.00110888 0.000114636 0.0011925 0.00110713 0.000130014 0.00196365 0.00188817 0.000151172 0.00107449 0.000993249 0.000119063 0.00163922 0.00143092 0.000137249 0.154342 0.159404
0.161935 0.00141341 0.00127076 0.000117917 0.00140724 0.00127418 0.00012413 0.00220186 0.00213395 0.000147679 0.00127747 0.0011479 0.000116287 0.0018966 0.00158312 0.000131147 0.159404 0.164467
0.166998 0.00163047 0.00139537 0.000167253 0.00162281 0.00139968 0.000164469 0.00260948 0.00240336 0.000162491 0.00147972 0.001272 0.000155211 0.0021663 0.00169167 0.000225857 0.164467 0.169529
0.172060 0.00175914 0.00143798 0.000178047 0.00175067 0.00143275 0.000178838 0.00284238 0.00204496 0.000242609 0.00160393 0.00131019 0.000169931 0.00231084 0.00175198 0.000206444 0.169529 0.174591
0.177123 0.00179587 0.00136349 0.000180629 0.00178765 0.00136365 0.000202231 0.00284643 0.0019259 0.00018295 0.00164406 0.0012696 0.00017189 0.00233549 0.00163211 0.000229764 0.174591 0.179654
0.182185 0.00180335 0.00128733 0.000153054 0.00179485 0.00128568 0.000174464 0.00288873 0.00166378 0.000282773 0.00165537 0.00120194 0.00014974 0.00232931 0.00153204 0.000196215 0.179654 0.184716
0.187248 0.00183359 0.00124776 0.000154589 0.00182501 0.00125194 0.000163008 0.00293012 0.00168391 0.000274362 0.00168762 0.00114129 0.000152812 0.00235246 0.00146414 0.000204243 0.184716 0.189779
0.192310 0.00185842 0.00115222 0.000156263 0.00185029 0.00115175 0.000180538 0.00289676 0.00166315 0.000267609 0.00171619 0.00107868 0.000163362 0.00236395 0.0013967 0.000221149 0.189779 0.194842
0.197373 0.0018756 0.00108658 0.000193977 0.00186714 0.00109033 0.000191084 0.0029569 0.00157367 0.000301617 0.00173727 0.00100531 0.000186533 0.00236731 0.00125548 0.000248294 0.194842 0.199904
0.202435 0.00189556 0.00102106 0.000213768 0.00188727 0.00102379 0.000210867 0.00295528 0.00141741 0.000322827 0.00176119 0.000977807 0.000208922 0.00237319 0.00119496 0.000267609 0.199904 0.204967
0.207498 0.00191022 0.000955906 0.000218763 0.00190218 0.00095632 0.000217793 0.00293797 0.00139242 0.000302347 0.00178322 0.00090838 0.000210849 0.00236164 0.00110414 0.000273038 0.204967 0.210029
0.212560 0.00192763 0.000908799 0.000213775 0.00191987 0.000905571 0.000231224 0.00291881 0.00126164 0.000318563 0.00180012 0.000845816 0.00021426 0.00238086 0.00106183 0.000289996 0.210029 0.215091
0.217623 0.00194693 0.000895676 0.000223585 0.0019394 0.000896381 0.00022246 0.00290938 0.00122734 0.000333935 0.00182159 0.000829637 0.00022013 0.00239244 0.00106208 0.000300715 0.215091 0.220154
0.222685 0.00179872 0.00081396 0.00019921 0.00179112 0.000801956 0.000206572 0.00276977 0.00111082 0.000351166 0.00167494 0.000752333 0.000186921 0.00223869 0.000937014 0.00028686 0.220154 0.225217
0.227748 0.00172029 0.000745256 0.000216096 0.00171236 0.000743355 0.000213641 0.00273293 0.00101156 0.000331677 0.00160311 0.000684036 0.000215093 0.00213677 0.000825806 0.000282044 0.225217 0.230279
0.232810 0.00168614 0.00067409 0.000228619 0.00167821 0.000672436 0.000228285 0.00270016 0.000817297 0.00043109 0.00157463 0.0006342 0.000220231 0.00208252 0.000767327 0.000280419 0.230279 0.235342
0.237873 0.00166395 0.000609481 0.000234371 0.00165656 0.000607374 0.000227876 0.00260827 0.000753696 0.000485892 0.00155541 0.000577821 0.000212569 0.00204974 0.000682242 0.000294681 0.235342 0.240404
0.242935 0.00165799 0.000558347 0.0002392 0.00165043 0.000561425 0.000234342 0.00262465 0.000715622 0.000457571 0.00155344 0.000528397 0.000223889 0.00202961 0.000643951 0.00031027 0.240404 0.245467
0.247998 0.00165575 0.000514979 0.000246528 0.00164791 0.000506363 0.000242802 0.00265874 0.000672361 0.000478948 0.00155499 0.000489645 0.000245729 0.00201392 0.000604452 0.000305416 0.245467 0.250529
0.253060 0.00167636 0.000494786 0.000268323 0.00166846 0.000498576 0.000263401 0.00268539 0.000659004 0.000515148 0.00157777 0.000482475 0.000258106 0.00202679 0.000547393 0.000324481 0.250529 0.255592
0.258123 0.0016769 0.00045255 0.000277306 0.00166949 0.000448808 0.000272589 0.00262373 0.000652565 0.000513317 0.00158073 0.000440872 0.00027065 0.00201873 0.000508399 0.000341261 0.255592 0.260654
0.263185 0.00169664 0.000435087 0.000298389 0.00168945 0.000428718 0.000293063 0.00261669 0.00062347 0.000522725 0.00160044 0.000409061 0.000282291 0.00203858 0.000501344 0.000384088 0.260654 0.265716
0.268248 0.00171063 0.000421757 0.000326607 0.00170368 0.000403345 0.000321074 0.00259848 0.000606128 0.000507278 0.0016188 0.000384608 0.000310616 0.00203702 0.00052021 0.000393919 0.265716 0.270779
0.273310 0.00172663 0.00044761 0.000344879 0.00171975 0.00041627 0.000339409 0.00260616 0.000642919 0.000514621 0.00163604 0.000407749 0.000326887 0.00204862 0.000520763 0.000413417 0.270779 0.275842
0.278373 0.00175099 0.000462188 0.000343064 0.00174336 0.000448121 0.000340177 0.00272643 0.000575559 0.000609068 0.00166208 0.000435756 0.000339386 0.00206704 0.00051348 0.000424265 0.275842 0.280904
0.283435 0.00175552 0.000459089 0.00036443 0.00174793 0.000455721 0.000358288 0.00272564 0.000584118 0.000632477 0.00166849 0.000442785 0.000346147 0.00206487 0.000533854 0.000421259 0.280904 0.285967
0.288498 0.00177775 0.000452881 0.000367068 0.00177037 0.000440392 0.000367889 0.00272141 0.000626232 0.000594473 0.00169467 0.000427895 0.000356665 0.00207309 0.000517351 0.000431799 0.285967 0.291029
0.293560 0.0017956 0.000450116 0.00037839 0.00178859 0.000433842 0.000378409 0.00269107 0.00058403 0.000601084 0.00171262 0.000423851 0.000363057 0.00209054 0.000519148 0.000441742 0.291029 0.296091
0.298623 0.00180961 0.000440002 0.0003902 0.00180269 0.000436561 0.000390712 0.00269382 0.000545277 0.000628395 0.00173143 0.000424559 0.00038233 0.00208749 0.000482042 0.000465626 0.296091 0.301154
0.303685 0.00183295 0.000435384 0.000423511 0.00182642 0.00043561 0.000423102 0.00266743 0.000578322 0.00061272 0.00175837 0.000424885 0.000416907 0.00209804 0.000465091 0.000486204 0.301154 0.306217
0.308748 0.00185356 0.000451943 0.000456743 0.00184668 0.000439536 0.000453619 0.00273399 0.000546102 0.00066651 0.00178244 0.000434063 0.000445475 0.00210639 0.00045302 0.000500977 0.306217 0.311279
0.313810 0.0018751 0.000445931 0.000478139 0.00186834 0.00044793 0.000475041 0.00273963 0.000536536 0.000684111 0.0018058 0.000434219 0.00046203 0.00212141 0.00045887 0.000519277 0.311279 0.316341
0.318873 0.00189668 0.000428668 0.000496114 0.00189032 0.000430671 0.000490667 0.00270946 0.000492397 0.000690228 0.00182979 0.000423273 0.000479023 0.00213443 0.000438736 0.000532351 0.316341 0.321404
0.323935 0.00192215 0.000414466 0.00050352 0.00191567 0.000416755 0.000498428 0.0027513 0.000459893 0.000723193 0.00185589 0.000409106 0.000490854 0.00215769 0.000436485 0.000557002 0.321404 0.326466
0.328997 0.00194047 0.000411647 0.000509616 0.00193403 0.000409319 0.000509512 0.0027639 0.000508944 0.000725111 0.00187461 0.000401709 0.000495715 0.00217457 0.000443693 0.000570553 0.326466 0.331528
0.334060 0.00195973 0.000407988 0.000537699 0.00195318 0.000407584 0.000534517 0.00279623 0.000490075 0.000762843 0.00189816 0.000399071 0.000523146 0.00217858 0.000435659 0.000567053 0.331528 0.336591
0.339122 0.00198229 0.000421119 0.000543417 0.00197609 0.000418918 0.000544413 0.00277478 0.00048605 0.000762443 0.00192163 0.000405584 0.000537199 0.00219792 0.000455113 0.000576391 0.336591 0.341653
0.344185 0.00200651 0.000422873 0.000561242 0.00200051 0.00042544 0.000561747 0.00277369 0.000528715 0.00073207 0.0019457 0.000405772 0.000548913 0.00222266 0.000460185 0.000604386 0.341653 0.346716
0.349247 0.00202583 0.000429107 0.000562032 0.00202003 0.000429109 0.000559224 0.00276701 0.000599813 0.000693693 0.00196509 0.000404968 0.000546283 0.00224175 0.00047553 0.000622408 0.346716 0.351779
0.354310 0.00203535 0.000415242 0.000566389 0.00202916 0.000412362 0.000564162 0.00282625 0.000619731 0.000719987 0.0019777 0.000409578 0.000558768 0.00224028 0.000487471 0.000632616 0.351779 0.356841
0.359372 0.00206221 0.000424383 0.000588984 0.00205565 0.000392666 0.000584538 0.0029008 0.000653684 0.000734861 0.0020049 0.000393611 0.000573649 0.0022659 0.000457349 0.000644284 0.356841 0.361903
0.364435 0.00208928 0.000426703 0.000606025 0.00208266 0.000396546 0.000604305 0.00293624 0.000650447 0.000745599 0.00203613 0.000397469 0.000598797 0.00227821 0.000467218 0.000652908 0.361903 0.366966
0.369497 0.00211636 0.000425233 0.000615846 0.00210971 0.000402712 0.000614014 0.0029662 0.00059555 0.000788493 0.00206504 0.00040164 0.000607724 0.00229878 0.000485075 0.000656082 0.366966 0.372028
0.374560 0.00214047 0.000415732 0.000623981 0.0021338 0.000409001 0.00062125 0.00299255 0.000602853 0.000807507 0.00208927 0.000406041 0.000615345 0.00232244 0.000465544 0.000670832 0.372028 0.377091
0.379622 0.00216759 0.000431414 0.000631346 0.00216061 0.000409779 0.000628999 0.00306075 0.00051139 0.000896404 0.00211648 0.000395493 0.000625261 0.00234927 0.000443977 0.000670398 0.377091 0.382154
0.384685 0.00220746 0.000433628 0.000646234 0.00220071 0.000418344 0.000644035 0.00306979 0.000554575 0.000863206 0.00215802 0.000411721 0.000642556 0.0023832 0.000439188 0.000682585 0.382154 0.387216
0.389747 0.00223827 0.00043184 0.000656196 0.00223168 0.000422667 0.000653821 0.00308067 0.000547932 0.000879999 0.00218882 0.000409541 0.000646382 0.00241404 0.000445903 0.000684156 0.387216 0.392278
0.394810 0.00226589 0.000431877 0.000659167 0.00225913 0.000426517 0.000656366 0.00312985 0.000594999 0.00086461 0.00221605 0.000411975 0.000647152 0.00244305 0.000451445 0.000696869 0.392278 0.397341
0.399872 0.0022892 0.000419047 0.000661065 0.00228208 0.000420384 0.000657972 0.00319955 0.000556462 0.000877082 0.00224129 0.000408146 0.000657322 0.00245948 0.000449237 0.000702033 0.397341 0.402404
0.404935 0.00231747 0.00042154 0.000667312 0.00231034 0.000419579 0.000664181 0.00322823 0.000548209 0.000911855 0.00227022 0.000415523 0.000666216 0.00248541 0.000418208 0.000711119 0.402404 0.407466
0.409997 0.00234677 0.000418133 0.000679969 0.00234001 0.000417989 0.000675598 0.0032114 0.000539234 0.000930501 0.00230129 0.00041059 0.000674996 0.00250842 0.000418218 0.00071483 0.407466 0.412529
0.415060 0.00237624 0.000423425 0.000684973 0.0023692 0.000420221 0.000680355 0.003276 0.000488184 0.000971037 0.00233097 0.000415848 0.000679598 0.00253714 0.000437389 0.000722456 0.412529 0.417591
0.420122 0.00241277 0.000424462 0.000693723 0.00240566 0.000418204 0.000689242 0.00332133 0.000525726 0.000935353 0.00236799 0.000416412 0.000689338 0.00257193 0.000442442 0.000745423 0.417591 0.422653
0.425185 0.00245298 0.000437656 0.000704446 0.00244527 0.00042151 0.000699211 0.00343905 0.000472403 0.000996701 0.00241069 0.000427041 0.000694626 0.00260334 0.000445595 0.00075149 0.422653 0.427716
0.430247 0.00248202 0.000426251 0.00072239 0.00247459 0.000426064 0.000717036 0.0034319 0.000572573 0.000916949 0.00244111 0.000422995 0.000707748 0.00262745 0.000424956 0.00074392 0.427716 0.432779
0.435310 0.0025231 0.000425768 0.000733977 0.00251598 0.000428203 0.000731637 0.00343411 0.000612806 0.000900068 0.00248432 0.000425295 0.000726788 0.00266096 0.000436841 0.000756639 0.432779 0.437841
0.440372 0.00255587 0.000424026 0.000750447 0.00254866 0.000424652 0.000746909 0.00347644 0.000589475 0.000880152 0.00251846 0.000425438 0.000727807 0.00268881 0.000400376 0.000766127 0.437841 0.442903
0.445435 0.0025938 0.000425268 0.000763593 0.00258658 0.000426333 0.000759853 0.0035159 0.000570068 0.00090098 0.00255724 0.00043098 0.000748613 0.00272372 0.000367873 0.00078024 0.442903 0.447966
0.450497 0.00263401 0.000426524 0.000771126 0.00262675 0.000427215 0.000768274 0.00356233 0.000544896 0.000939696 0.00259987 0.000432425 0.000765175 0.00275536 0.000363157 0.000782845 0.447966 0.453029
0.455560 0.00268014 0.000432433 0.000776851 0.00267277 0.000430409 0.000774134 0.00362264 0.000585176 0.000940836 0.00264684 0.000435232 0.000772408 0.00279854 0.000367191 0.000779539 0.453029 0.458091
0.460622 0.00271614 0.000426289 0.000780635 0.00270888 0.000426187 0.000777432 0.00364445 0.000588857 0.000913575 0.00268508 0.000430916 0.000775682 0.00282656 0.000375816 0.000781143 0.458091 0.463154
0.465685 0.00275262 0.000424259 0.000785481 0.00274488 0.000411203 0.000782015 0.00374173 0.000526068 0.000967189 0.00272175 0.000423113 0.00078031 0.00286236 0.000387213 0.00080309 0.463154 0.468216
0.470747 0.00279232 0.000422859 0.000786851 0.00278412 0.000406735 0.000783066 0.0038405 0.000485299 0.00100197 0.00276179 0.000417011 0.000784225 0.00290086 0.000409617 0.000788366 0.468216 0.473278
0.475810 0.00282739 0.000420258 0.000790648 0.00281909 0.000398825 0.00078342 0.00388873 0.000479232 0.00101181 0.00279869 0.000409814 0.000790587 0.00292941 0.000433039 0.000781007 0.473278 0.478341
0.480872 0.00286942 0.00041705 0.000789753 0.00286107 0.000398834 0.000790055 0.00393693 0.000425887 0.00105343 0.00284126 0.000413234 0.000798732 0.00296951 0.000426593 0.000787885 0.478341 0.483404
0.485935 0.00291396 0.000419368 0.000787788 0.00290561 0.000408172 0.000783681 0.00398138 0.000434432 0.001049 0.0028843 0.000418586 0.000784812 0.00301938 0.000418682 0.0008028 0.483404 0.488466
0.490997 0.00295234 0.000412909 0.000791686 0.00294405 0.00039425 0.000788015 0.00401182 0.000445711 0.00104679 0.00292619 0.000412332 0.000788146 0.00304527 0.000411397 0.000793641 0.488466 0.493528
0.496060 0.00299788 0.000403539 0.000794141 0.00298972 0.000399578 0.000790804 0.0040408 0.000473524 0.00100375 0.0029738 0.000398956 0.000789615 0.00308345 0.000408099 0.00079967 0.493528 0.498591
0.501122 0.00304442 0.000399224 0.000790137 0.00303648 0.000379533 0.000786314 0.00406003 0.00050833 0.000994405 0.0030209 0.000392057 0.000794205 0.00312803 0.000414829 0.000814734 0.498591 0.503654
0.506185 0.00309505 0.000388261 0.00080076 0.00308668 0.000371612 0.000796814 0.00416391 0.000467465 0.00104178 0.00307089 0.000382716 0.000795787 0.0031809 0.00040511 0.000833092 0.503654 0.508716
0.511247 0.00314174 0.000370826 0.000804228 0.00313357 0.000366215 0.000799636 0.00418609 0.000485262 0.00103437 0.00311948 0.000369086 0.000798756 0.00322086 0.000383185 0.000821203 0.508716 0.513778
0.516310 0.00319194 0.000377797 0.000807149 0.00318392 0.000356733 0.000802539 0.00421632 0.000472432 0.00104678 0.00317031 0.000366081 0.000807103 0.00326883 0.000386306 0.000819099 0.513778 0.518841
0.521372 0.0032306 0.000367528 0.000804059 0.00322218 0.000342345 0.000795651 0.00430654 0.000468332 0.00107686 0.00321249 0.000357572 0.000792717 0.00329495 0.000370862 0.000810229 0.518841 0.523903
0.526435 0.00328006 0.000364544 0.000805354 0.00327151 0.00033469 0.000801779 0.00437302 0.000454476 0.00108457 0.00326401 0.000357946 0.000802837 0.00333708 0.000369688 0.000809798 0.523903 0.528966
0.531497 0.00332473 0.000349585 0.000797865 0.00331627 0.000324501 0.000797113 0.00440676 0.000461696 0.00108968 0.0033113 0.000343075 0.000798374 0.00337247 0.00036819 0.000817096 0.528966 0.534029
0.536560 0.0033796 0.00034683 0.000806358 0.00337103 0.000316887 0.000802005 0.00447508 0.000441302 0.00109316 0.00336789 0.000341784 0.000802141 0.00342122 0.00035655 0.00083311 0.534029 0.539091
0.541622 0.00343356 0.000340368 0.000812454 0.00342497 0.000314549 0.000808929 0.00453214 0.000417165 0.00112852 0.00342515 0.000337809 0.000813687 0.00346344 0.000341653 0.000830074 0.539091 0.544153
0.546685 0.00349157 0.000327006 0.000814257 0.0034832 0.000299814 0.000812373 0.00456223 0.000444244 0.00108893 0.00348723 0.000328913 0.000822829 0.00350699 0.000326546 0.000829355 0.544153 0.549216
0.551747 0.0035456 0.00033443 0.000829786 0.00353717 0.000299094 0.000826761 0.00462318 0.000414297 0.00118089 0.00354041 0.000338432 0.000817424 0.00356405 0.000318863 0.000828757 0.549216 0.554278
0.556810 0.00360021 0.000322872 0.000823553 0.00359209 0.00031458 0.000820686 0.00463798 0.00045136 0.00111117 0.00359589 0.000327958 0.000813136 0.00361555 0.000320132 0.00083043 0.554278 0.559341
0.561872 0.00365825 0.000336548 0.000833112 0.0036495 0.000316803 0.000829823 0.00477657 0.000482826 0.00114738 0.00365641 0.000328534 0.000834837 0.00366477 0.00031619 0.000827407 0.559341 0.564404
0.566935 0.00371493 0.000340436 0.000822948 0.00370649 0.000326232 0.000820121 0.00479404 0.000470254 0.00117417 0.00371623 0.000343741 0.000820695 0.00371031 0.000309031 0.000823909 0.564404 0.569466
0.571997 0.00377085 0.000339218 0.000802467 0.00376278 0.000331687 0.000800383 0.00480204 0.0004884 0.00112907 0.0037766 0.00034702 0.000811531 0.0037504 0.000303604 0.000819819 0.569466 0.574528
0.577060 0.00383788 0.000336822 0.000809533 0.0038297 0.000329412 0.00080727 0.00488414 0.000527546 0.00115438 0.00384561 0.000345203 0.000811874 0.00381041 0.000305489 0.000813116 0.574528 0.579592
0.582123 0.00390333 0.000332703 0.000815233 0.00389495 0.000333161 0.000808737 0.00497403 0.000540622 0.0011882 0.00391329 0.000345903 0.000817787 0.0038679 0.000299583 0.000824751 0.579592 0.584654
0.587185 0.00396213 0.000333737 0.000826863 0.00395418 0.00033118 0.000820664 0.00497866 0.000514485 0.00119317 0.00397391 0.000352938 0.000827478 0.00392025 0.000304959 0.000836564 0.584654 0.589717
0.592248 0.00401819 0.000340317 0.00084216 0.00400989 0.000340952 0.000838172 0.00507898 0.000508161 0.00125696 0.00403141 0.000355694 0.000839231 0.0039712 0.000314452 0.000852599 0.589717 0.594779
0.597310 0.00407898 0.00034941 0.000859199 0.00407145 0.00034903 0.000854059 0.00504122 0.000541186 0.00124265 0.00409503 0.000354966 0.000857469 0.00402194 0.0003016 0.000867441 0.594779 0.599841
0.602373 0.00414477 0.000357209 0.000872839 0.00413739 0.000357862 0.00087137 0.00508854 0.000520199 0.00125777 0.00416372 0.000368179 0.000871723 0.00407744 0.000313013 0.00086988 0.599841 0.604904
0.607435 0.00420224 0.000370838 0.000883425 0.0041952 0.000371998 0.000877728 0.00510267 0.000544134 0.00127465 0.00422439 0.000377579 0.000883974 0.00412352 0.000320762 0.000874555 0.604904 0.609967
0.612498 0.00427277 0.00037833 0.000894712 0.00426596 0.000385466 0.000891959 0.00514371 0.000476392 0.00129668 0.00429905 0.0003989 0.000897202 0.00417937 0.000339159 0.000890055 0.609967 0.615029
0.617560 0.00433464 0.000393982 0.000907482 0.00432871 0.000395879 0.000904951 0.00509245 0.000500816 0.0012593 0.00436635 0.000410561 0.000914032 0.0042219 0.000356389 0.00090082 0.615029 0.620092
0.622623 0.00440897 0.000415951 0.000922277 0.00440231 0.000415586 0.000921202 0.00526074 0.000582303 0.00124753 0.00444016 0.00042565 0.000926101 0.00429811 0.000372711 0.000922065 0.620092 0.625154
0.627685 0.00446249 0.000431592 0.000935023 0.00445701 0.000431846 0.000932393 0.00516334 0.000451255 0.00131545 0.00449816 0.000444973 0.000929897 0.00433573 0.000377918 0.000933959 0.625154 0.630216
0.632748 0.00453646 0.000427426 0.000950329 0.00453201 0.000428884 0.000948105 0.00510504 0.000506036 0.00128192 0.00457464 0.000441398 0.000944961 0.00440075 0.000385288 0.000948216 0.630216 0.635279
0.637810 0.00459858 0.000438313 0.000939985 0.00459443 0.000438633 0.000937692 0.00512929 0.000471201 0.00128446 0.00463602 0.00046064 0.000934542 0.00446548 0.000397339 0.000951816 0.635279 0.640342
0.642873 0.00465401 0.000448187 0.000959618 0.0046501 0.000449885 0.00095465 0.00515302 0.000408021 0.00139072 0.00469625 0.000464852 0.000949077 0.00450386 0.000406437 0.000958181 0.640342 0.645404
0.647935 0.00472109 0.000471752 0.000958884 0.00471831 0.000471757 0.000957198 0.00507632 0.000529146 0.0013223 0.00476729 0.000484286 0.000954081 0.00455687 0.000415898 0.000970509 0.645404 0.650466
