#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 599
#Bestfit SF halos in bin: 23
#Bestfit Q halos in bin: 576
#Bestfit central halos in bin: 520
#Bestfit satellite halos in bin: 79
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 86.8515 6.09161 16.7823 84.3967 -11.4871 48.6271 86.9495 6.84212 16.1595 90.9769 6.0942 17.7085 59.6969 4.20169 12.1543 0.154342 0.159404
0.161935 96.2218 6.06722 19.9813 85.971 0.778694 37.9979 96.6312 6.06636 19.9066 99.4396 5.94292 20.7763 75.0419 6.03238 14.9217 0.159404 0.164467
0.166998 100.657 5.67667 21.7803 96.8285 0.211136 39.7665 100.81 5.96428 21.635 104.598 5.32042 22.8025 74.719 5.73464 14.9342 0.164467 0.169529
0.172060 110.272 6.10448 24.1336 90.4639 -1.93468 33.1798 111.063 6.23888 24.1724 114.279 6.18537 25.373 83.8969 6.82508 17.5844 0.169529 0.174591
0.177123 122.484 8.28712 27.1617 83.1707 3.70203 29.6328 124.054 8.26656 27.1205 126.443 8.48037 27.7306 96.4224 6.84188 20.2559 0.174591 0.179654
0.182185 132.94 9.34813 29.5782 92.3115 5.05719 27.2255 134.563 9.44965 29.7569 137.87 9.66356 30.5647 100.495 8.38895 21.3133 0.179654 0.184716
0.187248 139.798 11.1785 29.5696 116.48 -3.01498 43.3772 140.729 11.5395 29.2565 145.237 11.1704 30.5941 103.995 10.0378 20.4 0.184716 0.189779
0.192310 147.811 11.6069 30.0635 111.987 -2.89167 41.6042 149.242 11.9 30.7109 152.432 11.885 31.3082 117.395 10.4629 23.2795 0.189779 0.194842
0.197373 158.011 13.4663 30.5027 126.396 -0.540199 46.5035 159.273 13.9668 30.2179 163.209 13.5607 32.0753 123.796 13.3717 22.8672 0.194842 0.199904
0.202435 162.66 19.1652 29.6201 134.342 7.72455 45.4235 163.79 20.1329 29.1496 169.014 18.9519 31.1343 120.833 15.7318 21.5346 0.199904 0.204967
0.207498 165.484 23.2131 28.7349 139.246 4.22035 46.6079 166.532 24.0298 27.3234 170.435 24.2205 29.3272 132.9 17.0257 23.7154 0.204967 0.210029
0.212560 173.338 26.3418 28.6166 114.932 9.67805 41.4296 175.67 26.6322 28.7256 178.918 27.2724 29.6213 136.612 18.6734 23.0448 0.210029 0.215091
0.217623 175.963 27.7823 29.8981 122.743 12.4171 39.7368 178.088 29.5089 28.7833 182.088 29.0912 31.8885 135.645 20.4305 21.607 0.215091 0.220154
0.222685 175.228 31.4407 29.6296 129.717 6.66617 41.799 177.045 32.9636 29.1193 182.429 32.5643 30.663 127.827 23.3874 22.4376 0.220154 0.225217
0.227748 183.599 33.5007 29.9442 111.207 21.1766 23.7364 186.49 34.2592 30.3313 191.226 34.586 31.3702 133.402 24.0939 22.7265 0.225217 0.230279
0.232810 189.989 33.6505 31.3981 126.107 14.717 31.2297 192.54 34.249 32.3278 195.175 34.8627 32.2354 155.857 24.7135 26.1461 0.230279 0.235342
0.237873 192.7 35.3532 29.0944 141.086 12.1509 36.3407 194.761 35.2167 30.0982 195.962 36.3342 30.4212 171.226 27.7023 27.5487 0.235342 0.240404
0.242935 192.875 36.6322 27.4246 184.444 3.68828 74.0882 193.212 37.6645 26.5286 197.046 36.9434 29.1244 165.424 32.3578 22.5345 0.240404 0.245467
0.247998 194.643 36.7778 28.881 182.772 9.83864 75.324 195.117 38.0867 27.9667 199.483 38.1955 29.3554 162.785 28.7746 25.5732 0.245467 0.250529
0.253060 190.016 35.1458 28.0321 167.999 10.8353 53.8965 190.896 36.6595 28.1753 194.012 37.2985 28.0921 163.714 25.6648 28.0895 0.250529 0.255592
0.258123 183.72 35.4144 25.8825 175.784 16.1823 54.0625 184.037 36.7791 26.2247 188.345 36.3115 26.656 153.278 28.2949 23.7811 0.255592 0.260654
0.263185 187.796 32.9684 28.1106 191.479 12.4133 69.7156 187.649 33.993 27.4045 193.36 33.5797 29.1557 151.177 29.2516 22.9136 0.260654 0.265716
0.268248 183.982 31.6347 29.5589 176.119 23.5822 43.591 184.296 31.2439 29.1305 189.238 32.4982 30.1801 149.385 24.7874 26.5237 0.265716 0.270779
0.273310 185.82 31.6067 29.0509 163.369 37.8036 29.6238 186.717 31.1813 29.7175 188.96 33.0165 29.7083 165.154 20.382 32.6502 0.270779 0.275842
0.278373 182.496 30.6346 30.0896 150.484 32.6221 39.346 183.774 29.7478 30.4651 186.719 31.4647 30.9771 154.699 23.8036 27.6504 0.275842 0.280904
0.283435 174.095 28.818 29.1634 168.25 28.4685 41.8933 174.329 28.3948 29.5042 177.428 28.6317 30.3958 152.161 24.2092 24.9576 0.280904 0.285967
0.288498 168.177 25.6751 29.4821 178.603 0 69.195 167.76 26.5331 28.9009 173.229 26.0331 31.2695 134.921 21.184 22.1285 0.285967 0.291029
0.293560 163.615 23.6448 29.4828 163.908 11.6406 56.6438 163.603 24.166 29.17 167.712 24.7038 30.2854 136.645 18.0809 26.4229 0.291029 0.296091
0.298623 158.122 24.3151 27.0513 144.432 6.2704 53.3079 158.669 24.8809 27.2717 163.63 25.5149 27.6964 121.864 12.0051 26.3338 0.296091 0.301154
0.303685 154.061 24.4167 26.5713 120.313 30.09 24.6148 155.408 24.4037 27.1652 160.005 25.3253 27.1469 114.934 14.2863 22.522 0.301154 0.306217
0.308748 148.598 23.2669 26.4766 118.884 38.0946 14.8125 149.785 22.667 27.0172 155.018 24.5603 27.7566 106.344 13.7031 21.2302 0.306217 0.311279
0.313810 143.412 21.8891 26.8623 116.219 42.7012 9.99521 144.498 20.9921 27.9697 151.129 22.422 28.6396 92.614 14.7641 18.5019 0.311279 0.316341
0.318873 139.621 19.1491 28.3847 133.81 42.6218 20.0486 139.853 19.0007 28.9008 146.312 19.9328 29.5264 95.5782 12.2217 21.9147 0.316341 0.321404
0.323935 129.834 18.8038 26.8226 116.207 38.8286 12.4307 130.379 18.4368 27.7648 134.89 19.3967 27.8375 96.5572 12.9784 20.0668 0.321404 0.326466
0.328997 125.187 17.4637 27.6711 108.181 38.2676 11.458 125.866 16.6277 28.5701 129.869 17.173 28.9906 94.3666 14.4815 19.0663 0.326466 0.331528
0.334060 121.876 16.1303 27.9357 109.65 27.0919 16.5815 122.364 15.8195 28.6236 127.437 16.4195 29.6684 85.2743 11.8259 18.6476 0.331528 0.336591
0.339122 118.099 13.6075 28.9372 93.345 35.7718 12.4707 119.088 13.0104 30.064 123.654 13.8292 30.4591 81.5346 10.564 19.2448 0.336591 0.341653
0.344185 115.637 12.8744 28.395 94.6327 25.7156 17.0182 116.476 12.6703 28.941 121.885 13.4633 30.0216 74.5085 9.59782 17.3398 0.341653 0.346716
0.349247 108.547 11.7622 27.0129 89.5509 29.9034 14.1999 109.305 11.6306 27.926 114.603 12.0152 29.1158 68.6846 8.88816 15.5579 0.346716 0.351779
0.354310 102.284 11.7513 25.3424 85.2381 19.6809 21.7149 102.965 11.4213 26.4315 107.847 11.6363 27.0586 65.6651 8.6763 14.5695 0.351779 0.356841
0.359372 99.1441 11.3659 25.1333 80.8919 21.2943 21.147 99.873 11.0464 25.4247 104.425 11.7208 26.7911 64.3832 7.86942 13.6019 0.356841 0.361903
0.364435 96.6166 9.9136 25.4173 78.0303 16.6534 22.5799 97.3588 9.75329 25.8484 102.239 9.68618 27.0042 59.6118 7.93227 13.3445 0.361903 0.366966
0.369497 89.4542 8.74963 24.6058 83.5817 13.5282 22.6661 89.6887 8.72861 24.6975 95.052 8.90749 26.0576 52.6079 4.56772 14.7982 0.366966 0.372028
0.374560 86.1499 8.30104 23.1168 74.993 19.212 18.1431 86.5954 7.9287 24.2544 90.6128 8.74186 24.1876 56.7741 5.0853 14.4607 0.372028 0.377091
0.379622 82.5833 8.05926 23.2012 72.7202 14.3829 18.1112 82.9771 8.12094 23.4602 87.1602 8.36739 23.8065 52.4567 3.81215 16.0317 0.377091 0.382154
0.384685 78.3027 8.45934 21.3925 67.9228 17.5283 14.4598 78.7172 8.33409 22.0149 82.2798 8.94393 21.976 52.1248 3.14962 16.8611 0.382154 0.387216
0.389747 74.7702 8.07877 20.5208 69.4425 14.4931 17.426 74.9829 8.13397 20.9434 78.1794 8.92214 20.8485 52.33 2.61387 16.974 0.387216 0.392278
0.394810 70.9082 7.44519 19.8979 71.509 11.0232 14.75 70.8843 7.37717 20.4702 73.6713 7.80755 20.1759 52.721 3.48424 17.1512 0.392278 0.397341
0.399872 67.2228 6.11211 19.969 66.0542 9.91062 13.6838 67.2695 6.14622 20.163 69.9428 6.84373 20.2841 49.3194 2.91723 16.5576 0.397341 0.402404
0.404935 63.0832 5.66675 18.7445 64.9336 10.7717 13.2369 63.0093 5.61616 18.9772 65.8098 6.38195 19.4684 45.1359 2.31196 14.9514 0.402404 0.407466
0.409997 60.0766 5.46449 17.6823 65.2688 10.1867 15.0544 59.8693 5.55461 17.6731 62.9968 6.23282 18.2793 40.8549 1.98695 13.4004 0.407466 0.412529
0.415060 57.8643 5.32323 17.267 60.8473 6.60292 15.6691 57.7452 5.57932 17.1756 60.6315 5.64622 17.9647 39.6501 2.75288 13.8573 0.412529 0.417591
0.420122 55.6217 4.89242 16.7845 60.3429 11.4196 13.1957 55.4332 4.87683 16.9987 58.6554 5.12113 17.737 35.6532 3.23642 12.0907 0.417591 0.422653
0.425185 51.8568 4.66476 16.0035 56.9481 9.60752 14.1496 51.6535 4.70093 15.9594 54.8258 4.7402 16.8575 32.3137 2.66791 10.5332 0.422653 0.427716
0.430247 49.5639 4.84912 15.0108 50.8222 9.36146 13.138 49.5137 4.9641 14.9163 52.402 5.38168 15.5563 30.8828 1.26887 11.2603 0.427716 0.432779
0.435310 47.5305 4.2796 14.3649 44.7304 10.6958 9.1589 47.6423 4.18603 14.6083 50.1082 5.02774 14.728 30.563 0.793112 11.1342 0.432779 0.437841
0.440372 45.4806 4.37601 13.7027 44.6306 11.0306 11.4944 45.5146 4.32771 13.6557 48.3011 4.92258 14.2405 26.9152 1.51744 9.29656 0.437841 0.442903
0.445435 43.6364 4.42074 13.1005 44.2696 10.3324 11.8534 43.6112 4.51353 13.189 46.4598 4.81493 13.5906 25.0526 1.49881 8.8153 0.442903 0.447966
0.450497 42.2233 4.42753 12.5233 44.7097 10.1228 11.9997 42.124 4.34408 12.7409 45.0437 4.63797 13.2905 23.6581 1.55853 8.14635 0.447966 0.453029
0.455560 40.2472 4.29567 11.5786 39.0657 10.2371 9.52991 40.2944 4.29978 11.7156 42.7962 4.41077 12.3958 23.4687 2.37398 6.93793 0.453029 0.458091
0.460622 38.038 4.04713 10.9387 35.9502 10.7634 8.14693 38.1214 3.91184 11.0846 40.2852 4.09185 11.4731 23.2462 2.44336 6.87408 0.458091 0.463154
0.465685 36.0704 3.63134 10.5886 32.8545 8.96431 8.17259 36.1988 3.60984 10.7514 38.4068 3.96118 11.4779 20.6918 2.43766 5.82594 0.463154 0.468216
0.470747 33.6762 3.50671 9.73133 28.6249 6.809 7.00212 33.8779 3.50829 9.78443 35.9193 3.85063 10.5784 18.911 2.31366 5.22872 0.468216 0.473278
0.475810 32.3947 3.26855 9.83383 28.1026 7.55438 6.56028 32.566 3.28133 9.81827 34.4803 3.50776 10.4722 18.6661 2.37914 5.02064 0.473278 0.478341
0.480872 30.5277 3.26665 9.15418 27.7644 3.94147 7.47919 30.638 3.18722 9.16474 32.3093 3.5272 9.63468 18.7999 2.20636 4.74824 0.478341 0.483404
0.485935 29.2599 3.04263 8.83034 28.2162 2.66762 8.52207 29.3016 3.03648 8.86845 31.1203 3.09976 9.48017 17.014 2.40876 4.82803 0.483404 0.488466
0.490997 27.6992 2.94519 8.1761 24.6127 3.48899 7.19688 27.8225 2.96198 8.33842 29.5575 3.09487 8.93906 15.4673 2.55784 4.28471 0.488466 0.493528
0.496060 25.9863 3.09069 7.50456 24.6824 3.25789 6.76495 26.0384 3.02625 7.5508 27.7768 3.2042 7.99155 14.201 2.55101 3.80587 0.493528 0.498591
0.501122 25.1497 3.08087 7.22173 26.6067 4.35554 8.54178 25.0915 3.17097 7.22541 26.8373 3.17375 7.77883 14.0407 2.38006 3.83535 0.498591 0.503654
0.506185 23.7024 2.92708 6.66648 23.7455 3.56242 7.57016 23.7007 2.99192 6.79664 25.2976 3.11071 7.24717 13.2028 1.52792 3.84259 0.503654 0.508716
0.511247 22.5539 2.81594 6.51745 27.8813 3.36354 11.3654 22.3412 2.82526 6.57089 24.1326 3.01925 7.13521 12.1627 1.97793 3.02409 0.508716 0.513778
0.516310 20.949 2.67529 6.15772 23.7894 3.90783 8.93725 20.8356 2.7628 6.3167 22.3673 2.86389 6.7938 11.6137 2.33567 2.76272 0.513778 0.518841
0.521372 19.9045 2.447 6.01835 21.6633 2.74124 6.54261 19.8342 2.46247 5.93828 21.1159 2.4673 6.44623 11.9302 2.20257 2.97404 0.518841 0.523903
0.526435 18.7954 2.11962 5.79654 18.8215 0.682533 6.66109 18.7944 2.14082 5.80723 19.9067 2.18343 6.38991 11.4804 1.73809 3.00444 0.523903 0.528966
0.531497 17.5983 2.05835 5.62048 17.0976 0.471018 6.4459 17.6183 2.07944 5.60518 18.6131 2.18185 6.06454 10.9192 1.31447 3.25904 0.528966 0.534029
0.536560 16.6636 1.94753 5.36686 16.2511 2.83841 5.11471 16.6801 1.84606 5.41537 17.7247 2.0884 5.7222 9.67897 0.894273 2.91443 0.534029 0.539091
0.541622 16.1429 1.97246 5.11169 14.5398 2.12408 5.01379 16.2069 1.87375 5.14602 17.1216 2.04634 5.52664 9.7009 1.18244 2.38001 0.539091 0.544153
0.546685 15.3856 1.93259 4.85561 12.7931 5.18445 2.98573 15.4891 1.75146 4.94832 16.417 1.99832 5.29055 8.59644 1.26555 2.20428 0.544153 0.549216
0.551747 14.3648 1.69757 4.5638 11.7826 4.89602 3.1495 14.4679 1.56283 4.69601 15.3066 1.77487 4.94239 8.16546 0.987256 2.35364 0.549216 0.554278
0.556810 13.364 1.49602 4.25998 9.7824 2.72722 2.74328 13.507 1.5325 4.30254 14.3822 1.60546 4.61586 6.66187 1.26675 1.62545 0.554278 0.559341
0.561872 12.9174 1.53043 4.16995 10.4049 2.28229 3.25341 13.0177 1.50472 4.24378 13.877 1.7316 4.52709 6.60104 0.815472 2.02206 0.559341 0.564404
0.566935 12.3525 1.79974 3.91333 11.4421 2.31112 3.86937 12.3888 1.7806 3.95709 13.3076 1.91617 4.25031 6.06568 0.690716 1.95633 0.564404 0.569466
0.571997 11.4807 1.64206 3.61226 10.2546 0.904711 3.98669 11.5297 1.68359 3.63654 12.4557 1.7753 4.01534 5.06292 1.19409 1.20743 0.569466 0.574528
0.577060 10.5104 1.53252 3.24832 9.64692 0.519112 4.17969 10.5449 1.55515 3.2245 11.4201 1.63454 3.59974 4.52268 1.07449 1.16169 0.574528 0.579592
0.582123 9.80321 1.52963 3.04098 7.59483 0.534102 3.19706 9.89139 1.58033 3.02482 10.6492 1.63681 3.36189 4.23488 1.11136 1.1161 0.579592 0.584654
0.587185 9.12067 1.30299 2.86634 6.39643 0.388167 2.90146 9.22945 1.3174 2.88179 9.91361 1.35451 3.15408 3.90132 0.897623 1.03918 0.584654 0.589717
0.592248 8.4762 1.44664 2.47895 5.87121 0.0381708 2.70047 8.58022 1.46556 2.48969 9.28919 1.45771 2.78009 3.12486 1.21275 0.586215 0.589717 0.594779
0.597310 8.10642 1.27586 2.40476 6.8392 -0.152955 3.30796 8.15702 1.31543 2.37403 8.91055 1.31437 2.744 2.8134 1.15936 0.529701 0.594779 0.599841
0.602373 7.5829 1.22743 2.24104 6.26777 -0.140366 2.88967 7.63542 1.28878 2.23466 8.35113 1.31616 2.51164 2.52623 0.920169 0.506898 0.599841 0.604904
0.607435 7.09293 1.30595 2.07751 5.46978 0.132128 2.2614 7.15774 1.30237 2.07427 7.81723 1.3397 2.31693 2.32538 0.817725 0.55717 0.604904 0.609967
0.612498 6.79421 1.11214 2.10001 6.38788 0 3.10877 6.81043 1.19117 2.03633 7.49105 1.18667 2.35997 2.20742 0.810065 0.510416 0.609967 0.615029
0.617560 6.38963 1.13893 1.85934 6.41012 -0.688341 3.44092 6.38881 1.14677 1.81767 7.05116 1.21732 2.0683 2.0353 0.619409 0.541307 0.615029 0.620092
0.622623 6.08895 1.17976 1.69191 6.36873 -0.759089 3.4548 6.07778 1.22822 1.64323 6.70972 1.19462 1.90594 2.00284 0.671832 0.481426 0.620092 0.625154
0.627685 6.07455 1.09557 1.75815 6.2071 -0.418721 3.08353 6.06926 1.14496 1.72691 6.67666 1.16357 1.98301 2.11136 0.578152 0.600685 0.625154 0.630216
0.632748 5.83655 1.05977 1.70386 6.53624 -0.337606 3.13844 5.80862 1.10642 1.6364 6.42274 1.14601 1.89824 1.97813 0.591119 0.469157 0.630216 0.635279
0.637810 5.38403 1.02548 1.53496 5.23027 0.115131 2.21244 5.39017 1.05369 1.52618 5.91378 1.11258 1.70442 1.89706 0.457194 0.524287 0.635279 0.640342
0.642873 5.25886 0.970517 1.53756 5.01231 0.662994 1.84696 5.2687 0.976045 1.52753 5.80362 1.03325 1.69995 1.67307 0.450501 0.449881 0.640342 0.645404
0.647935 5.17257 0.957211 1.49751 4.8717 0.75752 1.78934 5.18458 0.957013 1.48588 5.7115 1.03013 1.67443 1.6252 0.47396 0.404553 0.645404 0.650466
0.652998 4.96768 0.923398 1.44524 5.08002 0.744964 1.90727 4.96319 0.95225 1.4224 5.50736 0.956234 1.63067 1.41533 0.502942 0.297338 0.650466 0.655529
0.658060 4.77442 0.86818 1.35456 4.4548 0.0344543 2.17264 4.78718 0.874639 1.34648 5.29196 0.905413 1.5376 1.36781 0.420258 0.324961 0.655529 0.660591
0.663123 4.44711 0.894341 1.23815 4.26403 -0.0720172 2.14812 4.45442 0.908803 1.2175 4.92017 0.960351 1.38087 1.33326 0.391886 0.335082 0.660591 0.665654
0.668185 4.28279 0.804376 1.22755 4.23503 0.144851 1.92842 4.28469 0.847949 1.20988 4.7316 0.890186 1.36073 1.32855 0.386469 0.328703 0.665654 0.670717
0.673248 4.16873 0.748837 1.19383 4.79214 0.580825 2.04209 4.14383 0.776841 1.18323 4.61114 0.838103 1.34616 1.25662 0.317512 0.330888 0.670717 0.675779
0.678310 3.90194 0.671776 1.17093 4.52961 1.04911 1.70262 3.87688 0.679603 1.17347 4.29451 0.733859 1.29699 1.31793 0.320301 0.37687 0.675779 0.680841
0.684006 3.77 0.669627 1.1473 3.48612 0.610243 1.23976 3.78134 0.694211 1.13874 4.14551 0.716999 1.26077 1.29827 0.280488 0.38035 0.680841 0.687170
0.690967 3.48697 0.634316 0.898519 2.9683 0.609731 0.916465 3.50768 0.632035 0.907077 3.7846 0.658317 1.00905 1.52785 0.316934 0.359297 0.687170 0.694764
0.698560 3.39731 0.731718 0.871418 2.55631 1.11572 0.50998 3.43089 0.679154 0.878241 3.70402 0.773823 0.970518 1.37841 0.283566 0.329324 0.694764 0.702357
0.706154 3.22138 0.612103 0.862081 2.40778 0.880859 0.645003 3.25387 0.5933 0.872904 3.4859 0.651218 0.941789 1.48026 0.232365 0.363202 0.702357 0.709951
0.713748 3.13285 0.690189 0.825859 2.0759 0.863801 0.422823 3.17505 0.664734 0.835118 3.40722 0.730564 0.889353 1.32687 0.305821 0.375069 0.709951 0.717545
0.721342 2.99183 0.567452 0.83162 1.88333 1.66938 0.304042 3.0361 0.51391 0.882237 3.25332 0.615811 0.890754 1.27067 0.130938 0.393571 0.717545 0.725139
0.728935 2.55734 0.368417 0.732203 1.76334 1.35022 0.242613 2.58904 0.333281 0.784784 2.79017 0.384152 0.807009 1.02476 0.131077 0.2768 0.725139 0.732732
0.736529 2.26217 0.41317 0.597582 1.92254 0.604048 0.369556 2.27573 0.400105 0.613318 2.44251 0.457982 0.651579 1.07513 0.105705 0.300105 0.732732 0.740326
0.744123 2.07062 0.369258 0.570262 2.36111 0.612236 0.627729 2.05902 0.361188 0.562286 2.16845 0.3846 0.601378 1.42664 0.12739 0.482936 0.740326 0.747920
0.751717 1.91406 0.33346 0.489736 2.7961 0.483997 0.857589 1.87884 0.351752 0.476252 1.93927 0.291055 0.492126 1.74808 0.666148 0.702878 0.747920 0.755513
0.759310 1.86707 0.303695 0.522866 3.37484 0.541245 1.26949 1.80686 0.323773 0.476664 1.94624 0.294671 0.517025 1.34599 0.495273 0.543107 0.755513 0.763107
0.766904 1.76355 0.263919 0.46969 2.60992 0.814426 0.639697 1.72975 0.279114 0.460225 1.82277 0.272862 0.466283 1.37373 0.553039 0.584692 0.763107 0.770701
0.774498 1.81302 0.26259 0.506066 4.29802 1.00016 1.95508 1.71379 0.266105 0.433213 1.83126 0.266727 0.466168 1.69296 0.562767 0.891202 0.770701 0.778295
0.782092 1.80774 0.249315 0.520654 5.44 1.2527 2.93236 1.6627 0.279601 0.426468 1.78015 0.212347 0.498394 1.98932 0.75184 1.04285 0.778295 0.785888
0.789685 1.77108 0.302402 0.438045 8.60069 2.8995 4.70142 1.49837 0.301446 0.284275 1.88407 0.330009 0.478675 1.02733 0.117724 0.331658 0.785888 0.793482
0.797279 1.65399 0.1909 0.497257 8.60564 2.70055 5.50604 1.3764 0.211609 0.323427 1.69898 0.236926 0.492248 1.35783 0.120531 0.670043 0.793482 0.801076
