#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12055
#Bestfit SF galaxies in bin: 3273
#Bestfit Q galaxies in bin: 8782
#Bestfit central galaxies in bin: 9308
#Bestfit satellite galaxies in bin: 2747
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.13199 0.627173 0.885966 6.93601 1.26944 1.87822 1.71426 0.448619 0.502488 3.57656 0.776673 0.989196 1.62561 0.276593 0.428207 0.763107 0.770701
0.774498 2.97821 0.624118 0.850888 7.03521 1.32248 2.05281 1.46619 0.403117 0.400267 3.40861 0.732834 0.965291 1.51983 0.296473 0.397391 0.770701 0.778295
0.782092 2.90517 0.597061 0.841731 7.19078 1.33951 2.17065 1.30794 0.373407 0.359216 3.32742 0.707929 0.959429 1.4744 0.283092 0.400881 0.778295 0.785888
0.789685 2.76798 0.525225 0.853229 7.08639 1.17821 2.21292 1.15854 0.30466 0.328497 3.16362 0.622404 0.977495 1.4274 0.240724 0.406517 0.785888 0.793482
0.797279 2.68441 0.480782 0.862043 7.28219 1.25295 2.44043 0.970841 0.286159 0.266598 3.07029 0.584621 0.961333 1.37689 0.220917 0.415706 0.793482 0.801076
0.804873 2.56721 0.463656 0.829313 7.27597 1.26709 2.48486 0.812286 0.24443 0.225118 2.93757 0.5274 0.957561 1.31229 0.216866 0.392569 0.801076 0.808670
0.812467 2.50343 0.404318 0.848172 7.5428 1.28691 2.75576 0.625282 0.196007 0.180559 2.87372 0.499321 0.97544 1.24873 0.2467 0.375136 0.808670 0.816263
0.820060 2.42881 0.374262 0.843433 7.82595 1.28175 2.9417 0.41733 0.171055 0.106733 2.7798 0.456536 0.945793 1.23951 0.210134 0.405451 0.816263 0.823857
0.827654 2.34451 0.362896 0.825687 7.95132 1.71868 2.69731 0.254884 0.0399359 0.0668714 2.69347 0.443719 0.936253 1.16209 0.195171 0.369019 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
