#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12022
#Bestfit SF galaxies in bin: 3329
#Bestfit Q galaxies in bin: 8693
#Bestfit central galaxies in bin: 9216
#Bestfit satellite galaxies in bin: 2806
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.2386 0.625918 0.913503 6.81318 1.24354 1.84526 1.86972 0.42219 0.540397 3.64664 0.740711 1.01841 1.89844 0.302126 0.563302 0.763107 0.770701
0.774498 3.11638 0.61773 0.901229 6.93416 1.28035 2.033 1.65436 0.411195 0.471896 3.51657 0.732415 1.01452 1.802 0.293839 0.533172 0.770701 0.778295
0.782092 3.03788 0.577635 0.904909 7.01538 1.26907 2.15005 1.51469 0.379297 0.446657 3.42077 0.703415 0.992198 1.78031 0.226892 0.583962 0.778295 0.785888
0.789685 2.9284 0.513996 0.946402 7.06741 1.17561 2.2767 1.34336 0.347722 0.391709 3.3106 0.596209 1.04417 1.6731 0.190725 0.53664 0.785888 0.793482
0.797279 2.8497 0.49891 0.93926 7.27046 1.23427 2.49408 1.15676 0.334026 0.333391 3.2271 0.59384 1.04859 1.61018 0.178414 0.544244 0.793482 0.801076
0.804873 2.72597 0.47285 0.937578 7.32289 1.30421 2.6631 0.965563 0.306736 0.257358 3.09344 0.564646 1.05516 1.51905 0.166121 0.513937 0.801076 0.808670
0.812467 2.64698 0.425444 0.935714 7.48927 1.20217 2.87434 0.79261 0.26264 0.205082 3.00297 0.494012 1.02876 1.47776 0.135548 0.544499 0.808670 0.816263
0.820060 2.56014 0.402703 0.899605 7.68393 1.26346 2.93742 0.597979 0.212192 0.155268 2.91741 0.483197 1.02414 1.38674 0.18336 0.478617 0.816263 0.823857
0.827654 2.49938 0.36257 0.917246 7.95612 1.27808 3.04736 0.409713 0.187679 0.0899229 2.8587 0.44238 1.04471 1.31924 0.116849 0.475909 0.823857 0.831451
0.835248 2.36822 0.363167 0.854987 7.88572 1.85735 2.69769 0.255282 0.0434931 0.0663849 2.7101 0.455169 0.977875 1.24536 0.152795 0.45 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
