#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14175
#Bestfit SF halos in bin: 3673
#Bestfit Q halos in bin: 10502
#Bestfit central halos in bin: 10936
#Bestfit satellite halos in bin: 3239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 4.32571 0.347663 0.808478 3.4038 0.217038 0.678048 4.64814 0.361022 0.876918 3.81351 0.368967 0.679019 6.05506 0.304919 1.26296 0.159404 0.164467
0.166998 4.71996 0.341532 0.897341 3.61296 0.19962 0.743272 5.10712 0.343511 1.00526 4.13955 0.36606 0.769194 6.67963 0.255319 1.45108 0.164467 0.169529
0.172060 5.09984 0.342508 1.01269 3.86552 0.225621 0.848467 5.53153 0.385124 1.10363 4.48191 0.349298 0.856312 7.18619 0.343338 1.56782 0.169529 0.174591
0.177123 5.59572 0.363702 1.10207 4.24991 0.215518 0.944262 6.0664 0.421232 1.19981 4.89459 0.345938 0.949639 7.96298 0.310843 1.76915 0.174591 0.179654
0.182185 6.06483 0.363377 1.23745 4.74317 0.19598 1.08895 6.52706 0.38374 1.35374 5.36703 0.348622 1.04434 8.42081 0.322377 1.94048 0.179654 0.184716
0.187248 6.57194 0.381199 1.37259 5.11009 0.138551 1.24885 7.08321 0.407058 1.50651 5.84191 0.361708 1.19757 9.03677 0.315523 2.05386 0.184716 0.189779
0.192310 7.12001 0.364091 1.52508 5.53477 0.0281715 1.42398 7.67444 0.402597 1.69204 6.26447 0.370867 1.29651 10.0086 0.429612 2.32192 0.189779 0.194842
0.197373 7.54496 0.452568 1.61323 5.92201 0.0579348 1.52066 8.11257 0.454206 1.7807 6.60276 0.364678 1.46003 10.7261 0.52849 2.46494 0.194842 0.199904
0.202435 8.07794 0.443152 1.79591 6.15289 0.096385 1.56 8.75122 0.492008 2.0112 7.05998 0.412423 1.59836 11.5149 0.545642 2.70194 0.199904 0.204967
0.207498 8.77612 0.492028 1.95989 6.76579 0.0440774 1.77183 9.47923 0.561378 2.19594 7.6045 0.498385 1.72426 12.7319 0.700965 2.92519 0.204967 0.210029
0.212560 9.58306 0.595631 2.09003 7.48298 0.179659 1.93021 10.3175 0.684115 2.30045 8.22553 0.493769 1.84813 14.1666 0.926717 3.14124 0.210029 0.215091
0.217623 10.275 0.73966 2.26679 8.0256 0.191519 2.07265 11.0617 0.846883 2.47466 8.77721 0.571568 1.94517 15.332 1.10363 3.36468 0.215091 0.220154
0.222685 10.9106 0.855106 2.34743 8.36888 0.210497 2.15258 11.7995 0.975158 2.52522 9.30814 0.657461 2.0136 16.321 1.38385 3.33616 0.220154 0.225217
0.227748 11.6365 0.969033 2.41619 8.82866 0.198668 2.27326 12.6185 1.07829 2.64179 9.92151 0.755634 2.10318 17.427 1.55578 3.54769 0.225217 0.230279
0.232810 12.4797 1.12568 2.48914 9.11235 0.348959 2.32023 13.6574 1.20951 2.78419 10.6992 0.827224 2.23382 18.4912 1.80574 3.57295 0.230279 0.235342
0.237873 13.34 1.19203 2.70497 9.7372 0.507831 2.44468 14.6001 1.37128 2.92576 11.5214 0.90002 2.36603 19.4805 2.09726 3.6614 0.235342 0.240404
0.242935 14.1759 1.3695 2.84182 10.6046 0.550987 2.54002 15.4249 1.51951 3.0086 12.3351 0.971397 2.57054 20.391 2.25533 3.52075 0.240404 0.245467
0.247998 15.212 1.67288 2.78351 11.5687 0.799543 2.69301 16.4862 1.82756 2.91104 13.2408 1.20896 2.64659 21.8674 2.82222 3.61361 0.245467 0.250529
0.253060 16.27 1.97626 2.75485 12.5197 0.955938 2.64657 17.5816 2.09915 2.93621 14.3295 1.3667 2.72812 22.8215 3.05818 3.44652 0.250529 0.255592
0.258123 17.5808 2.18609 2.89462 13.3846 1.10397 2.86682 19.0484 2.34231 3.01395 15.6064 1.81103 2.80604 24.2471 3.02742 3.6752 0.255592 0.260654
0.263185 18.5748 2.33751 2.90394 14.369 1.35427 2.87797 20.0458 2.75244 3.12064 16.6127 1.9972 2.79892 25.1998 3.52541 3.57412 0.260654 0.265716
0.268248 19.6895 2.77301 2.97697 15.5091 1.35602 3.13986 21.1516 3.21179 3.11587 17.9053 2.03255 2.96912 25.7134 4.15866 3.2304 0.265716 0.270779
0.273310 20.5934 3.00695 2.94651 16.0972 1.58884 3.17897 22.1659 3.40643 3.17981 18.74 2.56214 2.98304 26.8511 4.44894 3.35082 0.270779 0.275842
0.278373 21.6645 3.23903 3.18888 16.8002 1.61423 3.25477 23.3657 3.53298 3.32828 19.6391 2.76543 3.18554 28.5028 4.43822 3.78462 0.275842 0.280904
0.283435 23.1226 3.37972 3.35295 17.5961 1.76861 3.28071 25.0554 3.76863 3.64713 21.0333 2.99231 3.37634 30.1768 4.56173 3.835 0.280904 0.285967
0.288498 24.6128 3.51739 3.64029 18.721 1.97023 3.37297 26.6734 3.97863 3.91948 22.418 3.0696 3.53835 32.023 4.71445 4.20196 0.285967 0.291029
0.293560 25.8481 3.62541 3.79228 20.2606 2.04254 3.73871 27.8022 4.21682 3.96103 23.4864 3.34667 3.66612 33.8217 5.33372 4.30344 0.291029 0.296091
0.298623 27.3525 3.71115 4.07117 21.5697 2.01178 3.99436 29.375 4.2834 4.30112 25.0887 3.55296 3.9462 34.9957 5.2915 4.66167 0.296091 0.301154
0.303685 28.7277 3.89024 4.18746 22.662 2.18421 4.1856 30.8491 4.4575 4.56022 26.4008 3.63321 4.1209 36.5838 5.48186 4.89331 0.301154 0.306217
0.308748 30.0878 4.06417 4.45647 23.9856 2.4855 4.34314 32.222 4.54968 4.82814 27.8243 3.64507 4.34083 37.7303 5.5703 5.08955 0.306217 0.311279
0.313810 31.3426 4.30012 4.48823 25.5496 2.64699 4.57807 33.3686 4.7064 4.9441 29.2083 3.80222 4.53369 38.5487 5.95989 4.99851 0.311279 0.316341
0.318873 32.4351 4.37463 4.83577 26.7777 2.95423 4.70256 34.4137 4.72583 5.17393 30.5361 3.76405 4.70156 38.8467 5.26096 5.46384 0.316341 0.321404
0.323935 33.4709 4.47623 4.92249 28.1911 2.83738 5.04794 35.3174 4.85619 5.19395 31.6935 3.72685 4.96181 39.4718 5.13558 5.77108 0.321404 0.326466
0.328997 34.584 4.37022 5.37614 29.6184 2.84224 5.46059 36.3207 4.66696 5.53133 33.156 3.72625 5.2113 39.4053 4.86302 5.88852 0.326466 0.331528
0.334060 35.2267 4.36835 5.46435 31.3305 2.95904 5.58833 36.5893 4.52241 5.70398 34.1506 4.09027 5.46573 38.8598 4.31882 6.0252 0.331528 0.336591
0.339122 35.9077 4.03696 5.56589 32.4069 2.84653 5.82669 37.1321 4.44743 5.79659 35.1164 4.14785 5.66651 38.5795 3.76765 6.09801 0.336591 0.341653
0.344185 36.213 3.71185 5.82925 32.9915 3.0421 5.95489 37.3396 3.97477 5.93059 35.6061 3.94104 5.69078 38.262 3.63404 6.24296 0.341653 0.346716
0.349247 36.373 3.79435 5.88055 33.7146 2.85912 6.06228 37.3028 3.81121 6.09004 36.1513 3.48345 5.90944 37.1218 3.68872 6.18874 0.346716 0.351779
0.354310 36.4236 3.44673 6.20107 34.1929 2.94057 6.3066 37.2038 3.48147 6.32363 36.3413 3.48351 6.13675 36.7015 3.75021 6.37687 0.351779 0.356841
0.359372 36.2022 3.21831 6.37814 34.6155 3.0141 6.507 36.7571 3.32592 6.45171 36.2176 3.15579 6.37371 36.1503 3.48853 6.28265 0.356841 0.361903
0.364435 35.8484 3.19071 6.46189 34.3978 2.85726 6.56771 36.3558 3.3111 6.443 36.1154 3.16359 6.58736 34.9472 3.77224 5.95626 0.361903 0.366966
0.369497 35.4161 3.1249 6.34594 34.5267 3.13157 6.45099 35.7272 3.20945 6.3227 35.8709 3.14708 6.57157 33.8804 3.87009 5.63917 0.366966 0.372028
0.374560 34.6006 2.98956 6.2163 33.4835 2.87137 6.23068 34.9914 3.01559 6.25218 35.1912 3.0354 6.45375 32.6067 3.62468 5.641 0.372028 0.377091
0.379622 33.9711 3.14338 6.02104 32.981 2.82817 6.07441 34.3174 3.21206 6.19468 34.8316 2.93246 6.27221 31.0656 3.93136 5.21805 0.377091 0.382154
0.384685 33.1466 2.96291 5.99981 32.201 2.84162 5.93446 33.4773 3.2992 6.17097 34.0781 3.04462 6.18325 30.0014 3.86519 5.05448 0.382154 0.387216
0.389747 32.2683 2.99038 5.93028 31.7949 3.01722 5.80845 32.4338 3.09863 6.16645 33.4586 2.94786 6.13562 28.2491 3.74726 4.7884 0.387216 0.392278
0.394810 31.6116 3.12441 6.01655 31.3742 3.10766 5.72959 31.6946 3.24409 5.96618 32.9407 2.92447 6.0989 27.1239 3.81376 4.66932 0.392278 0.397341
0.399872 30.9028 3.24352 5.79475 30.4897 3.21942 5.44853 31.0473 3.50788 5.8002 32.4047 3.22065 6.12533 25.8319 3.81045 4.4711 0.397341 0.402404
0.404935 29.7673 3.38985 5.51714 29.8346 3.35713 5.54911 29.7438 3.58848 5.58241 31.3386 3.30913 5.86986 24.4623 3.85227 4.18045 0.402404 0.407466
0.409997 28.9289 3.60047 5.26642 29.4656 3.29728 5.49797 28.7412 3.77429 5.39313 30.5492 3.42424 5.71158 23.4584 4.03651 3.92033 0.407466 0.412529
0.415060 28.0223 3.61309 5.06866 28.6393 3.35531 5.20269 27.8065 3.80004 5.10227 29.6818 3.54174 5.52923 22.4192 4.29887 3.67606 0.412529 0.417591
0.420122 27.1098 3.66907 4.8482 27.8518 3.51334 4.95689 26.8503 3.5675 4.84799 28.8053 3.71396 5.31666 21.3852 4.20268 3.45751 0.417591 0.422653
0.425185 26.0831 3.72637 4.61347 26.6597 3.74499 4.71012 25.8814 3.81038 4.62899 27.8747 3.85707 4.98707 20.0338 4.18216 3.15476 0.422653 0.427716
0.430247 24.9604 3.63136 4.34155 25.7463 3.73456 4.45811 24.6856 3.76457 4.25979 26.6626 3.9236 4.73333 19.2134 3.95963 2.91768 0.427716 0.432779
0.435310 23.8622 3.70678 4.06418 24.9235 3.64512 4.24449 23.491 3.80782 4.08134 25.4484 3.9446 4.42271 18.5066 3.73357 2.77333 0.432779 0.437841
0.440372 22.9408 3.88947 3.93436 23.9915 3.76447 4.04676 22.5734 3.81885 3.91547 24.5048 3.98784 4.18444 17.6602 3.52295 2.66179 0.437841 0.442903
0.445435 22.0252 3.85507 3.84018 23.1985 3.86221 3.93213 21.6148 3.85396 3.79641 23.5371 3.94649 3.99273 16.9205 3.55267 2.53973 0.442903 0.447966
0.450497 21.1153 3.81065 3.76443 22.3102 3.82223 3.6348 20.6974 3.79791 3.60129 22.7037 3.96832 3.91228 15.7521 3.33163 2.38329 0.447966 0.453029
0.455560 20.1119 3.74415 3.50284 21.0938 3.67716 3.41539 19.7685 3.72926 3.37654 21.601 3.81168 3.79734 15.0843 3.40741 2.2635 0.453029 0.458091
0.460622 19.281 3.6493 3.39425 20.3456 3.83459 3.31705 18.9087 3.50806 3.41373 20.6989 3.73018 3.73956 14.4939 3.17614 2.15637 0.458091 0.463154
0.465685 18.5196 3.51616 3.29466 19.4353 3.8764 3.26071 18.1994 3.3172 3.29155 19.9963 3.71945 3.51973 13.5339 3.06124 2.0245 0.463154 0.468216
0.470747 17.8477 3.40817 3.15455 18.8335 3.73982 3.22466 17.5029 3.24197 3.10913 19.2188 3.65366 3.40777 13.2185 3.02891 1.93727 0.468216 0.473278
0.475810 17.0024 3.24078 3.01382 17.8837 3.65288 3.03634 16.6942 3.16547 2.93016 18.3041 3.50278 3.27189 12.6073 3.00547 1.76055 0.473278 0.478341
0.480872 16.2574 3.15739 2.80871 17.121 3.54505 2.83652 15.9554 3.04767 2.75914 17.6051 3.32904 3.12673 11.7072 2.94892 1.52684 0.478341 0.483404
0.485935 15.6057 3.01936 2.67471 16.5169 3.46307 2.80725 15.287 2.92129 2.61637 16.8958 3.26654 2.98557 11.2499 2.84333 1.4922 0.483404 0.488466
0.490997 14.9468 2.87522 2.59475 15.9605 3.32827 2.6114 14.5923 2.77404 2.53462 16.2023 3.13311 2.88268 10.7079 2.60251 1.41055 0.488466 0.493528
0.496060 14.3235 2.80723 2.4568 15.3813 3.12376 2.48273 13.9536 2.72097 2.3718 15.5617 3.00863 2.74931 10.1429 2.52336 1.33741 0.493528 0.498591
0.501122 13.702 2.71977 2.37909 14.6717 2.98204 2.37864 13.3628 2.70598 2.2819 14.9072 2.86778 2.64317 9.63275 2.44851 1.24605 0.498591 0.503654
0.506185 13.0091 2.64514 2.28696 14.1382 2.83854 2.36751 12.6142 2.55993 2.14042 14.168 2.80093 2.50235 9.09637 2.35003 1.14373 0.503654 0.508716
0.511247 12.4043 2.55421 2.13703 13.322 2.6997 2.24875 12.0834 2.45014 2.01879 13.5761 2.70912 2.43283 8.44791 2.24272 1.02796 0.508716 0.513778
0.516310 11.866 2.48903 2.00875 12.7413 2.58179 2.04947 11.5599 2.39394 1.90293 12.9952 2.57383 2.3402 8.05342 2.22803 0.965906 0.513778 0.518841
0.521372 11.3844 2.41772 1.88884 12.3769 2.51735 1.92909 11.0373 2.25978 1.76679 12.4162 2.48594 2.15333 7.90082 2.19457 1.02121 0.518841 0.523903
0.526435 10.9358 2.29478 1.82315 12.0315 2.39129 1.89307 10.5526 2.16948 1.6675 11.9047 2.43171 2.0719 7.66473 2.1744 1.00846 0.523903 0.528966
0.531497 10.5689 2.13688 1.76829 11.632 2.33835 1.78449 10.1971 2.14206 1.65513 11.5119 2.33918 1.98694 7.38507 2.02796 1.02571 0.528966 0.534029
0.536560 10.2136 2.07717 1.7221 11.2558 2.21835 1.72286 9.84909 2.12171 1.60965 11.1381 2.19265 1.93452 7.09212 1.97729 0.955983 0.534029 0.539091
0.541622 9.75722 2.02385 1.65249 10.8043 2.09317 1.71019 9.391 2.07594 1.54179 10.666 2.12921 1.83027 6.68874 1.85477 0.916292 0.539091 0.544153
0.546685 9.38739 2.01117 1.56728 10.4816 2.12001 1.67775 9.0047 2.02686 1.48265 10.3164 2.14761 1.7182 6.25076 1.76192 0.854332 0.544153 0.549216
0.551747 9.10354 2.01704 1.53006 10.1395 2.10177 1.70416 8.74123 2.08458 1.43689 10.0037 2.09634 1.6532 6.06439 1.67958 0.885498 0.549216 0.554278
0.556810 8.74088 2.01189 1.45189 9.81681 2.15149 1.62323 8.36458 2.02476 1.36713 9.60335 2.10389 1.63686 5.82889 1.62069 0.880943 0.554278 0.559341
0.561872 8.45367 1.98228 1.4144 9.61137 2.17786 1.57813 8.04877 1.96598 1.30409 9.29235 2.10556 1.58428 5.622 1.53718 0.886381 0.559341 0.564404
0.566935 8.19348 1.97653 1.34649 9.36194 2.19978 1.52016 7.78482 1.94188 1.23458 9.04646 2.10993 1.50843 5.31351 1.49932 0.822561 0.564404 0.569466
0.571997 7.95784 1.97963 1.30661 9.22264 2.35774 1.52933 7.51548 1.88258 1.21904 8.73973 2.07148 1.46375 5.31789 1.56394 0.854329 0.569466 0.574528
0.577060 7.63663 1.91522 1.27119 8.85013 2.26604 1.40789 7.21221 1.84356 1.15227 8.37765 2.06582 1.45133 5.13468 1.54909 0.809361 0.574528 0.579592
0.582123 7.37412 1.87027 1.22774 8.57205 2.15576 1.44819 6.95515 1.8015 1.12089 8.10883 1.987 1.43215 4.89347 1.5301 0.741311 0.579592 0.584654
0.587185 7.16144 1.79871 1.18242 8.26474 2.03726 1.37135 6.77557 1.73504 1.13697 7.86618 1.9584 1.36113 4.78199 1.48332 0.776556 0.584654 0.589717
0.592248 6.96088 1.7729 1.15888 8.07902 1.96415 1.33684 6.56983 1.67225 1.1167 7.67456 1.91983 1.26471 4.55127 1.39959 0.743515 0.589717 0.594779
0.597310 6.74175 1.74293 1.124 7.75809 1.86152 1.26433 6.3863 1.61246 1.10577 7.40483 1.8609 1.2236 4.50296 1.34515 0.753389 0.594779 0.599841
0.602373 6.49863 1.65077 1.10791 7.52867 1.8197 1.21169 6.13838 1.58094 1.06858 7.12925 1.83136 1.1983 4.3694 1.33183 0.74195 0.599841 0.604904
0.607435 6.35307 1.60345 1.09395 7.41367 1.73664 1.22156 5.98214 1.55233 1.06058 6.95631 1.80802 1.15568 4.31635 1.29674 0.781654 0.604904 0.609967
0.612498 6.10115 1.58307 1.07593 7.09984 1.76153 1.15609 5.75187 1.48441 1.00894 6.71455 1.74918 1.12768 4.03012 1.19639 0.730363 0.609967 0.615029
0.617560 5.86603 1.52107 1.0093 6.84285 1.69783 1.11791 5.52439 1.42878 0.97639 6.45286 1.65844 1.09884 3.88466 1.12837 0.706048 0.615029 0.620092
0.622623 5.73967 1.47892 1.01419 6.71167 1.65905 1.11305 5.39972 1.40973 0.941522 6.32194 1.63076 1.06177 3.77371 1.03439 0.730326 0.620092 0.625154
0.627685 5.565 1.44963 0.993564 6.52953 1.63665 1.08609 5.22766 1.38716 0.907938 6.14287 1.60532 1.01653 3.6139 0.985112 0.702061 0.625154 0.630216
0.632748 5.33013 1.3854 0.939342 6.30464 1.5294 1.05486 4.9893 1.34387 0.851197 5.91543 1.55953 0.986647 3.35394 0.892762 0.65739 0.630216 0.635279
0.637810 5.18291 1.29333 0.896791 6.14939 1.48249 1.02507 4.84489 1.28708 0.824316 5.75159 1.50793 0.969163 3.26285 0.842545 0.658609 0.635279 0.640342
0.642873 5.02827 1.26371 0.860606 6.04271 1.49156 1.0288 4.67348 1.20879 0.78764 5.56962 1.43472 0.936584 3.20049 0.81309 0.679314 0.640342 0.645404
0.647935 4.90153 1.24106 0.822887 6.02985 1.50827 1.04308 4.50691 1.1809 0.80853 5.44798 1.40239 0.910178 3.05653 0.779523 0.654296 0.645404 0.650466
0.652998 4.70651 1.17917 0.814895 5.78462 1.43538 1.01073 4.32944 1.1206 0.802898 5.24354 1.33461 0.90253 2.89328 0.743771 0.619335 0.650466 0.655529
0.658060 4.58538 1.16209 0.816941 5.76003 1.40071 1.04131 4.17456 1.09019 0.74158 5.10153 1.27516 0.87746 2.84269 0.742536 0.584505 0.655529 0.660591
0.663123 4.47628 1.12128 0.80599 5.59871 1.39007 1.04878 4.08372 1.05807 0.762878 4.97862 1.24378 0.884022 2.78022 0.715132 0.583945 0.660591 0.665654
0.668185 4.37715 1.07573 0.782876 5.55075 1.35141 1.09782 3.96668 0.994519 0.767557 4.89122 1.20452 0.867786 2.64144 0.671022 0.553662 0.665654 0.670717
0.673248 4.25974 1.02129 0.788027 5.52362 1.36538 1.12329 3.81771 0.989049 0.768829 4.74322 1.1411 0.83391 2.62736 0.641715 0.588011 0.670717 0.675779
0.678310 4.15277 0.971157 0.796672 5.39148 1.34216 1.07858 3.71954 0.91478 0.786704 4.61848 1.08303 0.842837 2.58037 0.622791 0.580659 0.675779 0.680841
0.684006 4.05973 0.916601 0.812525 5.31114 1.33154 1.07825 3.62205 0.845546 0.797658 4.51543 1.01669 0.860267 2.5211 0.595488 0.587356 0.680841 0.687170
0.690967 3.94423 0.841268 0.829317 5.19992 1.27419 1.07631 3.50506 0.841532 0.789753 4.3916 0.94954 0.887573 2.43377 0.537384 0.582558 0.687170 0.694764
0.698560 3.78095 0.770497 0.828208 5.04107 1.21109 1.067 3.34023 0.769047 0.747555 4.20532 0.861886 0.885431 2.34813 0.536528 0.569858 0.694764 0.702357
0.706154 3.63265 0.73667 0.820646 4.94366 1.13071 1.05523 3.17413 0.711989 0.710188 4.04398 0.824079 0.88174 2.24387 0.458366 0.568214 0.702357 0.709951
0.713748 3.51913 0.738113 0.815486 4.80196 1.07897 1.06535 3.07048 0.724877 0.703616 3.93254 0.830667 0.884905 2.12335 0.44481 0.550442 0.709951 0.717545
0.721342 3.4069 0.728507 0.796224 4.77425 1.08392 1.06672 2.92867 0.707039 0.664038 3.82736 0.837036 0.86314 1.98725 0.400121 0.518658 0.717545 0.725139
0.728935 3.29498 0.704402 0.798843 4.73711 1.04806 1.0914 2.7906 0.663484 0.650326 3.70729 0.824939 0.866865 1.90284 0.356945 0.498157 0.725139 0.732732
0.736529 3.21679 0.706572 0.797946 4.79928 1.03928 1.09388 2.66332 0.64399 0.620471 3.60378 0.821062 0.873402 1.91017 0.345302 0.505556 0.732732 0.740326
0.744123 3.07141 0.668533 0.765885 4.76589 1.00037 1.10559 2.47878 0.611233 0.57611 3.4461 0.810092 0.840724 1.80633 0.343589 0.499375 0.740326 0.747920
0.751717 2.99536 0.638221 0.759491 4.77581 0.955241 1.1457 2.37266 0.549349 0.549943 3.36934 0.764948 0.843276 1.73266 0.304562 0.485562 0.747920 0.755513
0.759310 2.9584 0.600984 0.750296 4.95504 1.00208 1.20927 2.26009 0.508584 0.524019 3.32944 0.735508 0.837332 1.70563 0.256164 0.482645 0.755513 0.763107
0.766904 2.90058 0.552262 0.751522 5.15374 1.01581 1.25756 2.11256 0.474539 0.505876 3.28017 0.678586 0.829983 1.61896 0.229158 0.461749 0.763107 0.770701
