#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2137
#Bestfit SF galaxies in bin: 275
#Bestfit Q galaxies in bin: 1862
#Bestfit central galaxies in bin: 1841
#Bestfit satellite galaxies in bin: 296
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 3.27061 0.682042 1.1139 5.36342 1.97284 1.9027 2.96152 0.604474 0.956992 3.3179 0.688646 1.09621 2.97651 0.165616 1.38731 0.785888 0.793482
0.797279 3.08608 0.700737 1.04231 5.4499 2.1115 1.88848 2.73697 0.648668 0.872587 3.10042 0.753832 1.00139 2.99691 0.382527 1.42021 0.793482 0.801076
0.804873 3.08084 0.733285 1.09495 5.44173 2.24872 1.94395 2.73216 0.693706 0.952106 3.11064 0.771348 1.03405 2.89547 0.294453 1.42669 0.801076 0.808670
0.812467 2.9087 0.628406 1.07016 4.80854 1.92399 1.7192 2.62811 0.491246 0.979058 2.94344 0.70374 1.03434 2.69265 0.186628 1.3238 0.808670 0.816263
0.820060 2.76393 0.719736 0.993423 4.30885 2.15808 1.25655 2.53577 0.562864 0.930426 2.81496 0.719336 0.989144 2.44655 0.251278 1.07961 0.816263 0.823857
0.827654 2.83359 0.747575 1.07267 4.89615 2.16954 1.66048 2.52897 0.680864 0.973457 2.90422 0.791883 1.07325 2.39431 0.4744 1.06582 0.823857 0.831451
0.835248 2.78078 0.703325 1.09266 5.16415 2.03825 2.03707 2.42878 0.696712 0.924194 2.8011 0.75672 1.04767 2.65443 0.516767 1.32079 0.831451 0.839045
0.842842 2.63836 0.715326 1.078 5.53488 2.01775 2.20889 2.21057 0.597423 0.78724 2.64204 0.820862 1.01077 2.61549 0.107308 1.45868 0.839045 0.846639
0.850435 2.51655 0.867026 0.999542 5.59138 2.27506 2.34323 2.06242 0.715176 0.687175 2.53117 0.866885 0.983905 2.42562 0.770594 1.11629 0.846639 0.854232
0.858029 2.50634 0.672061 1.0541 6.10247 2.45079 2.86461 1.97523 0.588968 0.699818 2.55767 0.668087 1.04496 2.18709 0.33727 1.11212 0.854232 0.861826
0.865623 2.37051 0.506189 1.01193 5.60711 2.1703 2.57387 1.89249 0.507486 0.700542 2.45599 0.558532 1.02227 1.83884 0.316189 0.889324 0.861826 0.869420
0.873217 2.15602 0.757855 0.872203 5.47574 2.59681 2.39185 1.66573 0.584607 0.575814 2.24931 0.804759 0.913503 1.57579 0.396879 0.665734 0.869420 0.877014
0.880810 2.04371 0.648808 0.866669 5.49853 3.16588 2.44367 1.53347 0.514184 0.539177 2.15773 0.698389 0.921482 1.33457 0.38482 0.519176 0.877014 0.884607
0.888404 2.18368 0.68054 0.998068 6.17358 3.00705 3.1533 1.59441 0.489887 0.608677 2.32408 0.740889 1.07382 1.31044 0.244593 0.554845 0.884607 0.892201
0.895998 2.13055 0.640816 1.0192 6.68873 4.29065 3.41885 1.45735 0.410764 0.567785 2.23668 0.710259 1.05772 1.47041 0.199748 0.727286 0.892201 0.899795
0.903592 2.04563 0.618397 0.982766 6.69896 4.46522 3.41497 1.35838 0.35878 0.519095 2.19059 0.6701 1.06286 1.14405 0.421265 0.482586 0.899795 0.907389
0.911185 1.89169 0.595272 0.888591 6.72964 4.76466 3.4561 1.17717 0.289456 0.411969 2.00411 0.6521 0.935381 1.19252 0.260546 0.520138 0.907389 0.914982
0.918779 1.98947 0.55816 1.01236 8.27934 5.0788 4.62502 1.06052 0.265588 0.362391 2.12565 0.630867 1.07618 1.14247 0.103992 0.551789 0.914982 0.922576
0.926373 2.00429 0.53512 1.04919 8.38212 5.03496 4.63333 1.06234 0.237511 0.385633 2.14516 0.615396 1.13161 1.12813 0.172046 0.550459 0.922576 0.930170
0.933967 1.95798 0.48562 1.02925 8.33566 6.42741 4.53395 1.01605 0.0799909 0.401076 2.09348 0.571335 1.10456 1.11518 0 0.621656 0.930170 0.937763
0.941560 1.87007 0.489999 0.997322 8.08317 7.52466 4.26662 0.952454 0.00856784 0.394133 1.96824 0.580509 1.03184 1.25949 -0.213391 0.78111 0.937763 0.945357
0.949154 1.84936 0.460371 1.00123 10.1078 5.79126 5.37281 0.629664 0.105295 0.174957 1.95142 0.566919 1.05144 1.21457 -0.196004 0.76061 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
