#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8294
#Bestfit SF halos in bin: 2047
#Bestfit Q halos in bin: 6247
#Bestfit central halos in bin: 7102
#Bestfit satellite halos in bin: 1192
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 43.4379 8.47483 4.80867 37.5851 5.61522 5.64175 45.3557 9.32122 4.89667 42.0704 7.97375 4.61827 51.5858 10.6381 5.4195 0.255592 0.260654
0.263185 44.7535 8.52819 5.16135 38.9024 5.70635 5.69651 46.6707 9.13903 4.85006 43.5479 8.17023 4.91212 51.9363 11.0534 5.44551 0.260654 0.265716
0.268248 45.9104 8.79628 4.94294 40.5683 5.92778 6.16489 47.6609 9.66177 4.76976 45.0989 8.43313 4.82144 50.7455 11.1292 4.93509 0.265716 0.270779
0.273310 48.3402 8.84386 5.36295 42.0918 6.75843 5.90483 50.3877 9.85938 5.06986 47.8479 8.73587 5.05141 51.2735 11.0407 5.83164 0.270779 0.275842
0.278373 49.0648 8.74562 5.33438 44.2353 6.75017 5.89576 50.6474 9.62891 5.37621 48.8726 8.47106 5.34025 50.2099 10.4906 5.62555 0.275842 0.280904
0.283435 49.6437 8.86562 5.37674 46.1942 7.06927 5.79401 50.774 9.28751 5.55026 49.6333 8.60295 5.53333 49.7053 10.0903 5.7467 0.280904 0.285967
0.288498 49.72 8.69789 5.60635 46.7769 7.00067 5.63815 50.6844 9.17074 5.79969 49.9466 8.50389 5.79663 48.3697 9.60246 5.78883 0.285967 0.291029
0.293560 50.2615 8.39904 6.08117 47.5097 7.36057 5.85783 51.1632 9.08532 6.24678 50.6689 8.44136 6.11293 47.8342 8.7768 6.09995 0.291029 0.296091
0.298623 50.0565 8.29097 6.40553 48.3543 7.26299 6.04315 50.6143 8.3385 6.5094 50.7803 8.05511 6.4269 45.7442 8.22503 6.24493 0.296091 0.301154
0.303685 48.8485 7.90526 6.38216 47.4118 7.44029 5.79446 49.3193 8.00751 6.70213 49.8027 7.90442 6.59956 43.1636 8.49339 5.88463 0.301154 0.306217
0.308748 47.0472 7.31552 6.44297 46.1544 6.88453 5.67302 47.3397 7.64008 6.69028 48.2214 7.32188 6.60587 40.0509 8.33632 5.54617 0.306217 0.311279
0.313810 46.0649 6.97069 6.56325 46.9913 7.13933 6.16634 45.7614 7.27306 6.70293 47.5709 6.87856 6.82437 37.0926 7.77091 5.37013 0.311279 0.316341
0.318873 44.251 6.65439 6.52769 46.942 6.05383 6.86786 43.3692 7.18834 6.60839 45.9534 6.67549 6.81549 34.1079 8.02479 4.92258 0.316341 0.321404
0.323935 42.186 6.8059 6.44238 46.4508 6.24175 6.76916 40.7885 7.07476 6.1087 43.9505 6.80951 6.67837 31.6732 7.17115 4.41822 0.321404 0.326466
0.328997 40.9202 6.84893 6.28803 46.4957 6.65121 6.43044 39.0933 7.03432 6.1419 42.9582 6.99941 6.60345 28.778 7.21185 3.93266 0.326466 0.331528
0.334060 38.5495 6.67509 6.09391 45.2743 6.72873 6.59997 36.346 6.82116 5.79808 40.4936 6.64722 6.29836 26.9664 6.74378 3.74816 0.331528 0.336591
0.339122 36.4342 6.76294 5.54273 43.2169 6.78698 6.18266 34.2117 6.59135 5.25395 38.3222 6.77921 5.95671 25.1858 6.46594 3.54428 0.336591 0.341653
0.344185 34.2829 6.84192 5.16142 41.9536 7.08652 6.00385 31.7694 6.91643 4.98717 36.1814 6.95297 5.59751 22.9714 6.56465 3.01116 0.341653 0.346716
0.349247 32.0586 7.13887 5.00826 39.9906 7.81731 5.48629 29.4595 6.91358 4.33976 34.087 7.21071 5.34385 19.9738 6.45684 2.66893 0.346716 0.351779
0.354310 29.7304 6.99016 4.28272 39.1432 8.62408 5.34271 26.646 6.54912 3.88345 31.5799 7.13586 4.67682 18.7111 6.40305 2.16565 0.351779 0.356841
0.359372 27.491 6.88636 4.10963 38.212 8.71049 5.23061 23.978 6.31153 3.43089 29.1875 7.20398 4.29247 17.383 6.19651 2.2592 0.356841 0.361903
0.364435 25.3859 6.89032 3.5578 37.8201 8.87993 5.91013 21.3115 6.67635 2.89753 26.9106 7.1076 3.90236 16.3019 6.03918 1.96511 0.361903 0.366966
0.369497 23.1793 6.94621 3.13389 36.2754 9.16479 5.46495 18.888 6.32895 2.47656 24.5745 7.21653 3.3184 14.8665 5.63711 1.74444 0.366966 0.372028
0.374560 21.4159 7.07105 2.69956 35.2297 9.98593 4.94861 16.8894 6.08331 1.98746 22.7431 7.39017 2.89825 13.508 5.04798 1.6338 0.372028 0.377091
0.379622 19.5826 6.94544 2.39791 33.5607 10.4663 4.77197 15.0023 5.94473 1.68861 20.8669 7.30663 2.4713 11.9307 4.63658 1.54535 0.377091 0.382154
0.384685 17.7993 6.71244 1.97835 32.1625 11.2309 4.27664 13.0928 5.45159 1.42057 19.0076 7.08969 2.0626 10.6001 4.34689 1.19852 0.382154 0.387216
0.389747 15.8664 6.10568 1.61395 30.4895 11.9123 3.41999 11.0747 4.72862 1.05265 16.8992 6.60356 1.69658 9.71284 3.60097 1.12023 0.387216 0.392278
0.394810 14.2681 5.60188 1.32646 29.658 13.3688 2.98918 9.22525 3.90744 0.839182 15.0494 5.99637 1.39005 9.61324 3.60386 1.17487 0.392278 0.397341
0.399872 13.0879 5.32373 1.26869 29.3802 15.3235 2.83792 7.74924 3.22403 0.746125 13.8808 5.65805 1.30812 8.36365 3.1732 1.09997 0.397341 0.402404
0.404935 11.7494 4.94443 1.14837 28.9577 15.9571 2.35909 6.11058 2.61063 0.649904 12.5046 5.35905 1.18697 7.24963 2.7992 0.925259 0.402404 0.407466
0.409997 10.6198 4.85401 1.03222 28.3235 16.7568 2.28731 4.81873 2.108 0.505616 11.3041 5.27143 1.10517 6.54254 2.69577 0.843787 0.407466 0.412529
0.415060 9.68848 4.70244 1.15614 28.0783 16.7172 3.15587 3.66253 1.50773 0.459009 10.3096 5.09131 1.1682 5.98788 2.54026 0.944407 0.412529 0.417591
0.420122 8.73656 4.49855 1.07821 27.9711 16.6701 3.76013 2.43382 1.01713 0.310358 9.34862 4.90667 1.13331 5.08983 2.29215 0.697923 0.417591 0.422653
0.425185 8.13826 4.52422 1.2048 28.7332 17.0231 4.3739 1.38979 0.518426 0.228457 8.76365 4.92369 1.26993 4.41221 2.29975 0.716976 0.422653 0.427716
0.430247 7.45511 4.50994 1.06152 29.7495 17.9674 5.31252 0.149744 0.0272181 0.0175457 7.99851 4.89594 1.14883 4.21752 2.21493 0.739878 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
