#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 591991
#Bestfit SF galaxies in bin: 590493
#Bestfit Q galaxies in bin: 1498
#Bestfit central galaxies in bin: 456047
#Bestfit satellite galaxies in bin: 135944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.5563e-05 7.92766e-05 1.5238e-05 5.54905e-05 7.68539e-05 1.54324e-05 8.41558e-05 0.00024146 4.43873e-07 4.62483e-05 6.30329e-05 1.25714e-05 8.68107e-05 0.00012038 2.41237e-05 0.101186 0.104560
0.106248 0.000107055 0.000138565 2.66065e-05 0.000106775 0.000128583 2.66376e-05 0.00021776 0.000406371 4.93208e-05 8.79915e-05 0.000111846 2.13196e-05 0.000171009 0.000206178 4.6629e-05 0.104560 0.107936
0.109623 0.000181561 0.000212225 4.52343e-05 0.000180974 0.000211472 4.50315e-05 0.000413014 0.000737831 7.90155e-05 0.000149335 0.000179099 3.50546e-05 0.000289669 0.000326215 6.81191e-05 0.107936 0.111310
0.112998 0.00027686 0.000314536 5.40697e-05 0.000275909 0.000312526 5.58608e-05 0.000651634 0.000924249 0.000129282 0.000233009 0.000263481 4.21397e-05 0.000423965 0.00044094 9.43253e-05 0.111310 0.114686
0.116373 0.000385537 0.000418724 6.54391e-05 0.000384528 0.000418327 7.39076e-05 0.00078343 0.00104292 0.000173176 0.000329108 0.00036932 6.33623e-05 0.000574837 0.000575575 0.000106587 0.114686 0.118060
0.119748 0.000512375 0.000578826 9.65645e-05 0.000511416 0.000578739 9.64098e-05 0.00089029 0.00118514 0.000169211 0.000445157 0.000519877 8.57249e-05 0.000737869 0.000771855 0.000127541 0.118060 0.121435
0.123123 0.000653407 0.000736857 0.000132415 0.00065215 0.000736651 0.000131301 0.00114881 0.00120899 0.000247162 0.000569367 0.000646223 0.000117809 0.000935332 0.000986154 0.000179318 0.121435 0.124811
0.126498 0.000809681 0.000898715 0.000155739 0.000808234 0.000898027 0.000154424 0.00138014 0.00133261 0.000338641 0.00070998 0.000775762 0.000138841 0.00114415 0.00119077 0.000215979 0.124811 0.128185
0.129873 0.00100014 0.00105343 0.000186795 0.000998473 0.00104721 0.00018571 0.00165625 0.00168355 0.000341915 0.000881596 0.000931124 0.000183209 0.0013978 0.0014052 0.000250102 0.128185 0.131561
0.133248 0.0012121 0.00124464 0.00020251 0.00121033 0.00124481 0.000217185 0.00191135 0.00192897 0.000296983 0.00107283 0.00111733 0.000195355 0.00167931 0.00160592 0.000284748 0.131561 0.134935
0.137045 0.00144586 0.00144478 0.000239093 0.00144291 0.00144078 0.00023857 0.00260852 0.00205975 0.00046302 0.00129167 0.00128523 0.00022713 0.00196313 0.00181163 0.000315763 0.134935 0.139154
0.141685 0.00181861 0.00171298 0.000249478 0.00181467 0.0017082 0.000251916 0.00337183 0.00238402 0.000613172 0.00163956 0.00157457 0.000215956 0.00241925 0.00210631 0.000324724 0.139154 0.144217
0.146748 0.00222688 0.00200855 0.000330531 0.00222365 0.0019986 0.000328579 0.00350222 0.00289612 0.000458309 0.00202676 0.00184874 0.00031543 0.00289824 0.00239123 0.000405085 0.144217 0.149279
0.151810 0.00264298 0.00219454 0.000428012 0.00263914 0.00218724 0.00042738 0.00415686 0.00344158 0.000473415 0.00241759 0.0020546 0.000412455 0.0033991 0.00258801 0.000478125 0.149279 0.154342
0.156873 0.00307091 0.00243391 0.000390435 0.0030663 0.00243123 0.000387257 0.00488845 0.00385812 0.000667522 0.00283012 0.00224715 0.00036824 0.00387868 0.00284565 0.000451678 0.154342 0.159404
0.161935 0.00345031 0.00262848 0.000369691 0.00344489 0.00262676 0.000410132 0.00558766 0.00369803 0.000761198 0.00320623 0.00246062 0.000387932 0.00426912 0.00294531 0.000406257 0.159404 0.164467
0.166998 0.00379098 0.00273194 0.000364178 0.0037859 0.002731 0.000363016 0.00579096 0.00371971 0.000606848 0.00353936 0.00259718 0.000359911 0.00463506 0.00298974 0.000434622 0.164467 0.169529
0.172060 0.00395774 0.00271209 0.000417838 0.00395188 0.00271182 0.000415563 0.00626777 0.00316998 0.000896607 0.00371693 0.00254421 0.000396368 0.00476557 0.00299511 0.000455619 0.169529 0.174591
0.177123 0.0039726 0.00246694 0.000370713 0.00396803 0.0024598 0.000392598 0.00577287 0.00289866 0.000614167 0.00373692 0.0023495 0.000378362 0.00476322 0.00279405 0.000358223 0.174591 0.179654
0.182185 0.00392527 0.00232186 0.000311866 0.00392086 0.00231868 0.000329402 0.00566335 0.00284118 0.000548808 0.00369152 0.00222264 0.000314422 0.00470941 0.00258975 0.000358743 0.179654 0.184716
0.187248 0.00392454 0.00221658 0.000354021 0.0039205 0.0022162 0.00035387 0.00551752 0.00277746 0.000555971 0.0036893 0.00212425 0.000346852 0.00471369 0.00243072 0.000435627 0.184716 0.189779
0.192310 0.00391287 0.00204297 0.000397889 0.00390867 0.00204488 0.000397623 0.00556619 0.00293732 0.000572113 0.00368305 0.00193904 0.000403105 0.00468382 0.00224635 0.000473615 0.189779 0.194842
0.197373 0.00388323 0.00184583 0.000445375 0.00387942 0.00184184 0.000444691 0.0053864 0.0028809 0.000536238 0.00366674 0.00175522 0.00044443 0.0046095 0.00201908 0.00052845 0.194842 0.199904
0.202435 0.00386943 0.00173395 0.000477116 0.00386524 0.00173428 0.00048036 0.00552371 0.00227701 0.000729863 0.00367009 0.00167471 0.000471366 0.00453817 0.00195745 0.000496235 0.199904 0.204967
0.207498 0.00385408 0.00161063 0.00047829 0.00385033 0.00160879 0.000475792 0.00533211 0.00197512 0.000804627 0.003669 0.00158081 0.000489006 0.00447495 0.00176399 0.000508678 0.204967 0.210029
0.212560 0.00382752 0.00148652 0.000497173 0.00382307 0.00148465 0.000502803 0.00558481 0.00170358 0.000958606 0.00364718 0.00142581 0.000498809 0.00443251 0.00165725 0.000554989 0.210029 0.215091
0.217623 0.0038125 0.00139289 0.000517015 0.00380828 0.00139174 0.000526764 0.00547937 0.00168444 0.00084271 0.00364097 0.00131792 0.00052689 0.00438794 0.00149167 0.000548614 0.215091 0.220154
0.222685 0.00362143 0.00124593 0.000458914 0.00361628 0.00124634 0.000478593 0.00565349 0.00137437 0.00106301 0.00344842 0.00119041 0.000472968 0.00420183 0.00133841 0.000517315 0.220154 0.225217
0.227748 0.00349994 0.0011593 0.000442901 0.00349521 0.00115962 0.000442773 0.00536826 0.00132943 0.000963142 0.00333261 0.0011122 0.000427206 0.00406128 0.00126958 0.000512357 0.225217 0.230279
0.232810 0.00344254 0.00109255 0.000438289 0.00343863 0.00109416 0.000447598 0.0049856 0.00134197 0.000752879 0.00328133 0.00107951 0.000427708 0.00398334 0.00117448 0.000530622 0.230279 0.235342
0.237873 0.00339472 0.00100208 0.000455866 0.00339081 0.000996426 0.000456815 0.00493831 0.00113987 0.000840337 0.00323502 0.000957954 0.000434152 0.00393047 0.00112381 0.000565782 0.235342 0.240404
0.242935 0.00338374 0.000975847 0.000486018 0.00337983 0.00097425 0.000484163 0.0049241 0.00101938 0.000910672 0.00322905 0.000912541 0.000475073 0.00390265 0.00102255 0.00059756 0.240404 0.245467
0.247998 0.00338985 0.000920674 0.000528931 0.00338601 0.000918717 0.000528384 0.0049058 0.000971338 0.00085618 0.00324 0.000865371 0.000518268 0.00389257 0.000992007 0.000638535 0.245467 0.250529
0.253060 0.00340669 0.000839923 0.00057062 0.00340238 0.00083657 0.000568465 0.00510227 0.000918658 0.000962892 0.00326783 0.000818591 0.000564938 0.00387251 0.000936308 0.000670757 0.250529 0.255592
0.258123 0.00338844 0.000823173 0.000604118 0.00338413 0.00077805 0.000603582 0.00508816 0.000914568 0.00100173 0.00325384 0.000783424 0.000577994 0.00383998 0.000891747 0.000634105 0.255592 0.260654
0.263185 0.00339822 0.000793919 0.000586731 0.00339365 0.000765636 0.000584381 0.0052013 0.000836075 0.00114822 0.00327166 0.000752827 0.000595924 0.00382279 0.000838209 0.00062328 0.260654 0.265716
0.268248 0.0034058 0.000751739 0.000593297 0.0034016 0.000739647 0.000591232 0.00505974 0.00082069 0.00115855 0.00328564 0.000721136 0.000607942 0.0038089 0.000811945 0.000628613 0.265716 0.270779
0.273310 0.00341683 0.00070643 0.000608914 0.00341299 0.000708333 0.000611077 0.00493059 0.000899785 0.0010794 0.00329808 0.000698902 0.000611533 0.00381522 0.000767429 0.000669271 0.270779 0.275842
0.278373 0.00342915 0.000716695 0.000642747 0.00342589 0.000718394 0.00063997 0.00471485 0.00107513 0.000972726 0.00331958 0.000696046 0.000636532 0.00379673 0.000758521 0.000684538 0.275842 0.280904
0.283435 0.00342488 0.000694299 0.000640459 0.00342131 0.000692208 0.000642462 0.00483268 0.000872125 0.00118293 0.00331992 0.000660591 0.000638742 0.00377698 0.000741973 0.000697581 0.280904 0.285967
0.288498 0.00342644 0.000661178 0.000661287 0.00342303 0.000660475 0.000662023 0.00477013 0.00090326 0.00109919 0.00332639 0.000640073 0.00064933 0.00376205 0.000700057 0.000726639 0.285967 0.291029
0.293560 0.00344163 0.000618234 0.000685167 0.00343788 0.000611479 0.00068564 0.00492002 0.00097192 0.00119788 0.00334251 0.000612417 0.000682279 0.00377415 0.000671137 0.000755815 0.291029 0.296091
0.298623 0.00344716 0.000602422 0.00071752 0.00344329 0.000598188 0.000718231 0.00497317 0.000960328 0.00119871 0.00335329 0.000581831 0.000704657 0.00376208 0.00065391 0.00078427 0.296091 0.301154
0.303685 0.00347071 0.000597343 0.000741436 0.00346696 0.000585416 0.00074222 0.00495224 0.000868788 0.00127583 0.00338105 0.00059156 0.000727208 0.00377153 0.00063965 0.000792251 0.301154 0.306217
0.308748 0.00348895 0.000577198 0.00077103 0.00348547 0.000556521 0.000771929 0.0048568 0.000892913 0.00126458 0.00340232 0.000573025 0.000759251 0.00377955 0.000616377 0.000834217 0.306217 0.311279
0.313810 0.00351646 0.0005675 0.00080321 0.00351271 0.000563366 0.000804579 0.00499598 0.000928074 0.00125141 0.00343243 0.000536548 0.000789276 0.00379836 0.000599451 0.000870778 0.311279 0.316341
0.318873 0.00354086 0.00053599 0.000834862 0.00353689 0.000505079 0.000836473 0.00510859 0.000870935 0.00138076 0.00346363 0.000518448 0.000825091 0.00379996 0.00058116 0.000900785 0.316341 0.321404
0.323935 0.00356763 0.000521401 0.000870345 0.00356389 0.000509178 0.000867589 0.00504289 0.00090076 0.00129134 0.00349601 0.000504807 0.000869281 0.0038079 0.000574065 0.000912904 0.321404 0.326466
0.328997 0.00358462 0.000502829 0.000883503 0.0035809 0.000504831 0.000884235 0.0050512 0.000934373 0.00128229 0.00351637 0.000485615 0.000881599 0.00381359 0.000552811 0.000940697 0.326466 0.331528
0.334060 0.00361434 0.000481993 0.000896816 0.00361073 0.000479958 0.000898002 0.00503731 0.000901211 0.001301 0.00355095 0.000470905 0.000887479 0.00382697 0.000533331 0.000949953 0.331528 0.336591
0.339122 0.00364997 0.00051022 0.000923219 0.00364647 0.000512174 0.000922757 0.00502814 0.000822678 0.0014701 0.00359071 0.000502775 0.000909614 0.00384877 0.000555125 0.000958588 0.336591 0.341653
0.344185 0.00368746 0.000558968 0.000944215 0.00368399 0.000559871 0.000945209 0.0050525 0.000895965 0.00137839 0.00363104 0.000555313 0.000930693 0.00387671 0.000583394 0.000996934 0.341653 0.346716
0.349247 0.00372814 0.000563213 0.000971292 0.00372452 0.000565463 0.000971867 0.00515365 0.00088788 0.00142819 0.00367137 0.000551276 0.00095829 0.00391857 0.000573306 0.00102276 0.346716 0.351779
0.354310 0.00375727 0.000561975 0.000983502 0.00375349 0.000560165 0.000983878 0.00524738 0.00088432 0.00139752 0.00370131 0.00054175 0.000969932 0.00394499 0.000568316 0.00102334 0.351779 0.356841
0.359372 0.00379193 0.000563877 0.00100268 0.00378769 0.000565612 0.00100027 0.00546133 0.000726058 0.00159684 0.00373717 0.00057081 0.000989264 0.00397561 0.000576992 0.00105424 0.356841 0.361903
0.364435 0.00383444 0.000534171 0.00101769 0.00383039 0.000531867 0.00101711 0.00543514 0.000825042 0.00150505 0.00378654 0.000546105 0.00100651 0.00399515 0.000579082 0.00106341 0.361903 0.366966
0.369497 0.00387626 0.000536679 0.00103208 0.00387243 0.000537631 0.0010324 0.00538519 0.000939262 0.00145217 0.00383139 0.000532997 0.00102151 0.00402678 0.000560422 0.00107371 0.366966 0.372028
0.374560 0.00391186 0.000546636 0.00105135 0.00390822 0.000547472 0.00105093 0.00534721 0.000963451 0.00141212 0.00386878 0.000528524 0.00103743 0.00405636 0.000550821 0.00108428 0.372028 0.377091
0.379622 0.00395466 0.000535351 0.00105207 0.0039513 0.000534587 0.00105274 0.00527784 0.000966319 0.00135446 0.00391683 0.000539097 0.00105107 0.00408155 0.000547354 0.00108146 0.377091 0.382154
0.384685 0.00401874 0.000514497 0.00107144 0.00401478 0.000513927 0.00107217 0.00558127 0.000782156 0.00152836 0.00398368 0.000536602 0.00106338 0.00413634 0.000550507 0.00110763 0.382154 0.387216
0.389747 0.00406697 0.000493462 0.00109506 0.00406339 0.000494822 0.00109377 0.00547714 0.00104548 0.00130096 0.00403758 0.0004962 0.00108815 0.00416557 0.000551793 0.00111577 0.387216 0.392278
0.394810 0.00411384 0.000507952 0.00110548 0.00411014 0.000508647 0.0011037 0.00557277 0.000974923 0.00140462 0.00408811 0.000486175 0.00110685 0.00420015 0.000553275 0.00111108 0.392278 0.397341
0.399872 0.00415346 0.000530861 0.00110418 0.00414979 0.000526994 0.00110125 0.00559976 0.000932749 0.00145812 0.00413425 0.000497886 0.00111596 0.00421793 0.00055578 0.00110812 0.397341 0.402404
0.404935 0.00421147 0.00053138 0.00111542 0.0042075 0.000521675 0.00111485 0.00577442 0.000794574 0.00153595 0.00419463 0.000529731 0.00111638 0.00426797 0.000554733 0.00111808 0.402404 0.407466
0.409997 0.00426216 0.000555626 0.00111205 0.0042583 0.000542507 0.00111501 0.00578242 0.00073591 0.00153569 0.00425026 0.000548724 0.00111775 0.00430206 0.00057844 0.00110014 0.407466 0.412529
0.415060 0.0043249 0.000592194 0.00110279 0.0043207 0.000548938 0.00110593 0.00598396 0.000710051 0.00166524 0.00431543 0.000579815 0.0011072 0.00435668 0.000586245 0.00110306 0.412529 0.417591
0.420122 0.00439266 0.000560466 0.00109704 0.00438836 0.000562116 0.0011006 0.00608625 0.000694299 0.00167094 0.00439242 0.000570021 0.00110764 0.00439346 0.000578821 0.00110698 0.417591 0.422653
0.425185 0.00448103 0.000555207 0.00110338 0.0044765 0.000540892 0.00110007 0.0062658 0.000608973 0.00186391 0.00448658 0.000544219 0.00110553 0.00446238 0.000591145 0.00110715 0.422653 0.427716
0.430247 0.00455474 0.000538454 0.00111914 0.00454996 0.000512356 0.00111712 0.00644237 0.000476922 0.00193195 0.00456594 0.000555898 0.0011162 0.00451719 0.000591737 0.00111301 0.427716 0.432779
0.435310 0.00463328 0.000541637 0.00113002 0.00462884 0.00050171 0.00112823 0.00638476 0.000523469 0.00185401 0.00464869 0.000535647 0.00112159 0.00458159 0.000563098 0.00112497 0.432779 0.437841
0.440372 0.00468654 0.000548228 0.00112659 0.00468216 0.000512679 0.00112508 0.00641349 0.00048925 0.00185108 0.00470671 0.000544006 0.00113169 0.00461887 0.000569162 0.00110638 0.437841 0.442903
0.445435 0.00476312 0.000529376 0.00113237 0.00475917 0.000498457 0.00113136 0.00631979 0.000611021 0.0017779 0.00478801 0.000524621 0.00113732 0.00467961 0.000532083 0.00112196 0.442903 0.447966
0.450497 0.00483321 0.000523965 0.00113517 0.00482937 0.000499946 0.00113437 0.00634563 0.00069916 0.00169589 0.00486049 0.00053448 0.00113555 0.00474168 0.000498666 0.00113266 0.447966 0.453029
0.455560 0.00493128 0.00053909 0.00114601 0.00492728 0.000537367 0.00114484 0.00650726 0.000589556 0.00176176 0.00496549 0.000550251 0.00114243 0.00481652 0.000490707 0.00113827 0.453029 0.458091
0.460622 0.00501047 0.000522169 0.00114446 0.0050068 0.000523182 0.00114348 0.00645515 0.000648458 0.00167718 0.00505005 0.000562187 0.00114823 0.00487769 0.000488952 0.00113014 0.458091 0.463154
0.465685 0.00509425 0.000486476 0.00113942 0.00509096 0.000487312 0.00113811 0.00639066 0.000705121 0.00161177 0.00513877 0.000530053 0.00113324 0.00494492 0.000517611 0.00113252 0.463154 0.468216
0.470747 0.00518821 0.000510283 0.00115678 0.00518492 0.00050637 0.00115356 0.00648663 0.000751353 0.0016047 0.00523906 0.000507738 0.00114586 0.00501765 0.000535691 0.00114167 0.468216 0.473278
0.475810 0.00526233 0.000524078 0.00116221 0.00525935 0.000524313 0.00116265 0.00643739 0.00078362 0.00160078 0.00531557 0.000530681 0.00115221 0.00508373 0.000522994 0.00115517 0.473278 0.478341
0.480872 0.00535845 0.000526155 0.00116224 0.00535567 0.000521521 0.00115869 0.00645165 0.000698974 0.00167731 0.00541821 0.000533371 0.00116056 0.00515795 0.000533104 0.00115876 0.478341 0.483404
0.485935 0.00547069 0.000553164 0.001173 0.0054686 0.00055365 0.00117101 0.00629485 0.000819453 0.00158373 0.00553826 0.000556214 0.0011624 0.00524404 0.000523478 0.00115634 0.483404 0.488466
0.490997 0.00555353 0.000544524 0.00119197 0.00555153 0.000544458 0.00119036 0.00633961 0.000844282 0.001595 0.00562634 0.000561417 0.001176 0.00530926 0.000509748 0.00117014 0.488466 0.493528
0.496060 0.00565935 0.000565751 0.0012119 0.00565765 0.00056575 0.00121048 0.00633078 0.000802443 0.00162615 0.00573798 0.000588512 0.00120065 0.00539561 0.000517621 0.00120141 0.493528 0.498591
0.501122 0.0057733 0.000565459 0.00123418 0.00577161 0.000569979 0.00123271 0.00643918 0.00072052 0.00167804 0.00585864 0.000582251 0.00123669 0.00548701 0.000507653 0.00124065 0.498591 0.503654
0.506185 0.00589434 0.000563509 0.00127043 0.00589332 0.000567749 0.00126885 0.00629323 0.000701328 0.00166539 0.00598785 0.000597358 0.00126698 0.00558062 0.000502028 0.00125965 0.503654 0.508716
0.511247 0.00600177 0.000583614 0.00128638 0.0060012 0.000583476 0.00128526 0.00622731 0.000667597 0.00162672 0.00610049 0.00061663 0.00128077 0.0056706 0.000489991 0.00128932 0.508716 0.513778
0.516310 0.00612144 0.000553745 0.00131297 0.00612092 0.000569137 0.00131277 0.00632496 0.000666775 0.00173925 0.00622926 0.000615707 0.00132163 0.00575973 0.000471448 0.00131831 0.513778 0.518841
0.521372 0.00624835 0.000576504 0.00135646 0.0062481 0.000575735 0.00135538 0.00634804 0.00065265 0.00175527 0.00636417 0.000604716 0.00136215 0.00585983 0.000477646 0.00133866 0.518841 0.523903
0.526435 0.00637871 0.000596067 0.00140446 0.00637883 0.000595518 0.00140366 0.00632743 0.000857818 0.00164968 0.00649807 0.000654175 0.0014084 0.00597827 0.000480986 0.00138994 0.523903 0.528966
0.531497 0.00648622 0.00063537 0.00143244 0.00648739 0.000635045 0.00143221 0.00602742 0.000768205 0.00157215 0.00661193 0.000712034 0.00145231 0.00606453 0.000490494 0.00141819 0.528966 0.534029
0.536560 0.00660893 0.000654193 0.00147396 0.00661115 0.000672946 0.00147377 0.00573532 0.000646551 0.00156643 0.00674065 0.000715131 0.00147082 0.00616706 0.000483291 0.00145349 0.534029 0.539091
0.541622 0.0067451 0.000638961 0.00150749 0.0067485 0.000687943 0.00150781 0.00540497 0.000550702 0.00144932 0.00689029 0.000708192 0.00152032 0.00625801 0.000494147 0.00146847 0.539091 0.544153
0.546685 0.00685931 0.00061964 0.00153592 0.0068639 0.000690913 0.00153542 0.00504918 0.000494903 0.00139624 0.00701128 0.000689335 0.00154131 0.00634948 0.000480478 0.00149603 0.544153 0.549216
0.551747 0.00700282 0.000647141 0.00158332 0.0070086 0.000727375 0.00158257 0.00472411 0.000487581 0.00133233 0.0071554 0.000695535 0.00160364 0.00649095 0.000483592 0.0015412 0.549216 0.554278
0.556810 0.00713158 0.000679092 0.00162314 0.00713866 0.000752057 0.00162046 0.00434299 0.000478718 0.00122518 0.00729282 0.000736072 0.00161194 0.00659066 0.000505472 0.00157158 0.554278 0.559341
0.561872 0.00727517 0.000693235 0.00165035 0.00728333 0.000767297 0.00164744 0.00406148 0.000480037 0.00112857 0.00743577 0.000749313 0.00163464 0.00673642 0.000525138 0.00162244 0.559341 0.564404
0.566935 0.00744504 0.000696025 0.0016794 0.00745417 0.000789008 0.0016759 0.00384846 0.000403136 0.00107343 0.00761338 0.000755974 0.00167608 0.00688032 0.000543749 0.00167026 0.564404 0.569466
0.571997 0.00765229 0.000717668 0.00172386 0.00766332 0.000830685 0.00172606 0.00330098 0.00046456 0.00086596 0.0078365 0.00082445 0.00170136 0.00703431 0.000547533 0.00172298 0.569466 0.574528
0.577060 0.00785986 0.000771206 0.00174627 0.00787254 0.000865261 0.00174753 0.0028608 0.000493667 0.000664833 0.00805189 0.000854137 0.0017409 0.00721566 0.000554849 0.00177051 0.574528 0.579592
0.582123 0.00804662 0.000794124 0.00178173 0.00806077 0.000890872 0.00179078 0.00246911 0.000290647 0.000659117 0.00825712 0.000881849 0.00176655 0.00734048 0.000533218 0.0018239 0.579592 0.584654
0.587185 0.00824922 0.000806926 0.00183375 0.00826545 0.000918345 0.00184407 0.00185302 0.000282554 0.000550895 0.00847926 0.000902546 0.00179849 0.00747753 0.000540237 0.00188087 0.584654 0.589717
0.592248 0.00847016 0.000834887 0.00188801 0.00848857 0.000954403 0.00189498 0.00121308 0.000272221 0.000382164 0.00872573 0.000940143 0.00183182 0.00761283 0.000550007 0.00189999 0.589717 0.594779
0.597310 0.008715 0.000858131 0.001914 0.00873698 0.00100379 0.00192917 4.70476e-05 1.00319e-05 1.07802e-05 0.00901011 0.000956173 0.00188533 0.00772497 0.000592912 0.00188894 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
