#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 103483
#Bestfit SF halos in bin: 90190
#Bestfit Q halos in bin: 13293
#Bestfit central halos in bin: 81097
#Bestfit satellite halos in bin: 22386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.777596 0.079883 0.116244 0.681557 0.0686187 0.116701 1.42921 0.362541 0.168863 0.581411 0.0512186 0.109236 1.48831 0.139589 0.25596 0.189779 0.194842
0.197373 0.809448 0.0847349 0.125574 0.710668 0.064283 0.123377 1.47965 0.422905 0.171249 0.602679 0.049287 0.118944 1.5585 0.146788 0.266721 0.194842 0.199904
0.202435 0.849339 0.083555 0.136295 0.742915 0.0608515 0.12995 1.5714 0.433339 0.197124 0.631754 0.0472484 0.124418 1.63757 0.156715 0.278185 0.199904 0.204967
0.207498 0.898634 0.0781829 0.151158 0.784644 0.0494517 0.142525 1.67203 0.450726 0.225952 0.663199 0.0463432 0.132014 1.75154 0.13662 0.311669 0.204967 0.210029
0.212560 0.939233 0.0775128 0.163874 0.822015 0.0508025 0.154888 1.73453 0.465548 0.232509 0.695691 0.0456436 0.142066 1.8215 0.144868 0.329166 0.210029 0.215091
0.217623 0.980189 0.0788854 0.178471 0.856411 0.0554785 0.166794 1.81999 0.451906 0.253077 0.725681 0.0432487 0.147408 1.90219 0.131859 0.354735 0.215091 0.220154
0.222685 1.02544 0.0806056 0.19497 0.897342 0.0551307 0.1814 1.89453 0.461553 0.26342 0.759254 0.0429723 0.163263 1.98973 0.120542 0.392881 0.220154 0.225217
0.227748 1.06844 0.082803 0.208803 0.941058 0.0543281 0.192119 1.93267 0.465125 0.28886 0.797202 0.046856 0.177275 2.05103 0.136584 0.409927 0.225217 0.230279
0.232810 1.11865 0.0878736 0.224802 0.987063 0.0577598 0.202672 2.01147 0.459788 0.308416 0.836472 0.0450848 0.188642 2.1409 0.147751 0.433524 0.230279 0.235342
0.237873 1.16428 0.0955162 0.236494 1.03096 0.0630791 0.214249 2.06883 0.450746 0.326048 0.877986 0.0460454 0.199131 2.20142 0.174112 0.4604 0.235342 0.240404
0.242935 1.21926 0.0938143 0.24688 1.08408 0.0688012 0.229402 2.13645 0.4542 0.342166 0.922621 0.0458614 0.211458 2.29388 0.176299 0.474548 0.240404 0.245467
0.247998 1.27089 0.101582 0.254035 1.13343 0.0811416 0.244228 2.20356 0.491603 0.339545 0.966454 0.0459225 0.220335 2.37378 0.214557 0.475472 0.245467 0.250529
0.253060 1.32876 0.124436 0.275654 1.18895 0.0904047 0.260486 2.27729 0.498492 0.352997 1.01909 0.049165 0.236491 2.45059 0.243161 0.495866 0.250529 0.255592
0.258123 1.38958 0.13076 0.28762 1.24652 0.0964016 0.272348 2.36022 0.508584 0.368113 1.06909 0.0609547 0.250413 2.55059 0.269618 0.518192 0.255592 0.260654
0.263185 1.44381 0.136985 0.29447 1.29986 0.10871 0.28528 2.42044 0.512573 0.364217 1.12087 0.0720003 0.266338 2.61367 0.281614 0.543957 0.260654 0.265716
0.268248 1.50689 0.144296 0.311265 1.35927 0.123094 0.297061 2.50849 0.515229 0.380429 1.17791 0.08029 0.275741 2.69868 0.294484 0.564027 0.265716 0.270779
0.273310 1.56866 0.147449 0.328708 1.42368 0.136825 0.314489 2.55229 0.536042 0.369088 1.23951 0.0850527 0.293192 2.76105 0.307292 0.57361 0.270779 0.275842
0.278373 1.64246 0.15701 0.345255 1.49325 0.148518 0.319306 2.65481 0.554299 0.382912 1.30772 0.0984738 0.307749 2.8551 0.325589 0.594754 0.275842 0.280904
0.283435 1.71909 0.166188 0.363905 1.56456 0.153913 0.330343 2.76755 0.573896 0.408723 1.37547 0.104345 0.322061 2.96394 0.341036 0.615918 0.280904 0.285967
0.288498 1.80048 0.181032 0.380529 1.63873 0.161482 0.348758 2.89797 0.569605 0.428463 1.44838 0.122058 0.332939 3.07604 0.35208 0.619344 0.285967 0.291029
0.293560 1.87519 0.18372 0.393347 1.71001 0.167279 0.37241 2.9959 0.571693 0.439417 1.51753 0.128813 0.342771 3.17089 0.353854 0.64364 0.291029 0.296091
0.298623 1.97145 0.195924 0.405478 1.79959 0.178539 0.389306 3.13746 0.583335 0.465674 1.60477 0.146793 0.353736 3.2998 0.386133 0.661409 0.296091 0.301154
0.303685 2.06048 0.205631 0.414037 1.88377 0.189782 0.39042 3.25942 0.591296 0.489231 1.68855 0.156788 0.371707 3.40789 0.383303 0.693779 0.301154 0.306217
0.308748 2.1659 0.227247 0.429126 1.98875 0.203026 0.412662 3.36786 0.595781 0.497186 1.78546 0.172253 0.39929 3.54411 0.381187 0.724776 0.306217 0.311279
0.313810 2.27767 0.249136 0.459848 2.09765 0.209455 0.433621 3.49905 0.618808 0.51903 1.89247 0.183595 0.421196 3.6731 0.382524 0.764208 0.311279 0.316341
0.318873 2.40097 0.255866 0.485937 2.21792 0.220666 0.460762 3.64297 0.605958 0.535423 2.00083 0.1922 0.441945 3.85055 0.388747 0.822849 0.316341 0.321404
0.323935 2.51298 0.245929 0.504975 2.34206 0.225942 0.481712 3.6727 0.561038 0.550146 2.10385 0.203826 0.462085 3.99514 0.365334 0.880493 0.321404 0.326466
0.328997 2.64327 0.272803 0.537295 2.47033 0.233603 0.511104 3.81668 0.547184 0.609494 2.22175 0.203168 0.482784 4.17034 0.35271 0.933742 0.326466 0.331528
0.334060 2.79217 0.289417 0.577473 2.61399 0.248446 0.542761 4.00106 0.524936 0.673209 2.35814 0.211764 0.517401 4.3645 0.348792 1.0068 0.331528 0.336591
0.339122 2.93865 0.296767 0.61832 2.76971 0.271605 0.59198 4.08488 0.541968 0.681074 2.4901 0.226192 0.563731 4.56359 0.343107 1.08351 0.336591 0.341653
0.344185 3.09153 0.301487 0.670246 2.93578 0.282567 0.640088 4.14827 0.532662 0.723397 2.6456 0.246532 0.608501 4.70699 0.328087 1.14319 0.341653 0.346716
0.349247 3.27138 0.296815 0.739318 3.12084 0.291317 0.711089 4.29276 0.496725 0.770384 2.81094 0.256937 0.665703 4.93939 0.270964 1.2422 0.346716 0.351779
0.354310 3.45712 0.300776 0.805759 3.31629 0.284829 0.786306 4.41259 0.471212 0.805442 2.98828 0.266273 0.715184 5.15555 0.230503 1.31371 0.351779 0.356841
0.359372 3.66494 0.310533 0.875439 3.54392 0.282054 0.880354 4.48607 0.436612 0.796125 3.19901 0.26464 0.783416 5.35284 0.20712 1.36676 0.356841 0.361903
0.364435 3.87833 0.292015 0.948138 3.78517 0.268047 0.963006 4.51045 0.387675 0.826328 3.40548 0.254121 0.851235 5.59134 0.154593 1.47555 0.361903 0.366966
0.369497 4.10149 0.274659 1.03951 4.03933 0.233017 1.0377 4.52324 0.363324 0.872528 3.6272 0.266882 0.928413 5.81968 0.0807643 1.56942 0.366966 0.372028
0.374560 4.33816 0.251726 1.1032 4.33265 0.219938 1.13407 4.37557 0.300524 0.86999 3.8955 0.249281 1.00783 5.94177 0.0641656 1.61261 0.372028 0.377091
0.379622 4.62174 0.215631 1.19591 4.68829 0.170958 1.24409 4.17026 0.240909 0.862303 4.19117 0.211315 1.12679 6.18158 0.0268459 1.69167 0.377091 0.382154
0.384685 4.89537 0.201123 1.29273 5.04273 0.13686 1.34307 3.89558 0.221365 0.826473 4.48325 0.201941 1.20306 6.38836 0.0278354 1.736 0.382154 0.387216
0.389747 5.18128 0.162443 1.37679 5.41651 0.116004 1.47154 3.58528 0.19851 0.770458 4.79602 0.179837 1.28107 6.57693 0.0750604 1.78886 0.387216 0.392278
0.394810 5.45043 0.12765 1.46976 5.78712 0.0695143 1.61773 3.166 0.137221 0.704613 5.10203 0.156199 1.36703 6.71255 0.0150957 1.8751 0.392278 0.397341
0.399872 5.75746 0.0910783 1.56239 6.20494 0.0583296 1.76425 2.72136 0.0818477 0.631206 5.45967 0.136703 1.50427 6.83625 -0.020997 1.93974 0.397341 0.402404
0.404935 6.08531 0.108982 1.67266 6.65026 0.0468879 1.87434 2.2522 0.0743425 0.526353 5.82539 0.152403 1.57908 7.02689 -0.0099349 2.04385 0.402404 0.407466
0.409997 6.36616 0.0853977 1.76215 7.05938 0.0665774 1.98513 1.66285 0.0527842 0.398296 6.15937 0.159061 1.6725 7.11529 -0.052443 2.02754 0.407466 0.412529
0.415060 6.67698 0.0664439 1.85165 7.51856 0.0703034 2.11384 0.96709 0.0421836 0.21958 6.5355 0.0994868 1.79352 7.18954 -0.105057 2.02737 0.412529 0.417591
0.420122 6.97969 0.0495272 1.89434 8.00633 0.0546408 2.2375 0.0141951 0.0015197 0.00215826 6.90137 0.118241 1.89392 7.26342 -0.115124 2.09503 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
