#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13795
#Bestfit SF halos in bin: 5878
#Bestfit Q halos in bin: 7917
#Bestfit central halos in bin: 11756
#Bestfit satellite halos in bin: 2039
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 3.64042 0.239077 0.736045 3.00236 0.229406 0.615113 4.11415 0.341594 0.775629 3.2954 0.276548 0.641935 5.62966 0.15761 1.32736 0.134935 0.139154
0.141685 4.20082 0.249009 0.836675 3.35965 0.225655 0.701643 4.82536 0.294357 0.928829 3.78731 0.256931 0.734817 6.58497 0.201984 1.47984 0.139154 0.144217
0.146748 4.76276 0.240961 0.957556 3.84164 0.221056 0.807844 5.44666 0.317815 1.05881 4.32765 0.261845 0.850753 7.27146 0.1913 1.60938 0.144217 0.149279
0.151810 5.39019 0.285437 1.11223 4.28729 0.198364 0.917045 6.20905 0.333038 1.22568 4.88697 0.229227 0.973257 8.29155 0.204046 1.86612 0.149279 0.154342
0.156873 5.90708 0.282176 1.2355 4.7009 0.206417 1.01211 6.80262 0.435996 1.33673 5.32764 0.234414 1.0883 9.24791 0.233355 2.12765 0.154342 0.159404
0.161935 6.60476 0.253451 1.39017 5.35206 0.207777 1.18952 7.53483 0.454098 1.54845 5.91376 0.235043 1.22578 10.5888 0.276491 2.48511 0.159404 0.164467
0.166998 7.30299 0.263918 1.60626 5.77557 0.17819 1.31275 8.43703 0.438828 1.79227 6.52107 0.241188 1.42785 11.8112 0.262298 2.92832 0.164467 0.169529
0.172060 8.09146 0.321684 1.8619 6.36387 0.211631 1.49826 9.37411 0.474153 2.04433 7.25607 0.275658 1.62987 12.9079 0.345215 3.23998 0.169529 0.174591
0.177123 8.87807 0.342426 2.05798 6.9281 0.151799 1.66411 10.3258 0.505185 2.29233 7.91291 0.3316 1.83644 14.4428 0.397223 3.61136 0.174591 0.179654
0.182185 9.86224 0.368676 2.30978 7.62821 0.207676 1.86951 11.5209 0.460582 2.61061 8.67409 0.32965 2.02559 16.7126 0.43663 4.22026 0.179654 0.184716
0.187248 10.8283 0.361538 2.55108 8.45336 0.247367 2.10178 12.5916 0.493103 2.84343 9.56517 0.319701 2.24933 18.1111 0.58534 4.41079 0.184716 0.189779
0.192310 11.8114 0.417484 2.78458 9.37196 0.291659 2.3655 13.6226 0.798761 3.07757 10.4687 0.382396 2.51163 19.5527 0.952778 4.68858 0.189779 0.194842
0.197373 12.8472 0.562642 2.944 10.3612 0.228971 2.5965 14.693 0.999465 3.20533 11.4564 0.395924 2.73654 20.866 1.6366 4.65348 0.194842 0.199904
0.202435 13.7141 0.721998 3.07229 11.1436 0.357633 2.75733 15.6226 1.2446 3.28773 12.244 0.623919 2.86732 22.1899 2.13564 4.71333 0.199904 0.204967
0.207498 14.6808 0.950181 3.3017 11.8377 0.521388 2.91385 16.7916 1.46556 3.48036 13.1991 0.806581 3.04125 23.2235 2.58025 4.83856 0.204967 0.210029
0.212560 15.9811 1.47137 3.33465 13.1547 0.808045 3.21359 18.0796 1.9774 3.49531 14.4208 1.06406 3.23516 24.9774 3.55747 4.59787 0.210029 0.215091
0.217623 17.4333 1.65618 3.47849 14.4447 0.968334 3.50059 19.6522 2.33487 3.66136 15.7351 1.43097 3.38952 27.2245 3.97308 5.00768 0.215091 0.220154
0.222685 18.5919 2.08241 3.65841 15.2428 1.09363 3.71342 21.0785 2.62173 3.89135 16.7018 1.6169 3.43734 29.4892 4.53813 5.21249 0.220154 0.225217
0.227748 20.1126 2.43549 3.80686 16.5057 1.31591 3.95773 22.7904 3.3911 3.67882 18.1553 1.92133 3.62813 31.3975 4.81933 4.9279 0.225217 0.230279
0.232810 21.7137 2.87391 3.88626 17.7971 1.78243 4.01423 24.6216 4.28854 3.79145 19.8542 2.30326 3.84984 32.4349 5.49369 4.38068 0.230279 0.235342
0.237873 23.1454 3.27869 3.82514 19.0674 2.25214 3.9266 26.1731 4.70271 3.71954 21.5138 2.88953 3.91956 32.5524 6.20559 4.0227 0.235342 0.240404
0.242935 24.8214 3.70591 3.89416 20.6211 2.67905 3.9169 27.9398 5.18301 3.66491 23.1042 3.38965 3.86444 34.7219 7.1705 4.14652 0.240404 0.245467
0.247998 26.7142 4.21101 3.86076 22.1993 3.12631 3.87316 30.0664 5.92061 3.83777 25.0116 3.60692 3.80858 36.5308 7.69387 4.19519 0.245467 0.250529
0.253060 28.1977 5.12213 3.77295 23.4492 3.68473 3.92547 31.7232 6.58568 3.91845 26.7057 4.50173 3.90436 36.7994 7.67051 4.09989 0.250529 0.255592
0.258123 29.8356 5.44531 3.8036 24.8194 3.69452 4.0548 33.5598 7.13908 3.66701 28.2974 5.17415 3.80296 38.7042 8.09411 3.97271 0.255592 0.260654
0.263185 31.8604 5.8698 3.94599 27.0604 3.99014 4.26771 35.4242 7.58169 3.64403 30.2561 5.36378 4.05277 41.1104 8.04955 4.31685 0.260654 0.265716
0.268248 33.9437 5.94023 4.03567 29.8683 4.34007 4.56384 36.9694 8.20385 3.64925 32.4267 5.87821 4.08298 42.69 8.32623 4.45652 0.265716 0.270779
0.273310 36.1929 6.12797 4.18175 32.7087 4.57634 4.94919 38.7798 8.28034 3.65858 34.7443 6.08441 4.21175 44.5451 7.86 4.86219 0.270779 0.275842
0.278373 38.1979 6.40661 4.39228 34.971 4.71457 5.37351 40.5937 8.45434 3.79653 36.905 5.86616 4.44217 45.6517 8.57338 4.80419 0.275842 0.280904
0.283435 39.9058 6.69755 4.48887 37.1383 5.07011 5.26987 41.9606 8.56983 3.79849 38.9146 6.30614 4.58667 45.6205 8.49189 4.72463 0.280904 0.285967
0.288498 41.1362 6.79669 4.59892 39.6462 5.38708 5.78945 42.2424 8.5238 3.64002 40.51 6.48822 4.65798 44.7465 7.91374 4.4509 0.285967 0.291029
0.293560 42.1971 6.74856 4.75844 41.7166 5.55943 6.21067 42.5538 8.44059 3.71468 41.9809 6.41035 4.90676 43.4431 7.36947 4.73457 0.291029 0.296091
0.298623 43.158 6.79757 4.95032 43.4455 5.79665 6.07197 42.9445 8.07344 3.85809 43.1279 6.65649 4.94268 43.3313 7.29773 5.14485 0.296091 0.301154
0.303685 43.7534 6.97935 5.00623 45.0145 5.87267 6.53372 42.8172 7.85815 3.90668 44.0753 6.74633 5.19912 41.8981 6.81283 4.97657 0.301154 0.306217
0.308748 43.9512 6.8798 5.14379 45.503 5.74691 6.69325 42.7991 7.62523 4.23332 44.4205 6.91363 5.15181 41.2452 6.36812 5.48037 0.306217 0.311279
0.313810 44.1551 6.51212 5.26961 47.1022 5.3409 7.20759 41.9671 7.03749 4.68316 44.9667 6.88237 5.39216 39.4759 5.55482 5.53616 0.311279 0.316341
0.318873 43.8739 6.4965 5.60146 48.7206 5.14937 7.50614 40.2755 6.40467 4.76954 44.8736 6.67978 5.49141 38.1101 4.75987 5.57285 0.316341 0.321404
0.323935 43.0495 6.33001 5.83407 49.5665 5.28704 7.51478 38.211 6.01216 4.85841 44.2421 6.49345 5.89141 36.1734 4.47524 5.54862 0.321404 0.326466
0.328997 42.6688 5.78048 6.14427 50.8435 5.1458 8.08154 36.5996 5.97898 4.86457 43.9197 5.85752 6.21739 35.4568 4.63576 5.87761 0.326466 0.331528
0.334060 41.7698 5.47229 6.16731 51.659 5.41391 8.29273 34.4276 5.97725 4.89361 43.2416 5.74302 6.13584 33.2842 4.61868 5.7055 0.331528 0.336591
0.339122 40.2893 5.66123 6.02197 52.3601 5.68251 8.16385 31.3273 5.77759 4.65728 42.1718 5.88906 6.21767 29.4358 4.87581 4.92295 0.336591 0.341653
0.344185 39.0776 5.53435 5.89949 54.0824 6.20923 9.07551 27.9373 5.43876 4.47924 41.0238 5.85324 6.14083 27.8566 4.82581 4.80153 0.341653 0.346716
0.349247 37.3422 6.21306 5.9277 54.4225 8.11496 9.39539 24.6609 5.21245 4.11454 39.3489 6.44742 6.0544 25.7724 5.09216 4.4671 0.346716 0.351779
0.354310 35.2302 6.54837 5.7331 54.6781 9.6951 9.71412 20.7909 4.69364 3.52507 37.3084 6.90161 5.95211 23.2479 4.56435 4.31748 0.351779 0.356841
0.359372 32.7486 6.81271 5.49572 54.2959 10.6809 9.72099 16.7507 3.93391 2.90902 34.8247 7.26485 5.70064 20.7783 4.28242 3.74995 0.356841 0.361903
0.364435 30.4752 6.95065 4.95887 54.0265 11.6469 9.87164 12.9895 3.29529 2.29968 32.4921 7.55065 5.21544 18.8467 4.20245 3.49973 0.361903 0.366966
0.369497 27.9626 6.85265 4.52596 52.5383 13.1324 9.7776 9.71633 2.6345 1.757 29.9073 7.33771 4.80029 16.7503 4.13451 3.12639 0.366966 0.372028
0.374560 25.2763 6.62528 4.04382 50.9427 13.7919 9.32146 6.22026 1.83227 1.0699 27.0624 7.15009 4.26977 14.9788 4.05392 2.57807 0.372028 0.377091
0.379622 23.0371 6.6271 3.62664 49.7855 14.6489 9.06714 3.17771 0.976579 0.491563 24.6419 7.28147 3.75986 13.7848 3.85443 2.35554 0.377091 0.382154
0.384685 20.4815 6.67505 2.91414 47.9123 14.4511 8.73248 0.11534 0.0183138 0.0140077 22.1027 7.38185 3.11243 11.1343 3.50415 1.69009 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
