#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 341021
#Bestfit SF halos in bin: 340893
#Bestfit Q halos in bin: 128
#Bestfit central halos in bin: 275925
#Bestfit satellite halos in bin: 65096
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0842475 0.0315581 0.0156595 0.0839305 0.0308146 0.0160264 0.928455 -0.019215 0.928455 0.06788 0.0242404 0.0151579 0.153625 0.0528047 0.0232903 0.114686 0.118060
0.119748 0.0929883 0.0338864 0.0168622 0.0926332 0.0335459 0.0166449 1.03869 1.28573 1.03869 0.0748076 0.0262367 0.0153197 0.170052 0.0560298 0.0226025 0.118060 0.121435
0.123123 0.101852 0.034874 0.0168975 0.101569 0.0346883 0.0166153 0.853486 1.41458 0.853486 0.0815321 0.0269538 0.0152549 0.18798 0.0584392 0.0208717 0.121435 0.124811
0.126498 0.110381 0.0348213 0.0168777 0.110072 0.0351021 0.0170259 0.932374 1.8355 0.932374 0.0881358 0.0265627 0.0147823 0.204672 0.0597138 0.0192091 0.124811 0.128185
0.129873 0.119291 0.0351932 0.0170194 0.118973 0.0351022 0.0167694 0.967208 2.03134 0.967208 0.0950191 0.0263864 0.0142323 0.222176 0.0620136 0.0193907 0.128185 0.131561
0.133248 0.128122 0.0375743 0.015483 0.127882 0.0371661 0.0174241 0.766856 2.28663 0.766856 0.102102 0.0282024 0.0158773 0.238415 0.0618957 0.0182554 0.131561 0.134935
0.137045 0.136825 0.0381963 0.0143858 0.136596 0.0383155 0.0184216 0.744898 1.25495 0.744898 0.109047 0.0291395 0.0160239 0.254568 0.0616705 0.0187645 0.134935 0.139154
0.141685 0.148065 0.040603 0.0145674 0.147856 0.0395118 0.018102 0.704687 0.519133 0.704687 0.119118 0.0291112 0.0147109 0.270761 0.0628004 0.0214191 0.139154 0.144217
0.146748 0.158294 0.0414878 0.0165694 0.158093 0.0416895 0.0180069 0.695459 0.417411 0.695459 0.128387 0.0299473 0.01579 0.285066 0.0626085 0.0235393 0.144217 0.149279
0.151810 0.16771 0.0411253 0.0173505 0.167511 0.041316 0.0196655 0.696834 0.410591 0.696834 0.136724 0.0298872 0.0174293 0.29905 0.0591325 0.0284461 0.149279 0.154342
0.156873 0.176647 0.0404118 0.0178535 0.176459 0.0401618 0.0225052 0.678874 0.184213 0.678874 0.144837 0.0307911 0.0183345 0.311482 0.0581674 0.0333781 0.154342 0.159404
0.161935 0.18464 0.0381131 0.0206027 0.184454 0.0379464 0.0227983 0.680529 0.200926 0.680529 0.152539 0.031583 0.0207534 0.320706 0.0540188 0.0371194 0.159404 0.164467
0.166998 0.191993 0.0363825 0.0238985 0.191834 0.0364689 0.0240203 0.613637 0.22083 0.613637 0.160592 0.0303506 0.0231326 0.325093 0.051951 0.0424815 0.164467 0.169529
0.172060 0.196943 0.0346907 0.0263945 0.196802 0.0338879 0.0262667 0.571314 0.251401 0.571314 0.166702 0.0294498 0.024912 0.325128 0.0485885 0.0448737 0.169529 0.174591
0.177123 0.201972 0.0347314 0.0292965 0.20184 0.0332488 0.0292409 0.553512 0.133843 0.553512 0.172956 0.0299631 0.027631 0.324967 0.0458836 0.0470736 0.174591 0.179654
0.182185 0.206774 0.0328012 0.0326554 0.206642 0.0321921 0.032663 0.557979 0.0570226 0.557979 0.179035 0.0300153 0.0297548 0.324353 0.0414113 0.0502477 0.179654 0.184716
0.187248 0.210779 0.0317803 0.0346428 0.210638 0.0319213 0.0347631 0.586099 0.0156152 0.586099 0.184042 0.0282524 0.0316613 0.32411 0.0357328 0.052161 0.184716 0.189779
0.192310 0.21419 0.0293782 0.0341123 0.214081 0.0294799 0.0355342 0.503746 0.141376 0.503746 0.188921 0.0264492 0.0325469 0.321295 0.0296497 0.0552141 0.189779 0.194842
0.197373 0.217436 0.0283256 0.0361129 0.217333 0.0283651 0.03601 0.491575 0.292004 0.491575 0.19385 0.0264173 0.0334216 0.317412 0.025686 0.0566579 0.194842 0.199904
0.202435 0.220544 0.028529 0.0379253 0.220464 0.0276269 0.0378461 0.431348 0.155079 0.431348 0.198477 0.024076 0.0346911 0.31408 0.021479 0.0583193 0.199904 0.204967
0.207498 0.222989 0.0232126 0.0409069 0.222936 0.0232662 0.0409166 0.365959 0.00437292 0.365959 0.202747 0.0219488 0.0378535 0.308793 0.0164347 0.0585572 0.204967 0.210029
0.212560 0.225039 0.020789 0.04262 0.225 0.024491 0.0425816 0.32738 0.0350734 0.32738 0.206735 0.0219486 0.0396161 0.302622 0.0129979 0.0617548 0.210029 0.215091
0.217623 0.227318 0.019743 0.0444215 0.227317 0.0241351 0.0444374 0.230844 0.0638957 0.230844 0.210631 0.0226002 0.0425389 0.298049 0.0100364 0.0635725 0.215091 0.220154
0.222685 0.230151 0.0186688 0.0478273 0.230172 0.0259838 0.0473983 0.174767 0.029928 0.174767 0.215086 0.0218903 0.044563 0.294006 0.00978708 0.068586 0.220154 0.225217
0.227748 0.234127 0.0192093 0.0503537 0.234171 0.0242593 0.0496367 0.115582 0.0455309 0.115582 0.22078 0.0217035 0.0463015 0.290702 0.00861081 0.071236 0.225217 0.230279
0.232810 0.238428 0.0198027 0.0515135 0.238491 0.0244276 0.0515762 0.071665 0.0178586 0.071665 0.227341 0.0218372 0.0482975 0.285426 0.00585935 0.0722522 0.230279 0.235342
0.237873 0.243611 0.0197296 0.0545303 0.243702 0.0267483 0.0545736 0.00114399 0.000232482 0.00114399 0.234925 0.0202955 0.052176 0.28043 0.00278255 0.0730895 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
