#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 341214
#Bestfit SF halos in bin: 305522
#Bestfit Q halos in bin: 35692
#Bestfit central halos in bin: 244660
#Bestfit satellite halos in bin: 96554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0412131 0.0151519 0.00428082 0.0368442 0.0136012 0.00414155 0.0786104 0.0323894 0.00690129 0.0309334 0.0106832 0.00426045 0.067261 0.0201979 0.00745004 0.144217 0.149279
0.151810 0.0439707 0.0154864 0.00433955 0.0394509 0.0134405 0.00444141 0.0826604 0.0324657 0.00608131 0.0332084 0.0110916 0.00462761 0.0712415 0.0209326 0.00821607 0.149279 0.154342
0.156873 0.0465624 0.0150737 0.00504724 0.041615 0.0135078 0.00488603 0.0889115 0.0330295 0.00665707 0.0351545 0.010891 0.00520895 0.0754692 0.020893 0.00882769 0.154342 0.159404
0.161935 0.048544 0.0147667 0.00535775 0.043324 0.0133857 0.00509164 0.0932269 0.0342147 0.00719945 0.0364636 0.0111347 0.00578837 0.0791547 0.0205662 0.010053 0.159404 0.164467
0.166998 0.0504959 0.0152189 0.00581197 0.0449918 0.0134142 0.00577484 0.0976107 0.035924 0.00739962 0.0377322 0.0106315 0.00614024 0.0828381 0.0201576 0.0108456 0.164467 0.169529
0.172060 0.0516583 0.0144928 0.00645677 0.0458111 0.0133555 0.00648448 0.10171 0.0388025 0.00819805 0.0382529 0.0101839 0.00684966 0.0856264 0.018586 0.011956 0.169529 0.174591
0.177123 0.0528126 0.0136203 0.00733297 0.0466947 0.0130348 0.00628129 0.105182 0.0368063 0.00793739 0.038706 0.0104035 0.0071124 0.0885577 0.0185392 0.013297 0.174591 0.179654
0.182185 0.0538563 0.013494 0.00805965 0.0475623 0.012267 0.0069035 0.107732 0.0374091 0.00825556 0.0392561 0.00982216 0.00757596 0.090852 0.0187334 0.0141335 0.179654 0.184716
0.187248 0.0544169 0.0133697 0.00806053 0.0479423 0.0116856 0.00760103 0.109839 0.0373073 0.0071621 0.0394227 0.0093455 0.0079887 0.0924109 0.0194079 0.0138306 0.184716 0.189779
0.192310 0.0547454 0.0133586 0.00814921 0.0482982 0.0107813 0.00796023 0.109934 0.0358822 0.00691973 0.0396534 0.00863084 0.00818631 0.0929875 0.0180655 0.0143013 0.189779 0.194842
0.197373 0.0552705 0.0128662 0.00846868 0.0487517 0.0106206 0.00817241 0.111071 0.0348108 0.00711041 0.039896 0.00833619 0.00838611 0.0942282 0.0178151 0.0138155 0.194842 0.199904
0.202435 0.0558676 0.0120885 0.0085199 0.0492272 0.00993134 0.00832034 0.11271 0.0351975 0.0078229 0.0401732 0.00819361 0.00860158 0.0956361 0.0171214 0.0143991 0.199904 0.204967
0.207498 0.0565186 0.0111552 0.00879771 0.0495761 0.00996638 0.00880907 0.115946 0.0348184 0.00823253 0.0403337 0.007673 0.00840865 0.0975298 0.0155124 0.0153584 0.204967 0.210029
0.212560 0.057034 0.010766 0.00922236 0.0499467 0.00919456 0.00893405 0.1177 0.0339716 0.00914471 0.0404128 0.00706065 0.00879235 0.0991505 0.0150173 0.0173186 0.210029 0.215091
0.217623 0.0577051 0.010078 0.0100858 0.0504748 0.00905431 0.00930138 0.119596 0.0332499 0.0104004 0.0406977 0.00660088 0.00938498 0.1008 0.0145437 0.0170473 0.215091 0.220154
0.222685 0.0581723 0.00985515 0.0105705 0.0509074 0.00864379 0.00971227 0.12036 0.0317563 0.0112977 0.0408474 0.00608967 0.00975675 0.102072 0.0140312 0.0177909 0.220154 0.225217
0.227748 0.0588975 0.0096515 0.0101158 0.0515859 0.00812931 0.0102225 0.121484 0.031397 0.0111917 0.0411219 0.00582162 0.00951921 0.103939 0.0144591 0.0183288 0.225217 0.230279
0.232810 0.05972 0.00968187 0.0107044 0.0522452 0.00788441 0.0103458 0.123704 0.0292388 0.0122942 0.0415197 0.0051614 0.00993256 0.105838 0.0150651 0.0189916 0.230279 0.235342
0.237873 0.060503 0.0103783 0.010985 0.0528088 0.00815857 0.0105838 0.126365 0.0283745 0.0138609 0.0419534 0.00545025 0.0102634 0.107506 0.014285 0.0197459 0.235342 0.240404
0.242935 0.0611319 0.00974868 0.0112774 0.0534014 0.00777815 0.0113752 0.127305 0.0289772 0.0134471 0.0422872 0.00565479 0.0105566 0.108883 0.0135467 0.0205648 0.240404 0.245467
0.247998 0.0620302 0.00983243 0.0113812 0.0541464 0.00780911 0.0116432 0.129515 0.029302 0.0137686 0.0428792 0.00541911 0.0108306 0.110557 0.014234 0.0217131 0.245467 0.250529
0.253060 0.0629047 0.00924005 0.0118902 0.0548098 0.00755854 0.0115666 0.132196 0.0284814 0.0153549 0.0433002 0.00552642 0.0112021 0.112581 0.0140962 0.0231006 0.250529 0.255592
0.258123 0.0637242 0.00859276 0.0126241 0.0556537 0.00715617 0.0121497 0.132808 0.0279242 0.0156459 0.0439225 0.00517927 0.0115036 0.1139 0.0140161 0.0240951 0.255592 0.260654
0.263185 0.0647169 0.0083956 0.0131831 0.0563577 0.00702798 0.0126705 0.136271 0.0262028 0.0165898 0.0443257 0.00485509 0.0117734 0.116386 0.0133185 0.0250942 0.260654 0.265716
0.268248 0.0659062 0.00865311 0.0137751 0.0572734 0.00675815 0.0130258 0.139803 0.0266046 0.0175085 0.0449887 0.00480984 0.0120616 0.11891 0.012468 0.0262128 0.265716 0.270779
0.273310 0.0669997 0.00869941 0.013953 0.0582484 0.0068286 0.0132205 0.141911 0.0272579 0.0178797 0.0457675 0.00445575 0.0124502 0.1208 0.0122415 0.0271038 0.270779 0.275842
0.278373 0.068465 0.00871479 0.0146735 0.0594827 0.00696215 0.0135822 0.145353 0.0278908 0.0187691 0.0466889 0.00458733 0.0128341 0.123644 0.0117402 0.0283523 0.275842 0.280904
0.283435 0.0700027 0.00899972 0.0152343 0.0610061 0.00721144 0.0141741 0.147014 0.0299359 0.0193381 0.0479073 0.00477549 0.0131143 0.125991 0.0116002 0.0291627 0.280904 0.285967
0.288498 0.0716488 0.00897253 0.0160613 0.0625483 0.00731878 0.014188 0.149549 0.0297396 0.0212855 0.0490121 0.00483577 0.0136411 0.129008 0.0108561 0.0295295 0.285967 0.291029
0.293560 0.0731292 0.00956153 0.0167282 0.0638549 0.00742657 0.0148803 0.152516 0.0294965 0.0220666 0.0501654 0.00485401 0.0140096 0.131317 0.0107984 0.0306337 0.291029 0.296091
0.298623 0.0749325 0.00897452 0.0172701 0.0653801 0.00748023 0.0154416 0.1567 0.0308136 0.0229633 0.0514194 0.00473586 0.014757 0.134513 0.0104893 0.0308886 0.296091 0.301154
0.303685 0.0766152 0.00898188 0.0175668 0.067028 0.00732387 0.0158608 0.158681 0.0315261 0.0232009 0.0526332 0.0048517 0.0154363 0.137384 0.0105902 0.0319286 0.301154 0.306217
0.308748 0.0786608 0.00898793 0.0177517 0.0688078 0.00736785 0.0164461 0.163002 0.031766 0.0240264 0.0539504 0.00484566 0.0160952 0.141275 0.0117232 0.0337221 0.306217 0.311279
0.313810 0.0806721 0.00897396 0.0185067 0.0706253 0.00738829 0.0171885 0.166673 0.0338361 0.0242696 0.0554742 0.00475058 0.0167682 0.144522 0.0117351 0.0345364 0.311279 0.316341
0.318873 0.082977 0.00888893 0.0193352 0.0725709 0.00758316 0.0182096 0.172053 0.033757 0.0252636 0.057104 0.00479997 0.0173959 0.148537 0.011114 0.0355838 0.316341 0.321404
0.323935 0.0850806 0.00879687 0.0199439 0.0744609 0.00740746 0.0191907 0.175985 0.0338384 0.0254361 0.0585987 0.00477111 0.0176687 0.152184 0.0121352 0.0363913 0.321404 0.326466
0.328997 0.0875494 0.0084151 0.0203253 0.0765649 0.00741723 0.0201414 0.181577 0.035167 0.0259784 0.0602552 0.00467735 0.0180666 0.156711 0.0129667 0.0371347 0.326466 0.331528
0.334060 0.0901264 0.00828101 0.0209848 0.0788265 0.00698846 0.0201591 0.186853 0.0349302 0.027726 0.0619349 0.00503507 0.0189009 0.161562 0.0125576 0.0382995 0.331528 0.336591
0.339122 0.0924838 0.00824573 0.0217109 0.0808443 0.00689153 0.0209456 0.192117 0.0353855 0.0279778 0.0635098 0.00478449 0.0195243 0.165902 0.0120192 0.0390619 0.336591 0.341653
0.344185 0.0951644 0.00782943 0.0225007 0.0831997 0.00671212 0.0212531 0.197581 0.0352679 0.0280358 0.0653608 0.0046582 0.020339 0.170684 0.0119798 0.0401044 0.341653 0.346716
0.349247 0.0978584 0.00791056 0.0229485 0.0856491 0.00698231 0.0217706 0.202369 0.0354052 0.0295616 0.0674193 0.00474314 0.0211096 0.174989 0.0113879 0.0409983 0.346716 0.351779
0.354310 0.100805 0.00839005 0.0232731 0.0883051 0.00687391 0.0226269 0.207805 0.0374237 0.0292401 0.0697348 0.004849 0.0216754 0.179535 0.0123898 0.0417883 0.351779 0.356841
0.359372 0.103867 0.00860032 0.0243016 0.0909759 0.00674816 0.0232098 0.214212 0.0389665 0.0300016 0.0719951 0.00429372 0.0222048 0.184627 0.0120082 0.0433545 0.356841 0.361903
0.364435 0.107238 0.00868765 0.0251178 0.0939178 0.00654165 0.0238328 0.221262 0.040224 0.0323714 0.074333 0.00383684 0.0229134 0.190618 0.0108438 0.0454708 0.361903 0.366966
0.369497 0.110472 0.00870553 0.0258235 0.0967889 0.00684496 0.0246785 0.227603 0.0419954 0.0336281 0.0767628 0.00393508 0.0236478 0.19589 0.0110927 0.0470192 0.366966 0.372028
0.374560 0.113996 0.00837891 0.0267856 0.0998183 0.00677497 0.025703 0.235359 0.0434278 0.0349235 0.0793149 0.00363981 0.0246396 0.201876 0.0115753 0.0487104 0.372028 0.377091
0.379622 0.117417 0.00847184 0.0279529 0.102836 0.0071662 0.0265272 0.242235 0.0427338 0.0348779 0.0817599 0.00364462 0.0254465 0.207771 0.0121304 0.0505453 0.377091 0.382154
0.384685 0.12107 0.00813168 0.0292728 0.105808 0.00730424 0.0275394 0.251711 0.0452064 0.037917 0.0840341 0.00366476 0.0257526 0.214917 0.0124448 0.0528691 0.382154 0.387216
0.389747 0.124777 0.00879619 0.0303315 0.109007 0.00745305 0.0280227 0.259767 0.0469008 0.0389141 0.0864832 0.00379594 0.0263042 0.221809 0.012291 0.0551868 0.387216 0.392278
0.394810 0.129145 0.00874968 0.0312245 0.112815 0.0071129 0.0288057 0.268928 0.0482191 0.0397893 0.0893108 0.00394332 0.0269554 0.23008 0.0127509 0.0571093 0.392278 0.397341
0.399872 0.133758 0.00866875 0.0322938 0.116598 0.00643984 0.0298741 0.280646 0.0463256 0.0437556 0.0921482 0.00380172 0.0277024 0.239193 0.0122082 0.0604054 0.397341 0.402404
0.404935 0.137578 0.00937168 0.0328853 0.120029 0.00716832 0.0307669 0.287793 0.0476563 0.0451991 0.0949084 0.00371817 0.0282604 0.245699 0.0123151 0.0621067 0.402404 0.407466
0.409997 0.142149 0.00974405 0.0339966 0.123917 0.00827417 0.0316563 0.298217 0.0477218 0.0472432 0.0980284 0.00386304 0.0289142 0.253947 0.013277 0.0627623 0.407466 0.412529
0.415060 0.146621 0.00979351 0.0349689 0.127555 0.00782841 0.0323152 0.309824 0.0495856 0.0495355 0.101047 0.00432526 0.0296416 0.262101 0.0119319 0.0644107 0.412529 0.417591
0.420122 0.15109 0.00961998 0.0361561 0.131671 0.00775445 0.0331522 0.317313 0.0505456 0.0481584 0.104351 0.00414618 0.0305453 0.269521 0.0122133 0.0659309 0.417591 0.422653
0.425185 0.155371 0.0089196 0.0374105 0.135347 0.00706853 0.033856 0.326777 0.0509962 0.0509242 0.107283 0.00387191 0.0313207 0.277222 0.0105826 0.0683157 0.422653 0.427716
0.430247 0.159915 0.00834094 0.0382471 0.139419 0.00705928 0.0346959 0.335364 0.0539446 0.0528767 0.110561 0.00373562 0.0319018 0.284975 0.0100008 0.069191 0.427716 0.432779
0.435310 0.164539 0.00881276 0.0393255 0.143566 0.00749481 0.0354784 0.344064 0.0531255 0.0553029 0.113764 0.00300905 0.0324303 0.293199 0.0101841 0.0716323 0.432779 0.437841
0.440372 0.169617 0.00941823 0.0403677 0.148174 0.00793962 0.036363 0.353168 0.0541772 0.0555817 0.117463 0.00349401 0.0330364 0.30177 0.0104725 0.0736528 0.437841 0.442903
0.445435 0.175085 0.0095429 0.0414294 0.152795 0.00805916 0.0372779 0.365887 0.0543016 0.0594695 0.121254 0.00399405 0.0338091 0.311487 0.0102364 0.0764751 0.442903 0.447966
0.450497 0.179939 0.00938432 0.0428112 0.157306 0.00837158 0.037759 0.373669 0.0529451 0.062972 0.124797 0.00409895 0.0344733 0.319663 0.0100839 0.0782027 0.447966 0.453029
0.455560 0.184412 0.00965732 0.043262 0.161697 0.0085943 0.0388033 0.378854 0.0515722 0.062704 0.128458 0.00457272 0.0351838 0.326196 0.0106359 0.0789979 0.453029 0.458091
0.460622 0.189654 0.0103032 0.0437952 0.16608 0.0087655 0.0397129 0.39145 0.0506883 0.0662678 0.132062 0.0049132 0.0358587 0.33559 0.00897008 0.0805763 0.458091 0.463154
0.465685 0.194806 0.0105791 0.044587 0.171173 0.00815491 0.0412464 0.397098 0.0539211 0.0670093 0.13628 0.00492488 0.0369557 0.343105 0.0102387 0.0819371 0.463154 0.468216
0.470747 0.200079 0.00989006 0.0454937 0.175874 0.00813569 0.0422798 0.407278 0.0542699 0.0678081 0.140003 0.00472683 0.0375152 0.352306 0.0104972 0.0836155 0.468216 0.473278
0.475810 0.205777 0.00986204 0.0463756 0.181384 0.00858817 0.0435905 0.414577 0.0501902 0.0701532 0.144001 0.0048766 0.0384403 0.362311 0.00975081 0.0867365 0.473278 0.478341
0.480872 0.211221 0.009727 0.0472309 0.186538 0.00871381 0.0447406 0.422507 0.0513625 0.0711724 0.148187 0.00523745 0.0392799 0.370945 0.0103891 0.089503 0.478341 0.483404
0.485935 0.216588 0.0099804 0.0483564 0.191382 0.00867733 0.0455907 0.432349 0.0543651 0.0716454 0.152163 0.00498767 0.04017 0.379835 0.00890931 0.0918841 0.483404 0.488466
0.490997 0.222132 0.00991911 0.0490536 0.196222 0.00964102 0.0462847 0.443918 0.0546875 0.075693 0.15639 0.00489542 0.0414174 0.388718 0.00824019 0.0954832 0.488466 0.493528
0.496060 0.22786 0.0101967 0.050621 0.201908 0.0104754 0.0472911 0.450007 0.0563526 0.0761366 0.161135 0.00530314 0.0422706 0.396935 0.00907362 0.0979673 0.493528 0.498591
0.501122 0.234068 0.010322 0.0524826 0.207688 0.010571 0.0486524 0.459881 0.0593857 0.0762471 0.165737 0.00560807 0.0439295 0.407213 0.00930262 0.100847 0.498591 0.503654
0.506185 0.239498 0.0109548 0.05401 0.21294 0.0109414 0.04958 0.466834 0.061053 0.0775636 0.170151 0.00549357 0.0451325 0.41522 0.0108272 0.102689 0.503654 0.508716
0.511247 0.24557 0.0111334 0.056019 0.218418 0.0114312 0.0508662 0.477993 0.0585904 0.0799067 0.175306 0.00539994 0.0462479 0.423615 0.0109606 0.105448 0.508716 0.513778
0.516310 0.251436 0.0113629 0.0579989 0.224325 0.011973 0.0525718 0.483502 0.0571986 0.0788265 0.180255 0.00531578 0.0476865 0.431803 0.0117178 0.107725 0.513778 0.518841
0.521372 0.256458 0.0118311 0.059451 0.229478 0.0124481 0.0537682 0.487403 0.0593722 0.0798935 0.184514 0.00516081 0.0490675 0.438759 0.0120722 0.109833 0.518841 0.523903
0.526435 0.26201 0.0120366 0.0611688 0.234912 0.0124476 0.0558859 0.493965 0.0576699 0.0793152 0.189206 0.00561763 0.0505864 0.446489 0.0104185 0.111655 0.523903 0.528966
0.531497 0.267343 0.0121995 0.0630157 0.240144 0.0125979 0.0572851 0.500169 0.0581792 0.082114 0.194053 0.00596686 0.0521083 0.453056 0.0100178 0.113207 0.528966 0.534029
0.536560 0.272811 0.0122393 0.0650289 0.245454 0.0120369 0.0588013 0.506989 0.0574101 0.0840491 0.199109 0.00638838 0.0536912 0.459566 0.0101272 0.115157 0.534029 0.539091
0.541622 0.27779 0.0128831 0.0666933 0.250597 0.0119733 0.0598434 0.510562 0.0577632 0.0869163 0.203674 0.00685398 0.0549072 0.465596 0.0112109 0.115551 0.539091 0.544153
0.546685 0.282031 0.012964 0.068039 0.255135 0.0126291 0.0613559 0.512252 0.0550588 0.0864793 0.207827 0.00736399 0.0559472 0.470057 0.0126861 0.116474 0.544153 0.549216
0.551747 0.286962 0.0141186 0.0690514 0.260386 0.0125222 0.0634743 0.514452 0.0555268 0.0860715 0.212702 0.00799841 0.0571342 0.47513 0.0135489 0.11811 0.549216 0.554278
0.556810 0.2911 0.0146729 0.0697921 0.264787 0.0127487 0.0648025 0.51634 0.0577421 0.0833461 0.217019 0.00830667 0.0590368 0.478815 0.0157445 0.118245 0.554278 0.559341
0.561872 0.295661 0.0145837 0.0706592 0.269609 0.0136 0.06589 0.518668 0.0575565 0.0854719 0.221725 0.0086412 0.060854 0.483009 0.0172025 0.120001 0.559341 0.564404
0.566935 0.300349 0.0151629 0.0724259 0.274766 0.0131233 0.066706 0.519337 0.0573713 0.0837568 0.226669 0.008917 0.0618484 0.487049 0.0179334 0.121632 0.564404 0.569466
0.571997 0.303395 0.0162401 0.0742359 0.278255 0.0135697 0.0681746 0.518589 0.0577646 0.0830488 0.230226 0.00905058 0.0625607 0.4888 0.0189237 0.122664 0.569466 0.574528
0.577060 0.306459 0.0165758 0.0751893 0.282032 0.013793 0.0699838 0.515558 0.0578896 0.0821927 0.234064 0.00918412 0.0632589 0.489902 0.0196855 0.123257 0.574528 0.579592
0.582123 0.310083 0.0167732 0.0768814 0.28622 0.014401 0.0718218 0.514353 0.0553666 0.0835788 0.238639 0.0100467 0.0641911 0.491117 0.017517 0.123888 0.579592 0.584654
0.587185 0.313063 0.0169742 0.0781829 0.289799 0.0141411 0.073148 0.512203 0.0554032 0.0838892 0.242418 0.0101215 0.0650496 0.492073 0.0173276 0.124555 0.584654 0.589717
0.592248 0.316302 0.0176264 0.0793927 0.29372 0.014506 0.0741944 0.509606 0.0569734 0.0855624 0.246207 0.010113 0.0663555 0.493918 0.0168533 0.125603 0.589717 0.594779
0.597310 0.318855 0.0183693 0.0799064 0.297274 0.0153698 0.0752725 0.503595 0.0581171 0.0842714 0.249977 0.0105153 0.0670541 0.493387 0.0183766 0.125607 0.594779 0.599841
0.602373 0.321846 0.0186638 0.0805109 0.300874 0.0162596 0.0762894 0.50136 0.0549671 0.0856276 0.254162 0.0112305 0.068094 0.493349 0.0202712 0.125412 0.599841 0.604904
0.607435 0.323769 0.0191738 0.0807813 0.303895 0.0172353 0.0771563 0.493887 0.0523515 0.085498 0.257412 0.0116594 0.0690333 0.491913 0.0229088 0.124823 0.604904 0.609967
0.612498 0.326216 0.0195891 0.0812741 0.306989 0.0179028 0.0780523 0.490798 0.0510202 0.0856232 0.26011 0.0120409 0.0697643 0.493726 0.0240989 0.125136 0.609967 0.615029
0.617560 0.326736 0.0201059 0.0811628 0.308697 0.01869 0.0785406 0.481145 0.0502781 0.0828113 0.262449 0.0127216 0.0700792 0.489632 0.0251372 0.122561 0.615029 0.620092
0.622623 0.328152 0.0207704 0.0814122 0.310741 0.0195672 0.0790484 0.477189 0.0472864 0.0815562 0.264987 0.0129476 0.0710033 0.488207 0.0254481 0.122681 0.620092 0.625154
0.627685 0.329422 0.0210001 0.0820284 0.313111 0.0201234 0.0799034 0.469047 0.0469236 0.0825203 0.267811 0.013063 0.0717239 0.48554 0.0277018 0.121862 0.625154 0.630216
0.632748 0.330943 0.0214541 0.0825073 0.315282 0.0196332 0.0804323 0.465002 0.0460649 0.0844578 0.270654 0.0136551 0.0725888 0.483709 0.0298116 0.120899 0.630216 0.635279
0.637810 0.331961 0.0232287 0.0826339 0.317311 0.0213025 0.0802696 0.457369 0.045848 0.0839731 0.273455 0.0142131 0.073915 0.48021 0.030778 0.118201 0.635279 0.640342
0.642873 0.332745 0.0240952 0.0820658 0.319144 0.0226638 0.0801281 0.44917 0.0455672 0.0821255 0.275701 0.0155544 0.074756 0.477292 0.030573 0.116384 0.640342 0.645404
0.647935 0.33326 0.0250814 0.0819692 0.320875 0.0238961 0.0808919 0.439281 0.0437301 0.0805511 0.277779 0.0168586 0.0751091 0.473846 0.031097 0.114695 0.645404 0.650466
0.652998 0.333138 0.0258734 0.0815942 0.322008 0.0255785 0.0797456 0.428409 0.041212 0.0799756 0.279759 0.0181964 0.0742055 0.468396 0.0322924 0.112955 0.650466 0.655529
0.658060 0.333354 0.0276528 0.0809337 0.323027 0.026662 0.079529 0.421756 0.0418593 0.0792449 0.281578 0.0195501 0.0744912 0.464551 0.0341641 0.112591 0.655529 0.660591
