#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 470021
#Bestfit SF galaxies in bin: 463073
#Bestfit Q galaxies in bin: 6948
#Bestfit central galaxies in bin: 359609
#Bestfit satellite galaxies in bin: 110412
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 9.43402e-05 0.000127523 2.15742e-05 9.17621e-05 0.000124106 2.11909e-05 0.000266167 0.000283353 0.000104444 7.05549e-05 9.57052e-05 1.72628e-05 0.000171808 0.000213538 4.00934e-05 0.101186 0.104560
0.106248 0.00016594 0.00021636 3.20476e-05 0.000161788 0.000214487 2.92052e-05 0.000442692 0.000372034 0.000148564 0.000129256 0.000165975 2.56537e-05 0.000285419 0.000343958 6.23283e-05 0.104560 0.107936
0.109623 0.000263416 0.000335822 4.40609e-05 0.000256958 0.000322791 4.27477e-05 0.000693791 0.000669995 0.000192223 0.000207702 0.000265263 3.55853e-05 0.000444874 0.000497261 8.36872e-05 0.107936 0.111310
0.112998 0.000384043 0.000462213 5.42285e-05 0.00037546 0.000449166 4.98776e-05 0.000956056 0.000880881 0.000240369 0.000309818 0.0003724 4.4142e-05 0.000625791 0.000680956 9.67298e-05 0.111310 0.114686
0.116373 0.000519704 0.000627115 6.97381e-05 0.000508506 0.000617952 6.93231e-05 0.001266 0.00117942 0.000247978 0.000428587 0.000511651 6.12447e-05 0.000816469 0.000860511 0.000121229 0.114686 0.118060
0.119748 0.00067094 0.000772362 9.15079e-05 0.000659313 0.000761498 9.10982e-05 0.00144584 0.00150643 0.000219975 0.000562908 0.000641325 8.39225e-05 0.0010228 0.00104822 0.000124854 0.118060 0.121435
0.123123 0.000835085 0.000936007 0.000105112 0.000822572 0.000928764 0.000122108 0.00166907 0.00183073 0.000157057 0.000701103 0.000793268 0.000106721 0.00127146 0.00129392 0.000164166 0.121435 0.124811
0.126498 0.00101665 0.00113594 0.000148768 0.00100236 0.00113039 0.000152916 0.00196929 0.00213825 0.000168998 0.000856946 0.00095798 0.000132479 0.00153681 0.00156498 0.000195675 0.124811 0.128185
0.129873 0.00123664 0.00133406 0.000168502 0.00121983 0.00131962 0.000169227 0.00235709 0.00257223 0.000207303 0.00105124 0.00112078 0.000154375 0.0018405 0.00184004 0.000251846 0.128185 0.131561
0.133248 0.00148774 0.00152241 0.000204353 0.00146898 0.00151401 0.000208446 0.00273844 0.00269989 0.000310077 0.00127574 0.00128617 0.000181468 0.00217822 0.00206893 0.000283053 0.131561 0.134935
0.137045 0.00175416 0.00166103 0.000241784 0.00173167 0.00164208 0.000236901 0.00325286 0.00286478 0.00045241 0.00152471 0.0014433 0.00021678 0.00250146 0.00220484 0.000312251 0.134935 0.139154
0.141685 0.00219086 0.00192561 0.00025768 0.00216724 0.00190536 0.000270864 0.00376516 0.00331675 0.000415392 0.00191228 0.00168014 0.000247705 0.00309818 0.0025003 0.000396867 0.139154 0.144217
0.146748 0.00265167 0.00222779 0.000244803 0.00262607 0.00221129 0.000245913 0.00435822 0.00344612 0.000342885 0.00234395 0.00199974 0.000242432 0.00365391 0.00269621 0.000343684 0.144217 0.149279
0.151810 0.00310626 0.00237236 0.00022168 0.00307555 0.0023577 0.000263801 0.00515345 0.00367267 0.000397378 0.00277925 0.00217476 0.000238098 0.00417134 0.0030322 0.000301627 0.149279 0.154342
0.156873 0.00353545 0.00277176 0.000248935 0.00350261 0.00273966 0.000257141 0.00572475 0.00382413 0.000392815 0.00319436 0.00250306 0.000228152 0.00464639 0.00347892 0.000362896 0.154342 0.159404
0.161935 0.00392606 0.00294963 0.000287094 0.00389081 0.00293563 0.00031512 0.00627561 0.00386046 0.000527672 0.00358347 0.00267327 0.000275572 0.00504187 0.0036556 0.000454398 0.159404 0.164467
0.166998 0.00425488 0.00301383 0.000292361 0.00421867 0.00302455 0.00035231 0.00666784 0.0040219 0.000561954 0.00390736 0.00283663 0.000315123 0.00538673 0.00364702 0.000418873 0.164467 0.169529
0.172060 0.00440731 0.00299034 0.00032766 0.00436943 0.00299874 0.000360209 0.006932 0.00391218 0.000718145 0.00406831 0.00276545 0.000329577 0.0055114 0.00352361 0.000378713 0.169529 0.174591
0.177123 0.00442228 0.00281798 0.000331334 0.00438474 0.0028179 0.000355699 0.00692439 0.00364471 0.000676159 0.00409478 0.00261464 0.000338713 0.00548892 0.00329624 0.000341188 0.174591 0.179654
0.182185 0.0043577 0.00260869 0.000374363 0.00432148 0.00260657 0.000377227 0.00677186 0.00348166 0.000693723 0.00403399 0.002444 0.000366588 0.00541203 0.00310637 0.000438588 0.179654 0.184716
0.187248 0.00435879 0.0024185 0.000428659 0.00432512 0.0024349 0.000421949 0.00660323 0.00336818 0.000516969 0.0040462 0.00224722 0.000440029 0.00537691 0.00285838 0.000483577 0.184716 0.189779
0.192310 0.00434944 0.00224804 0.000515712 0.00431709 0.00223809 0.000498871 0.00650568 0.00306558 0.000558554 0.00403887 0.00206707 0.000471438 0.00536096 0.00263061 0.000571312 0.189779 0.194842
0.197373 0.00433409 0.00204004 0.000579693 0.00430248 0.00203326 0.000564071 0.00644065 0.00276393 0.000631966 0.00402319 0.00192872 0.000536512 0.00534666 0.00232188 0.000684553 0.194842 0.199904
0.202435 0.00431267 0.00192227 0.000538657 0.00428371 0.00190648 0.000532806 0.00624262 0.00260926 0.000532701 0.00402342 0.00176257 0.000535664 0.00525472 0.00226216 0.000685031 0.199904 0.204967
0.207498 0.00428902 0.00181704 0.000572364 0.004258 0.00180854 0.000547259 0.0063562 0.0024785 0.000709636 0.00400178 0.00173018 0.000491294 0.00522453 0.00217428 0.00073698 0.204967 0.210029
0.212560 0.00427518 0.00176253 0.00055739 0.00424312 0.0017701 0.000545797 0.00641184 0.00244193 0.000686767 0.00399826 0.00169777 0.000529052 0.00517707 0.00199742 0.00073982 0.210029 0.215091
0.217623 0.00425899 0.00165736 0.000591822 0.00422808 0.00165908 0.000575664 0.00631924 0.00238179 0.000738068 0.00398527 0.00155106 0.000558922 0.00515048 0.00187405 0.000753222 0.215091 0.220154
0.222685 0.00407736 0.00149966 0.000574975 0.00404795 0.00150237 0.000551891 0.0060373 0.00213339 0.000714292 0.0038038 0.00140255 0.000551379 0.00496836 0.00182276 0.000727623 0.220154 0.225217
0.227748 0.00395295 0.00143014 0.00056651 0.003923 0.00136947 0.000558906 0.00594896 0.00203911 0.000768247 0.00369158 0.00134092 0.000546059 0.00480422 0.00159476 0.00072598 0.225217 0.230279
0.232810 0.00388485 0.00127458 0.000556908 0.00385463 0.00128006 0.00054514 0.0058987 0.00188194 0.000894849 0.00363326 0.00120066 0.000564484 0.00470424 0.0014677 0.000718652 0.230279 0.235342
0.237873 0.00383446 0.00118738 0.000592641 0.00380415 0.0011823 0.000582941 0.00585483 0.00165671 0.000959717 0.00358805 0.00111739 0.000582377 0.00463702 0.00137706 0.000729857 0.235342 0.240404
0.242935 0.00382177 0.00111053 0.000651996 0.00379092 0.00112883 0.00064537 0.00587815 0.00165271 0.000940317 0.00358102 0.0010618 0.000609731 0.00460592 0.00130711 0.000760815 0.240404 0.245467
0.247998 0.00381844 0.00103642 0.000688666 0.00378935 0.00104102 0.000672508 0.00575722 0.00157139 0.000935404 0.0035763 0.00100088 0.000646056 0.00460708 0.00119784 0.000831582 0.245467 0.250529
0.253060 0.0038354 0.00100744 0.000750962 0.00380683 0.000978907 0.000729439 0.00573959 0.00151791 0.00103359 0.00359841 0.000941351 0.000705274 0.00460725 0.00124234 0.000912647 0.250529 0.255592
0.258123 0.00382918 0.00101315 0.000795168 0.00380052 0.000991218 0.000775816 0.00573957 0.00153424 0.000993279 0.00360284 0.00094497 0.000748772 0.00456636 0.00116693 0.000963403 0.255592 0.260654
0.263185 0.00384548 0.00103685 0.000835687 0.00381671 0.000976296 0.000821686 0.00576297 0.00157316 0.000996783 0.00361836 0.000951161 0.000794117 0.0045852 0.00117592 0.000973944 0.260654 0.265716
0.268248 0.00385294 0.00100424 0.000844299 0.00382309 0.00100171 0.000851132 0.0058428 0.00165658 0.000968168 0.00362769 0.000926097 0.000820551 0.00458661 0.00118012 0.000980046 0.265716 0.270779
0.273310 0.00386108 0.000968129 0.000856209 0.0038313 0.00095897 0.000857125 0.0058458 0.00164752 0.000928365 0.00364156 0.000883555 0.000825428 0.00457602 0.00116365 0.00101482 0.270779 0.275842
0.278373 0.0038719 0.000949267 0.000849711 0.00384265 0.00091883 0.000835804 0.00582201 0.00153249 0.00101435 0.00365887 0.000903675 0.000808872 0.00456577 0.00111673 0.00103665 0.275842 0.280904
0.283435 0.00386656 0.000975616 0.000886206 0.00383701 0.000955329 0.00088585 0.00583582 0.00151457 0.00102867 0.00365771 0.00093214 0.00084445 0.00454676 0.00103983 0.00103304 0.280904 0.285967
0.288498 0.00386682 0.00098412 0.000888443 0.00383937 0.000925668 0.000876896 0.00569646 0.00160105 0.000911966 0.00366284 0.000899483 0.000854177 0.00453118 0.00104116 0.00104279 0.285967 0.291029
0.293560 0.00388124 0.000973767 0.000924123 0.00385465 0.000972499 0.000919039 0.00565301 0.00158044 0.000994556 0.00367532 0.000916978 0.000900329 0.00455189 0.00105061 0.00105349 0.291029 0.296091
0.298623 0.00389619 0.000968613 0.000958951 0.00386774 0.000960487 0.00094565 0.00579219 0.00148332 0.00108208 0.0036961 0.000920133 0.000916726 0.00454786 0.00105727 0.00110378 0.296091 0.301154
0.303685 0.00393258 0.000971405 0.000996802 0.00390461 0.000968933 0.00098313 0.00579711 0.00137846 0.00117384 0.00373653 0.000925751 0.000951284 0.00457114 0.00103264 0.00113929 0.301154 0.306217
0.308748 0.00395669 0.000927493 0.00103027 0.00392924 0.000932688 0.0010114 0.00578644 0.00130581 0.00121804 0.00375915 0.000905029 0.000988303 0.00460009 0.000976113 0.00117118 0.306217 0.311279
0.313810 0.00398929 0.000887913 0.00102257 0.00396139 0.000902966 0.00102474 0.00584863 0.00131128 0.00124342 0.00379179 0.000903733 0.000991437 0.00463252 0.000935179 0.00117692 0.311279 0.316341
0.318873 0.00401798 0.000891495 0.00105398 0.00399052 0.000898548 0.00105554 0.00584799 0.00130641 0.00129808 0.00382847 0.000884628 0.00102288 0.00463523 0.000935997 0.00121787 0.316341 0.321404
0.323935 0.00403756 0.000897406 0.00107566 0.00401102 0.000913777 0.00108011 0.00580664 0.00135195 0.00124173 0.0038535 0.000877961 0.00104838 0.00463705 0.000935991 0.00121648 0.321404 0.326466
0.328997 0.00407362 0.000876663 0.00110921 0.00404591 0.000868235 0.00111056 0.00592089 0.00130264 0.00136507 0.00389512 0.000848201 0.00108248 0.00465499 0.000950204 0.00122199 0.326466 0.331528
0.334060 0.00411161 0.000891813 0.00113613 0.00408353 0.000911189 0.0011242 0.00598287 0.00125656 0.00141021 0.00393285 0.00088453 0.00110705 0.00469383 0.000940883 0.00127056 0.331528 0.336591
0.339122 0.00415747 0.000890966 0.00115734 0.0041295 0.000897725 0.00115097 0.00602218 0.00129148 0.00147311 0.00398358 0.000882481 0.00114037 0.00472385 0.00095705 0.00130529 0.336591 0.341653
0.344185 0.00419325 0.000856961 0.00115733 0.00416339 0.000863886 0.00114976 0.00618321 0.00132257 0.0015732 0.0040188 0.000848828 0.0011451 0.00476141 0.000982078 0.00132405 0.341653 0.346716
0.349247 0.00424206 0.000830225 0.001176 0.00421097 0.000831744 0.00116136 0.00631422 0.00128389 0.00164363 0.00406579 0.000818891 0.00115199 0.00481618 0.000981078 0.00134368 0.346716 0.351779
0.354310 0.004296 0.000860246 0.0011963 0.00426505 0.000859156 0.00118851 0.00635848 0.00134263 0.00163557 0.00411875 0.000814351 0.00119392 0.0048733 0.000989566 0.0013484 0.351779 0.356841
0.359372 0.00433645 0.000867796 0.0012392 0.00430467 0.000876509 0.00123119 0.00645409 0.00126667 0.00169394 0.00416387 0.000831292 0.00122606 0.00489854 0.000960449 0.00135029 0.356841 0.361903
0.364435 0.00438894 0.000876018 0.00127803 0.00435777 0.00088252 0.0012716 0.00646675 0.00130197 0.0016187 0.00421604 0.000839251 0.00123815 0.00495209 0.000957578 0.00137713 0.361903 0.366966
0.369497 0.0044411 0.00086041 0.00128675 0.00440998 0.000857687 0.00127893 0.00651518 0.00128797 0.0016342 0.00427229 0.000854659 0.00126739 0.00499091 0.00090667 0.00139286 0.366966 0.372028
0.374560 0.00448864 0.000851997 0.00132234 0.00445717 0.000865843 0.00131088 0.00658612 0.00121928 0.00160938 0.00432054 0.000850787 0.00127124 0.00503614 0.000898673 0.00143728 0.372028 0.377091
0.379622 0.00454502 0.000871924 0.00132407 0.00451366 0.000862071 0.00131524 0.00663519 0.00131525 0.00159856 0.00437731 0.000859892 0.0012709 0.00509125 0.000936212 0.00145267 0.377091 0.382154
0.384685 0.00461729 0.000901109 0.00132199 0.00458468 0.000885481 0.00131931 0.00679074 0.00130211 0.00166739 0.00445067 0.000896682 0.00127943 0.00515995 0.00096355 0.00145699 0.382154 0.387216
0.389747 0.00469223 0.000880548 0.00132119 0.0046592 0.000887586 0.00131777 0.00689366 0.00125278 0.00173693 0.0045271 0.000882307 0.00129095 0.00523004 0.000957619 0.00146196 0.387216 0.392278
0.394810 0.00476385 0.000897894 0.00131892 0.00473089 0.000901577 0.00130957 0.00696043 0.00135113 0.00171237 0.00460116 0.000897166 0.00130601 0.00529371 0.00092274 0.00148311 0.392278 0.397341
0.399872 0.00482787 0.00092084 0.00134208 0.00479186 0.000919642 0.00132628 0.00722743 0.00129739 0.00178345 0.00466676 0.000883835 0.00131952 0.00535259 0.000882583 0.00150136 0.397341 0.402404
0.404935 0.00490609 0.000940985 0.00133816 0.00486978 0.000945336 0.00132899 0.00732614 0.00133956 0.00176887 0.00474279 0.000899219 0.00132985 0.00543795 0.000915644 0.00150902 0.402404 0.407466
0.409997 0.00497603 0.0009673 0.00136817 0.00493799 0.000926749 0.00135114 0.00751156 0.00138628 0.00178057 0.00480944 0.00092076 0.00133018 0.0055186 0.000938562 0.00151055 0.407466 0.412529
0.415060 0.00506393 0.000992312 0.00138032 0.00502674 0.00093424 0.00136541 0.00754263 0.00147519 0.00171562 0.00489674 0.000931806 0.00136009 0.00560846 0.000932108 0.00153278 0.412529 0.417591
0.420122 0.00515637 0.000990704 0.00139567 0.00511746 0.000958968 0.00138151 0.00774979 0.00145246 0.00175288 0.00499198 0.000962424 0.00136957 0.00569181 0.000900605 0.00155604 0.417591 0.422653
0.425185 0.00526688 0.000976456 0.00141514 0.00522826 0.000954438 0.00140087 0.00784117 0.00150158 0.0017177 0.00510526 0.00096085 0.00137765 0.00579327 0.000949643 0.00156926 0.422653 0.427716
0.430247 0.00536392 0.000968815 0.00142333 0.00532463 0.000961768 0.00140947 0.00798262 0.00147846 0.00177906 0.005201 0.000980659 0.00139374 0.00589452 0.00100301 0.00159739 0.427716 0.432779
0.435310 0.00546038 0.000994099 0.00143546 0.0054217 0.000963292 0.0014214 0.00803816 0.00143538 0.00178745 0.0052955 0.000988863 0.00139391 0.00599736 0.000975998 0.00163198 0.432779 0.437841
0.440372 0.00554628 0.00100497 0.00144039 0.00550734 0.000989614 0.00142582 0.00814188 0.00140215 0.00182703 0.0053843 0.00100699 0.0013873 0.00607386 0.00101452 0.00163247 0.437841 0.442903
0.445435 0.00564529 0.00101735 0.00143091 0.00560508 0.00096009 0.00142868 0.00832527 0.001365 0.00185589 0.00548865 0.00101341 0.00139886 0.0061555 0.00102608 0.00162208 0.442903 0.447966
0.450497 0.00573878 0.000984154 0.00142511 0.00569833 0.000936724 0.00141969 0.00843452 0.00131679 0.0018799 0.00558348 0.000980639 0.00140471 0.0062446 0.000986665 0.00161534 0.447966 0.453029
0.455560 0.00587512 0.000983687 0.00146531 0.00583375 0.000945382 0.00144764 0.00863267 0.00142323 0.00191686 0.00572049 0.00095711 0.00143094 0.00637876 0.00098346 0.00160414 0.453029 0.458091
0.460622 0.00597917 0.000985044 0.00149107 0.00593614 0.000948822 0.00147448 0.00884763 0.00135043 0.00200978 0.00582415 0.000946029 0.00144917 0.00648406 0.00102593 0.00160828 0.458091 0.463154
0.465685 0.00609037 0.000962002 0.00151575 0.00604706 0.000956501 0.00149697 0.00897712 0.00138199 0.00198781 0.00593938 0.00094084 0.00147502 0.00658214 0.00106985 0.00164014 0.463154 0.468216
0.470747 0.00620373 0.000962303 0.0014983 0.00615951 0.000945699 0.00149842 0.00915101 0.00134177 0.00206732 0.00605569 0.000924374 0.00149913 0.00668588 0.00103698 0.00165645 0.468216 0.473278
0.475810 0.00631169 0.000991591 0.00152645 0.00626791 0.00094306 0.0014926 0.00922976 0.00135463 0.00211904 0.00617153 0.000926307 0.00149368 0.00676818 0.00104788 0.00163345 0.473278 0.478341
0.480872 0.00644321 0.00101613 0.00154817 0.00639912 0.000967561 0.00152586 0.00938163 0.00138343 0.00213349 0.00631154 0.000978913 0.00151975 0.00687206 0.00105576 0.00163371 0.478341 0.483404
0.485935 0.00659492 0.000997255 0.00158878 0.00654922 0.00093442 0.0015586 0.00964134 0.00131894 0.00223661 0.00646988 0.000951691 0.0015685 0.0070022 0.00101626 0.00169033 0.483404 0.488466
0.490997 0.00671079 0.000956071 0.00158463 0.00666429 0.000923228 0.00156733 0.00981007 0.00123704 0.00237034 0.00659053 0.000932185 0.00157757 0.0071025 0.00101539 0.00167781 0.488466 0.493528
0.496060 0.00685701 0.000942057 0.00161595 0.00680847 0.00092412 0.00159011 0.0100917 0.00125798 0.00240603 0.00673906 0.000923365 0.00160451 0.00724117 0.00102472 0.00168331 0.493528 0.498591
0.501122 0.00700295 0.000932523 0.00163208 0.00695353 0.000902983 0.00160612 0.0102974 0.00125619 0.00238006 0.00689087 0.000913315 0.00165175 0.00736799 0.00102821 0.00169291 0.498591 0.503654
0.506185 0.00715805 0.000916074 0.00164278 0.00711077 0.000894266 0.00162829 0.0103094 0.00128054 0.00227849 0.00705219 0.000908564 0.00164465 0.00750282 0.000989758 0.00171791 0.503654 0.508716
0.511247 0.0072907 0.000909807 0.00166126 0.00724448 0.000883624 0.00164419 0.0103705 0.00127104 0.00235381 0.00718498 0.000876158 0.00163353 0.00763502 0.00092778 0.00174802 0.508716 0.513778
0.516310 0.00744842 0.000902066 0.00170287 0.00740243 0.000878631 0.00168387 0.0105138 0.00142456 0.00236453 0.0073469 0.000897429 0.00167596 0.00777908 0.00088218 0.00180106 0.513778 0.518841
0.521372 0.00761684 0.000942404 0.00173657 0.00757026 0.000863088 0.00170818 0.0107215 0.00137385 0.00237812 0.0075214 0.000937608 0.00169816 0.0079277 0.00088228 0.0018106 0.518841 0.523903
0.526435 0.00777135 0.000917114 0.0017501 0.00772507 0.000877116 0.00173068 0.0108556 0.00139713 0.0023224 0.00767977 0.000933959 0.00172012 0.00806962 0.000865994 0.00181696 0.523903 0.528966
0.531497 0.00792607 0.000928317 0.00176202 0.0078782 0.00087144 0.00174297 0.0111164 0.00149166 0.0023921 0.007846 0.000956662 0.00174759 0.00818685 0.000902485 0.0018232 0.528966 0.534029
0.536560 0.00809369 0.000931812 0.00177729 0.00804516 0.000860814 0.0017655 0.0113285 0.00141147 0.00248569 0.00801625 0.000954118 0.00176077 0.00834591 0.000901683 0.00185672 0.534029 0.539091
0.541622 0.00823985 0.000923306 0.00181778 0.0081919 0.000883323 0.00178196 0.0114352 0.00146245 0.00253134 0.00816319 0.000936068 0.00178889 0.00848951 0.000904696 0.00188685 0.539091 0.544153
0.546685 0.00837108 0.000919323 0.00184568 0.00832173 0.000860732 0.00183033 0.0116603 0.00132956 0.0026677 0.00830422 0.000902136 0.00181158 0.00858885 0.000851141 0.00189202 0.544153 0.549216
0.551747 0.00854438 0.000907112 0.00186447 0.00849658 0.00086607 0.00187131 0.0117307 0.00135868 0.00265288 0.00848525 0.000916986 0.00184662 0.00873696 0.000829967 0.00192786 0.549216 0.554278
0.556810 0.00871171 0.000905795 0.0018702 0.00866429 0.000899916 0.00186971 0.0118724 0.00138843 0.00265437 0.00866761 0.000919909 0.00185343 0.00885533 0.000868259 0.00193493 0.554278 0.559341
0.561872 0.00885802 0.000897419 0.00188092 0.00881009 0.000902126 0.00186128 0.0120522 0.00130701 0.00276227 0.00881592 0.00091809 0.00183991 0.00899515 0.000866321 0.00195735 0.559341 0.564404
0.566935 0.00903276 0.000939322 0.00186946 0.00898499 0.000946708 0.00184778 0.0122168 0.00126149 0.00280938 0.00900058 0.000940434 0.00183827 0.00913756 0.000883608 0.00197624 0.564404 0.569466
0.571997 0.00925252 0.000975306 0.00188547 0.00920699 0.000997419 0.00185536 0.0122878 0.00132641 0.00279702 0.00923456 0.000999282 0.00185584 0.00931103 0.000890226 0.00199508 0.569466 0.574528
0.577060 0.00946068 0.00101415 0.00192295 0.00941567 0.000999434 0.00189981 0.0124606 0.00133727 0.00286511 0.00945063 0.00102877 0.00188304 0.00949344 0.000902297 0.00203687 0.574528 0.579592
0.582123 0.00962733 0.00100888 0.00191988 0.0095822 0.00099587 0.00189484 0.0126353 0.00128577 0.00291568 0.00963271 0.00103163 0.00188312 0.00960983 0.00095085 0.00204426 0.579592 0.584654
0.587185 0.00979529 0.00101039 0.00196958 0.00975105 0.00100466 0.0019352 0.012744 0.00125208 0.00292606 0.00980645 0.00106478 0.00192623 0.00975893 0.000954046 0.00207417 0.584654 0.589717
0.592248 0.00996288 0.00103562 0.00203309 0.00991924 0.0010221 0.00201623 0.0128717 0.00123334 0.00294208 0.00998011 0.00105706 0.00200042 0.00990675 0.000920838 0.00208431 0.589717 0.594779
0.597310 0.0101282 0.0010085 0.00208668 0.0100897 0.00102121 0.00206732 0.0126909 0.0012933 0.0028225 0.0101636 0.00108294 0.00206038 0.0100126 0.000924054 0.00210529 0.594779 0.599841
0.602373 0.0102989 0.00101826 0.0021145 0.0102615 0.00103194 0.00209508 0.0127928 0.00126105 0.00289387 0.0103423 0.00110423 0.00208759 0.0101576 0.000950047 0.00212832 0.599841 0.604904
0.607435 0.0104567 0.00103839 0.00213875 0.0104217 0.00105222 0.0021198 0.0127894 0.00128384 0.00288373 0.0105028 0.00112944 0.00210938 0.0103065 0.000964191 0.00214057 0.604904 0.609967
0.612498 0.0106262 0.00107112 0.00216767 0.0105932 0.00107543 0.0021489 0.0128213 0.00129566 0.00295747 0.0106869 0.00114741 0.00214029 0.0104285 0.000986998 0.00217222 0.609967 0.615029
0.617560 0.0107682 0.00108647 0.00218346 0.010738 0.00109856 0.00215809 0.0127869 0.00121816 0.00288675 0.0108477 0.00115647 0.00216391 0.0105093 0.00100118 0.00218542 0.615029 0.620092
0.622623 0.0109381 0.00110694 0.00218624 0.010909 0.00110922 0.00216625 0.0128752 0.0012986 0.00291405 0.0110183 0.00117456 0.00218221 0.0106767 0.000989892 0.00226673 0.620092 0.625154
0.627685 0.011087 0.00111048 0.00223894 0.0110606 0.00112162 0.00222019 0.0128458 0.00125672 0.00298453 0.0111774 0.00120107 0.00220326 0.0107926 0.000960396 0.00226473 0.625154 0.630216
0.632748 0.0112499 0.00112108 0.00227671 0.0112265 0.00114245 0.00226029 0.0128118 0.00115155 0.00294477 0.0113505 0.00122114 0.00225898 0.0109223 0.00102375 0.00230365 0.630216 0.635279
0.637810 0.0114069 0.00115101 0.00228917 0.0113864 0.0011509 0.0022757 0.012774 0.00122207 0.00290453 0.0115186 0.00125969 0.00227544 0.0110432 0.00105129 0.00230589 0.635279 0.640342
0.642873 0.0115516 0.00116863 0.00230221 0.0115314 0.00117389 0.0022892 0.0128952 0.00115221 0.00306628 0.0116747 0.0012682 0.00229105 0.0111505 0.00106654 0.0023214 0.640342 0.645404
0.647935 0.0117075 0.00118368 0.00230552 0.0116912 0.00118538 0.00229865 0.0127904 0.00116526 0.00284021 0.0118482 0.00124554 0.00230516 0.0112493 0.00108834 0.0023152 0.645404 0.650466
