#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203923
#Bestfit SF halos in bin: 179902
#Bestfit Q halos in bin: 24021
#Bestfit central halos in bin: 150581
#Bestfit satellite halos in bin: 53342
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0836189 0.0266352 0.0116561 0.0749368 0.0231609 0.0106663 0.148642 0.0535873 0.0130917 0.06453 0.0198061 0.0109183 0.137506 0.0369817 0.0184225 0.128185 0.131561
0.133248 0.0910086 0.0282376 0.0123326 0.0810349 0.024675 0.0114754 0.165705 0.0566065 0.0115225 0.0697541 0.0209806 0.0112637 0.151009 0.0398162 0.0195228 0.131561 0.134935
0.137045 0.0969631 0.0304603 0.0122382 0.0867585 0.0248146 0.0120298 0.173388 0.0596289 0.0112932 0.0748847 0.0208042 0.0123154 0.159289 0.0429743 0.0187988 0.134935 0.139154
0.141685 0.10654 0.0316137 0.0117032 0.0955561 0.02721 0.0122991 0.1888 0.0633705 0.012148 0.0823893 0.0223123 0.0125105 0.174715 0.0430937 0.0186539 0.139154 0.144217
0.146748 0.116361 0.0315463 0.0121925 0.103935 0.0287389 0.0120657 0.209423 0.0591952 0.0155051 0.0893201 0.0220398 0.0129869 0.192696 0.0422709 0.0208618 0.144217 0.149279
0.151810 0.124419 0.032775 0.0132834 0.11128 0.0284993 0.0132126 0.222821 0.0606005 0.0177665 0.0952772 0.0215189 0.0141475 0.206683 0.0432808 0.0249126 0.149279 0.154342
0.156873 0.131252 0.0337859 0.0140225 0.118037 0.0284823 0.0139876 0.23023 0.0663441 0.017486 0.100347 0.0232353 0.0150902 0.218496 0.0433974 0.0245679 0.154342 0.159404
0.161935 0.139102 0.0331251 0.015502 0.123728 0.0299243 0.0145237 0.25425 0.0659369 0.0217596 0.105058 0.0237298 0.0157603 0.235209 0.0425994 0.0299484 0.159404 0.164467
0.166998 0.145523 0.0327116 0.016107 0.129615 0.0297807 0.017275 0.264669 0.0724855 0.0210392 0.109237 0.0233582 0.0186284 0.247957 0.0448326 0.031835 0.164467 0.169529
0.172060 0.150405 0.0311027 0.0195634 0.133549 0.0266588 0.0200998 0.276648 0.0792571 0.0204276 0.112509 0.0222796 0.0197494 0.257384 0.048675 0.0330372 0.169529 0.174591
0.177123 0.155345 0.0304047 0.0214647 0.137552 0.025416 0.0214608 0.2886 0.0753175 0.0249757 0.115818 0.0218348 0.0213147 0.266925 0.0464689 0.0362377 0.174591 0.179654
0.182185 0.159594 0.030844 0.0219797 0.140809 0.0255835 0.0222312 0.300283 0.0761292 0.026795 0.118275 0.0199694 0.0217527 0.276234 0.0457051 0.0378361 0.179654 0.184716
0.187248 0.163853 0.0320351 0.0231186 0.143908 0.0249839 0.0221523 0.313222 0.0706431 0.0313891 0.120386 0.0196704 0.0234105 0.286555 0.0458599 0.0398247 0.184716 0.189779
0.192310 0.168211 0.0310944 0.0247191 0.147441 0.0243009 0.0231091 0.323766 0.0704935 0.0327683 0.122703 0.0196964 0.0241754 0.296679 0.0446875 0.0418578 0.189779 0.194842
0.197373 0.17233 0.0282595 0.0244486 0.150771 0.0206497 0.0246521 0.333792 0.0730868 0.0332976 0.125736 0.0180853 0.02471 0.303861 0.0414287 0.0450203 0.194842 0.199904
0.202435 0.176754 0.0281201 0.0250638 0.154507 0.0204932 0.0251572 0.34337 0.0732505 0.036221 0.127887 0.0167158 0.0250656 0.314704 0.0400849 0.0491312 0.199904 0.204967
0.207498 0.181992 0.0290719 0.0261067 0.158615 0.0216986 0.0275637 0.357067 0.0813732 0.0375747 0.130775 0.0165125 0.0264664 0.326572 0.041492 0.0527747 0.204967 0.210029
0.212560 0.187202 0.0273751 0.0277595 0.162564 0.022609 0.0288091 0.371728 0.0856012 0.038773 0.133859 0.0156047 0.0281639 0.337784 0.0401496 0.0522484 0.210029 0.215091
0.217623 0.192155 0.026783 0.0301645 0.166226 0.0219609 0.0299453 0.386344 0.0858541 0.0440285 0.136514 0.0159895 0.029058 0.349225 0.0366042 0.0579945 0.215091 0.220154
0.222685 0.197375 0.0261495 0.0313706 0.170512 0.0214562 0.0326453 0.398559 0.0844602 0.0463538 0.139325 0.0162438 0.0308382 0.361245 0.0363031 0.0616467 0.220154 0.225217
0.227748 0.202431 0.0270032 0.0333707 0.174997 0.0221476 0.0335302 0.407894 0.0860061 0.0502756 0.142576 0.0168371 0.0320089 0.371398 0.0348403 0.0657068 0.225217 0.230279
0.232810 0.207672 0.0271321 0.0334306 0.179555 0.0218864 0.0352141 0.418255 0.0893734 0.052126 0.1459 0.0157776 0.0331715 0.382053 0.0360836 0.0698777 0.230279 0.235342
0.237873 0.212942 0.0256196 0.035695 0.184294 0.0225472 0.0356583 0.427495 0.0923273 0.0527855 0.149507 0.0147683 0.0344592 0.392017 0.0369526 0.0710219 0.235342 0.240404
0.242935 0.219172 0.024322 0.0382959 0.190004 0.0203933 0.037939 0.437621 0.0919474 0.0589594 0.153609 0.0129847 0.0357446 0.404252 0.0380538 0.0764064 0.240404 0.245467
0.247998 0.225439 0.0238037 0.0418659 0.195581 0.0180623 0.0397809 0.449056 0.0942029 0.0620946 0.157992 0.0130539 0.0381491 0.415836 0.0387796 0.0791694 0.245467 0.250529
0.253060 0.231734 0.0246567 0.0447864 0.201045 0.0186193 0.0412381 0.461577 0.0964852 0.0666226 0.162118 0.0137905 0.0403965 0.428257 0.0385774 0.0838361 0.250529 0.255592
0.258123 0.238159 0.0234573 0.0461355 0.20709 0.0182765 0.0433557 0.470851 0.0981322 0.0684318 0.166931 0.0138077 0.0419412 0.439232 0.0405993 0.0881472 0.255592 0.260654
0.263185 0.245878 0.0239854 0.049982 0.213822 0.0187726 0.0455183 0.485956 0.0981331 0.0744051 0.172125 0.013233 0.0437866 0.454078 0.0383258 0.0929843 0.260654 0.265716
0.268248 0.253414 0.0249753 0.0524015 0.220331 0.0172457 0.0487447 0.501189 0.100059 0.0783093 0.177942 0.0152962 0.0457115 0.46647 0.0396605 0.0958973 0.265716 0.270779
0.273310 0.260837 0.0271454 0.054549 0.227713 0.0171765 0.0513919 0.508917 0.105051 0.0763751 0.183565 0.0142554 0.0477609 0.47897 0.0423969 0.0967482 0.270779 0.275842
0.278373 0.269345 0.0267066 0.0565393 0.235629 0.017592 0.0545667 0.521852 0.106056 0.0763752 0.190385 0.0128386 0.0497548 0.492242 0.046115 0.101041 0.275842 0.280904
0.283435 0.277315 0.0263673 0.0590564 0.243253 0.0190524 0.0557441 0.53241 0.106504 0.0856937 0.19667 0.0118033 0.0519062 0.50497 0.048856 0.105014 0.280904 0.285967
0.288498 0.287778 0.0284347 0.060841 0.25259 0.0197836 0.0570554 0.551315 0.108262 0.0892112 0.204147 0.0119822 0.0547021 0.523864 0.0508996 0.10776 0.285967 0.291029
0.293560 0.29648 0.0284464 0.0620372 0.260694 0.0193085 0.0602316 0.564494 0.107951 0.0928608 0.211536 0.0124737 0.0574099 0.536272 0.0513419 0.109032 0.291029 0.296091
0.298623 0.307194 0.0291705 0.0642653 0.269919 0.0204577 0.0627647 0.586362 0.110364 0.0950161 0.219147 0.0133524 0.0602377 0.555746 0.054124 0.116047 0.296091 0.301154
0.303685 0.316937 0.0301864 0.0652822 0.278226 0.0218088 0.0633463 0.606858 0.115991 0.0955757 0.227005 0.0140211 0.0627676 0.570809 0.0600596 0.119796 0.301154 0.306217
0.308748 0.327046 0.0317571 0.0674736 0.287096 0.0232532 0.0650511 0.626245 0.121084 0.0961921 0.235008 0.0148384 0.0655759 0.586862 0.0635174 0.121735 0.306217 0.311279
0.313810 0.338314 0.0330179 0.0704134 0.297232 0.0254462 0.0676734 0.64599 0.123652 0.0980674 0.243025 0.0128081 0.0681516 0.607309 0.0631876 0.129053 0.311279 0.316341
0.318873 0.350556 0.0359422 0.0733003 0.309094 0.0279736 0.0707995 0.661088 0.130262 0.0968527 0.252033 0.0136211 0.0712768 0.628683 0.0652295 0.131138 0.316341 0.321404
0.323935 0.363289 0.037707 0.0755877 0.320824 0.0288207 0.0727992 0.681325 0.13354 0.0985162 0.261201 0.0146941 0.0728679 0.651476 0.0658528 0.132379 0.321404 0.326466
0.328997 0.37658 0.0382456 0.0782253 0.333076 0.0278665 0.0750569 0.702398 0.1359 0.101148 0.271003 0.0158481 0.0747876 0.674618 0.0663076 0.137643 0.326466 0.331528
0.334060 0.391156 0.0373213 0.0803506 0.346674 0.0273068 0.0781989 0.724299 0.134381 0.102631 0.281557 0.0173015 0.0777268 0.700548 0.0666936 0.14416 0.331528 0.336591
0.339122 0.40624 0.0379419 0.0841977 0.359425 0.0284013 0.0813218 0.756858 0.137435 0.107771 0.29245 0.0179269 0.0801359 0.727462 0.0681285 0.150003 0.336591 0.341653
0.344185 0.420657 0.0381303 0.0870588 0.371585 0.0283695 0.0835773 0.788172 0.132225 0.116704 0.302964 0.0178407 0.082231 0.752897 0.0661609 0.156934 0.341653 0.346716
0.349247 0.436358 0.040284 0.0909052 0.385819 0.0280347 0.0861967 0.814869 0.130875 0.120682 0.314901 0.0190141 0.0846328 0.779224 0.0718876 0.163766 0.346716 0.351779
0.354310 0.452356 0.0424224 0.0924836 0.399542 0.0276558 0.0897217 0.847902 0.126851 0.130822 0.326757 0.0181165 0.0867023 0.806915 0.0733426 0.170922 0.351779 0.356841
0.359372 0.46891 0.0443687 0.0947701 0.414333 0.0299776 0.0921861 0.877658 0.124552 0.136539 0.340486 0.0183317 0.0894774 0.831443 0.0770668 0.175521 0.356841 0.361903
0.364435 0.487844 0.0440227 0.1008 0.430646 0.0313783 0.094613 0.916216 0.126001 0.147474 0.354766 0.0207671 0.0916474 0.863512 0.0788736 0.185944 0.361903 0.366966
0.369497 0.506237 0.0459284 0.104969 0.447753 0.0320421 0.0983681 0.944247 0.131536 0.141278 0.36927 0.0273234 0.0926225 0.892887 0.0796207 0.193777 0.366966 0.372028
0.374560 0.527255 0.0477741 0.109891 0.466352 0.0338467 0.103023 0.983385 0.133619 0.154536 0.384381 0.0278457 0.0958908 0.930579 0.0792679 0.208149 0.372028 0.377091
0.379622 0.547795 0.0495616 0.113485 0.484739 0.0346208 0.107597 1.02004 0.136501 0.167652 0.398573 0.0278913 0.0990457 0.96904 0.0805154 0.21642 0.377091 0.382154
0.384685 0.56919 0.0506119 0.118777 0.505573 0.035243 0.112887 1.04564 0.137751 0.170327 0.415576 0.0274086 0.103458 1.00283 0.0790839 0.221158 0.382154 0.387216
0.389747 0.592455 0.050281 0.125058 0.525921 0.0351956 0.117897 1.09075 0.137823 0.182212 0.432109 0.027182 0.107177 1.0451 0.0771556 0.235317 0.387216 0.392278
0.394810 0.61324 0.0515463 0.128381 0.54459 0.0365971 0.121609 1.12739 0.130809 0.196831 0.449166 0.0269942 0.112608 1.07641 0.0780468 0.242984 0.392278 0.397341
0.399872 0.639618 0.0536123 0.133745 0.569691 0.0369413 0.127844 1.16332 0.133208 0.203182 0.468584 0.0262797 0.118338 1.12243 0.0760906 0.25789 0.397341 0.402404
0.404935 0.664873 0.0565745 0.137958 0.592365 0.0371013 0.131743 1.20791 0.128463 0.216171 0.486728 0.02585 0.120966 1.16776 0.0752219 0.271583 0.402404 0.407466
0.409997 0.693569 0.0552044 0.145968 0.617441 0.0387053 0.138073 1.26372 0.130393 0.223441 0.508495 0.0289977 0.125574 1.21602 0.0679923 0.285084 0.407466 0.412529
0.415060 0.721134 0.0536899 0.15475 0.643778 0.046888 0.145311 1.30048 0.128667 0.233311 0.529718 0.0342948 0.130152 1.26149 0.0668726 0.295936 0.412529 0.417591
0.420122 0.751612 0.0527316 0.16397 0.67149 0.0474471 0.152834 1.35168 0.121111 0.254336 0.553508 0.0399533 0.132374 1.31085 0.063517 0.312393 0.417591 0.422653
0.425185 0.778353 0.0560526 0.171259 0.69768 0.0456948 0.157845 1.38255 0.111504 0.262783 0.575281 0.0403153 0.140351 1.35161 0.0570006 0.326043 0.422653 0.427716
0.430247 0.810457 0.0574698 0.181706 0.727091 0.0441464 0.167798 1.43481 0.107759 0.280756 0.600406 0.0348232 0.148073 1.40342 0.0444779 0.344488 0.427716 0.432779
0.435310 0.843407 0.0569751 0.192703 0.758727 0.0468036 0.176003 1.47761 0.107186 0.287942 0.628497 0.0356057 0.154263 1.45009 0.0436056 0.362908 0.432779 0.437841
0.440372 0.873159 0.0535668 0.200055 0.788957 0.049701 0.184833 1.50378 0.108317 0.293177 0.655999 0.0339266 0.16345 1.48619 0.0384766 0.370039 0.437841 0.442903
0.445435 0.906537 0.0525122 0.208725 0.822707 0.0517853 0.194336 1.53437 0.106767 0.302578 0.687888 0.0359799 0.173774 1.52377 0.0345517 0.377837 0.442903 0.447966
0.450497 0.936778 0.0500906 0.217205 0.853174 0.051814 0.201403 1.56292 0.109132 0.313619 0.716713 0.0373318 0.18327 1.55801 0.0341387 0.386262 0.447966 0.453029
0.455560 0.973924 0.0483902 0.227859 0.890552 0.0496905 0.210914 1.59833 0.109868 0.322379 0.748387 0.035919 0.193646 1.6106 0.0260075 0.408268 0.453029 0.458091
0.460622 1.01032 0.0456041 0.24205 0.927406 0.0461134 0.222088 1.63132 0.108173 0.335775 0.779997 0.0340722 0.203849 1.66052 0.0223019 0.423316 0.458091 0.463154
0.465685 1.04825 0.0428989 0.25256 0.964897 0.0430111 0.235902 1.67251 0.103221 0.352589 0.813248 0.0322699 0.214521 1.71164 0.018339 0.437579 0.463154 0.468216
0.470747 1.08448 0.0417536 0.261245 1.00137 0.0373744 0.246583 1.70693 0.100802 0.35847 0.846903 0.0319754 0.225111 1.75516 0.0144998 0.452592 0.468216 0.473278
0.475810 1.12065 0.0392394 0.272189 1.03861 0.0361354 0.262349 1.7351 0.100084 0.368783 0.879898 0.0297947 0.235448 1.80029 0.00980067 0.469617 0.473278 0.478341
0.480872 1.15333 0.0380539 0.282115 1.076 0.036024 0.275385 1.73242 0.107771 0.36455 0.914087 0.0249618 0.248437 1.82868 0.00731373 0.480201 0.478341 0.483404
0.485935 1.18886 0.0356147 0.292964 1.11562 0.0375031 0.28465 1.73735 0.103988 0.371552 0.951281 0.0239445 0.266256 1.85952 0.0109602 0.491366 0.483404 0.488466
0.490997 1.22227 0.0316743 0.30346 1.15559 0.0330396 0.295517 1.72172 0.0976313 0.37587 0.990325 0.0204527 0.278667 1.87705 0.00532675 0.504074 0.488466 0.493528
0.496060 1.25214 0.0283246 0.316841 1.18958 0.0280567 0.306748 1.72073 0.0865088 0.388395 1.02626 0.0173097 0.289876 1.88981 0.00979054 0.505313 0.493528 0.498591
0.501122 1.28133 0.0250884 0.331815 1.22295 0.0275561 0.313094 1.71854 0.0776653 0.397284 1.05957 0.0151898 0.300781 1.90735 0.0131669 0.5125 0.498591 0.503654
0.506185 1.31323 0.0239118 0.342623 1.26006 0.0290195 0.322873 1.71138 0.0707346 0.40248 1.09479 0.0159601 0.31028 1.92987 0.0125678 0.514796 0.503654 0.508716
0.511247 1.34202 0.0245993 0.347565 1.29312 0.0242379 0.3325 1.70829 0.0733814 0.402507 1.12741 0.0188509 0.31519 1.94786 0.0106488 0.518576 0.508716 0.513778
0.516310 1.36791 0.0267917 0.355116 1.32641 0.0262859 0.341026 1.67873 0.0764378 0.395691 1.16136 0.0212615 0.322741 1.95101 0.0105402 0.515513 0.513778 0.518841
0.521372 1.39296 0.0290172 0.362377 1.35791 0.0278158 0.351655 1.65547 0.0787423 0.381636 1.19299 0.0225356 0.328798 1.95748 0.0176344 0.51808 0.518841 0.523903
0.526435 1.41567 0.0319413 0.364169 1.38864 0.0314716 0.362226 1.61807 0.0833637 0.36354 1.22669 0.0221735 0.338605 1.94915 0.0208801 0.517235 0.523903 0.528966
0.531497 1.43541 0.0348265 0.37102 1.41601 0.0343025 0.366209 1.58068 0.0777239 0.356984 1.25373 0.0182629 0.345904 1.94826 0.0261819 0.516194 0.528966 0.534029
0.536560 1.45709 0.0397712 0.380604 1.44367 0.0391653 0.374835 1.55753 0.079537 0.349153 1.2822 0.0189912 0.346743 1.95079 0.0333415 0.515786 0.534029 0.539091
0.541622 1.4764 0.0401769 0.386122 1.46918 0.0438735 0.382901 1.53052 0.0683286 0.346857 1.30644 0.0206116 0.350243 1.9562 0.0311888 0.51646 0.539091 0.544153
0.546685 1.49198 0.0413088 0.385546 1.49367 0.0457677 0.39178 1.47929 0.0677559 0.341199 1.32881 0.0242239 0.34929 1.95261 0.0374687 0.515529 0.544153 0.549216
0.551747 1.50265 0.0449712 0.387315 1.5167 0.0456109 0.396766 1.39738 0.0802228 0.31917 1.35127 0.0292505 0.351545 1.92998 0.0405563 0.502353 0.549216 0.554278
0.556810 1.51544 0.0500976 0.39263 1.54184 0.04922 0.400967 1.31771 0.081567 0.301733 1.37461 0.0345256 0.360286 1.91299 0.0558388 0.490324 0.554278 0.559341
0.561872 1.52256 0.0564675 0.393285 1.56284 0.0569595 0.408752 1.22087 0.0788517 0.272765 1.3925 0.0375894 0.366869 1.88972 0.0742077 0.4774 0.559341 0.564404
0.566935 1.53009 0.0586591 0.395953 1.58238 0.0605183 0.411611 1.13848 0.0732324 0.261235 1.4096 0.0430849 0.367232 1.87024 0.0842379 0.466846 0.564404 0.569466
0.571997 1.53229 0.0662389 0.397168 1.59716 0.0661528 0.413741 1.04645 0.0777602 0.234922 1.42288 0.0510019 0.366076 1.84114 0.0950027 0.451418 0.569466 0.574528
0.577060 1.53049 0.0686493 0.393893 1.60873 0.0714397 0.415881 0.944482 0.0750624 0.203688 1.43234 0.0567994 0.363667 1.80756 0.101926 0.438221 0.574528 0.579592
0.582123 1.53429 0.077028 0.391179 1.62549 0.0784124 0.419194 0.851213 0.076319 0.178129 1.44602 0.0680721 0.366957 1.78345 0.111304 0.429097 0.579592 0.584654
0.587185 1.53203 0.0848453 0.385391 1.63618 0.0922171 0.419432 0.751997 0.0712934 0.155827 1.45434 0.0780119 0.370082 1.75134 0.117396 0.419406 0.584654 0.589717
0.592248 1.53286 0.0932099 0.383633 1.64909 0.109387 0.416614 0.662353 0.0711861 0.136784 1.46558 0.0810229 0.373972 1.72276 0.125579 0.413083 0.589717 0.594779
0.597310 1.52951 0.101442 0.380014 1.65845 0.117103 0.410047 0.563812 0.063735 0.116934 1.47445 0.0884961 0.378143 1.68493 0.128352 0.401603 0.594779 0.599841
0.602373 1.52636 0.104875 0.377041 1.6678 0.126077 0.414687 0.467068 0.0541408 0.0972899 1.48025 0.0957313 0.377308 1.65651 0.128272 0.395689 0.599841 0.604904
0.607435 1.51757 0.113596 0.369795 1.67133 0.131221 0.413462 0.365963 0.0438701 0.0757617 1.47912 0.103605 0.369833 1.6261 0.128224 0.388281 0.604904 0.609967
0.612498 1.50941 0.118536 0.367726 1.67597 0.138716 0.410004 0.261941 0.0283575 0.0554347 1.47821 0.116384 0.365003 1.59748 0.128188 0.385299 0.609967 0.615029
0.617560 1.49717 0.127353 0.359866 1.6769 0.145845 0.410133 0.151119 0.0189204 0.0310438 1.47544 0.132768 0.361552 1.5585 0.130368 0.380108 0.615029 0.620092
0.622623 1.48713 0.134622 0.349457 1.68449 0.157642 0.404009 0.00901457 0.000584385 0.00177918 1.47347 0.146526 0.359191 1.5257 0.134525 0.3684 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
