#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 131517
#Bestfit SF galaxies in bin: 121722
#Bestfit Q galaxies in bin: 9795
#Bestfit central galaxies in bin: 86557
#Bestfit satellite galaxies in bin: 44960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0184289 0.0125412 0.00340763 0.0176527 0.0120684 0.00335875 0.0280743 0.0197183 0.00431038 0.0152861 0.00898052 0.0034204 0.0244793 0.016064 0.00414937 0.111310 0.114686
0.116373 0.0209525 0.0133839 0.00339984 0.0199843 0.0128828 0.00340232 0.032984 0.0211687 0.00485256 0.0174369 0.00999568 0.00346967 0.0277207 0.0172448 0.00408831 0.114686 0.118060
0.119748 0.0231738 0.0143857 0.00379391 0.0220885 0.0134802 0.00391553 0.0366608 0.0230877 0.00476109 0.0193355 0.0113456 0.00405656 0.0305633 0.0184803 0.00476938 0.118060 0.121435
0.123123 0.0255718 0.0161595 0.00335382 0.024346 0.0152261 0.00324436 0.0408051 0.0245553 0.00449889 0.0213278 0.0117295 0.00360499 0.0337423 0.0199911 0.0041769 0.121435 0.124811
0.126498 0.0280409 0.0167595 0.00289019 0.0266167 0.0157379 0.00275244 0.0457386 0.0264416 0.00378405 0.0232924 0.0134239 0.00368066 0.0371828 0.0207822 0.00360199 0.124811 0.128185
0.129873 0.030562 0.0173862 0.00306529 0.0290492 0.0161579 0.00297201 0.0493618 0.028074 0.00372562 0.0253704 0.0132684 0.00386347 0.040557 0.022168 0.00364819 0.128185 0.131561
0.133248 0.0332003 0.0179705 0.00329453 0.0315846 0.0171421 0.00319873 0.0532796 0.0296403 0.00338419 0.0277897 0.0134995 0.00425337 0.0436169 0.022932 0.00388892 0.131561 0.134935
0.137045 0.0359254 0.0185408 0.00302491 0.034142 0.017057 0.00297753 0.0580877 0.0309547 0.00362585 0.0302242 0.0140048 0.00432696 0.0469012 0.024528 0.00334803 0.134935 0.139154
0.141685 0.0393908 0.0197577 0.00332682 0.0375538 0.018644 0.00320051 0.0622181 0.0304781 0.00268728 0.0334169 0.0156573 0.00406 0.0508917 0.0248296 0.00333076 0.139154 0.144217
0.146748 0.0424666 0.0211357 0.00317859 0.0404652 0.0202037 0.00324532 0.0673382 0.0314253 0.00374061 0.0362686 0.0171743 0.00409955 0.0543989 0.0259996 0.00311295 0.144217 0.149279
0.151810 0.045088 0.02167 0.00331236 0.0429783 0.0209278 0.00303282 0.0713052 0.0311904 0.00392921 0.0386456 0.0170948 0.00373767 0.057491 0.025977 0.00332701 0.149279 0.154342
0.156873 0.0474248 0.0212733 0.00331262 0.0452727 0.0204224 0.00350778 0.0741691 0.0325697 0.00368156 0.0408662 0.0167677 0.00446822 0.0600514 0.0261547 0.00379075 0.154342 0.159404
0.161935 0.0488645 0.0209987 0.00420291 0.0467523 0.01956 0.00400795 0.0751134 0.0331794 0.00308949 0.0421427 0.0156461 0.004989 0.0618054 0.026147 0.00422836 0.159404 0.164467
0.166998 0.0504811 0.0196509 0.00470646 0.0481571 0.0187503 0.00452537 0.0793604 0.0308075 0.00453293 0.0435385 0.015573 0.00520569 0.0638469 0.0242259 0.00499487 0.164467 0.169529
0.172060 0.0511922 0.0189355 0.00518526 0.0488588 0.017687 0.00496224 0.0801895 0.0303717 0.00524511 0.0441837 0.0146866 0.00585286 0.0646848 0.0235615 0.00552334 0.169529 0.174591
0.177123 0.0520055 0.0180412 0.0056578 0.0496248 0.0160454 0.00572475 0.0815904 0.032231 0.00526396 0.0448112 0.0133235 0.00641762 0.0658559 0.0230055 0.00575612 0.174591 0.179654
0.182185 0.0524896 0.0172607 0.00548175 0.0502107 0.0160148 0.00541372 0.0808097 0.0321421 0.0048578 0.0453057 0.0129811 0.00704305 0.0663202 0.0225518 0.00634416 0.179654 0.184716
0.187248 0.0525933 0.016819 0.00546917 0.0503194 0.0149826 0.00568427 0.0808499 0.0318838 0.005122 0.0453543 0.0125636 0.00702451 0.0665297 0.0222728 0.00609978 0.184716 0.189779
0.192310 0.0529656 0.016838 0.00555037 0.0505977 0.0157121 0.00545792 0.0823918 0.0311692 0.00593894 0.0455616 0.0130342 0.00692568 0.0672199 0.0219482 0.00600512 0.189779 0.194842
0.197373 0.0535003 0.0162769 0.00576199 0.0510427 0.0153315 0.00569214 0.0840406 0.0305928 0.00660612 0.0461104 0.0124238 0.00723077 0.0677274 0.0210022 0.00639226 0.194842 0.199904
0.202435 0.0536391 0.0161309 0.00617304 0.0511085 0.0150033 0.00597128 0.0850873 0.0292854 0.00730313 0.0462793 0.0119216 0.00752574 0.0678082 0.0200746 0.00668894 0.199904 0.204967
0.207498 0.054013 0.0146007 0.00667549 0.0514087 0.0141371 0.0065979 0.0863761 0.0283584 0.00787655 0.0465975 0.0109403 0.00822816 0.0682892 0.0192921 0.00775537 0.204967 0.210029
0.212560 0.0542299 0.0142613 0.00667242 0.0515268 0.0124535 0.00668545 0.087822 0.0269788 0.00882813 0.0468576 0.0104062 0.00866573 0.0684231 0.0194917 0.00761181 0.210029 0.215091
0.217623 0.05449 0.0138363 0.00713839 0.0517133 0.0120873 0.00705584 0.0889962 0.0251078 0.00961717 0.0469894 0.0098546 0.0090538 0.0689301 0.0185628 0.00811337 0.215091 0.220154
0.222685 0.0547047 0.0126875 0.00746498 0.051868 0.0117265 0.00720972 0.0899559 0.0238265 0.0102811 0.0469172 0.00978447 0.00905742 0.0696972 0.0173096 0.00832665 0.220154 0.225217
0.227748 0.0551509 0.0129081 0.00751621 0.0522506 0.011403 0.00710387 0.0911925 0.0222597 0.0108935 0.047392 0.00964523 0.00939527 0.0700885 0.0175234 0.00883894 0.225217 0.230279
0.232810 0.0556622 0.013201 0.00783166 0.0528404 0.0113031 0.00739133 0.0907278 0.0233141 0.0103568 0.0479419 0.00943436 0.00989368 0.0705252 0.0177512 0.00915593 0.230279 0.235342
0.237873 0.0561885 0.0128655 0.0080473 0.0533706 0.0114583 0.00832861 0.091206 0.0231987 0.0110399 0.0484171 0.00948627 0.00996749 0.07115 0.0167704 0.00994983 0.235342 0.240404
0.242935 0.0566142 0.0131647 0.00818024 0.0538295 0.0119723 0.00810644 0.0912186 0.02242 0.0108983 0.0490186 0.00987216 0.0100431 0.071237 0.0163482 0.0100654 0.240404 0.245467
0.247998 0.0574257 0.0129546 0.00842045 0.054525 0.0117689 0.00815814 0.093473 0.0215229 0.0123916 0.049832 0.00989997 0.0100206 0.0720452 0.0158431 0.0104478 0.245467 0.250529
0.253060 0.0579621 0.0123013 0.00894227 0.054997 0.0114886 0.00870034 0.0948091 0.0217881 0.0129591 0.0502294 0.00940421 0.0103188 0.0728489 0.0159653 0.0107432 0.250529 0.255592
0.258123 0.058937 0.0125673 0.00936238 0.0559883 0.0112253 0.00937411 0.0955801 0.0218372 0.0130572 0.0511603 0.00936843 0.0105114 0.0739086 0.0162688 0.011413 0.255592 0.260654
0.263185 0.0594924 0.0123235 0.00981574 0.0565569 0.0110183 0.00980782 0.0959729 0.0223233 0.0134225 0.0516636 0.00921477 0.0104816 0.0745645 0.0160665 0.0120157 0.260654 0.265716
0.268248 0.0604567 0.0119069 0.0104621 0.0574471 0.010558 0.0104213 0.0978572 0.0223832 0.0147075 0.0524438 0.00873759 0.0109041 0.0758832 0.0156114 0.0125923 0.265716 0.270779
0.273310 0.0615031 0.0118809 0.0106958 0.0584402 0.0105161 0.0105837 0.0995661 0.0220798 0.0151094 0.0533667 0.0086012 0.0114363 0.0771673 0.0156987 0.013016 0.270779 0.275842
0.278373 0.0625263 0.0118488 0.0111089 0.0595082 0.0102441 0.0114078 0.100032 0.0232166 0.0154168 0.0543558 0.00833133 0.0118279 0.078256 0.0157821 0.0134769 0.275842 0.280904
0.283435 0.0641159 0.0123101 0.0115614 0.0610242 0.0106707 0.0118411 0.102536 0.0233723 0.0171262 0.0558132 0.00876646 0.0123551 0.0801002 0.0160914 0.0141828 0.280904 0.285967
0.288498 0.0654842 0.0125096 0.0122403 0.0623636 0.0111044 0.01225 0.104263 0.0225609 0.0179859 0.0571912 0.00910312 0.0125918 0.0814497 0.0165202 0.0149681 0.285967 0.291029
0.293560 0.067169 0.0120966 0.0132143 0.0639106 0.011202 0.0127331 0.107662 0.0214887 0.0200402 0.0589182 0.00851476 0.0133563 0.0830536 0.0159229 0.015528 0.291029 0.296091
0.298623 0.0688567 0.0119164 0.0137794 0.0654682 0.0112398 0.0133108 0.110966 0.0221353 0.0211833 0.0605329 0.0089668 0.0138699 0.0848818 0.016004 0.0162516 0.296091 0.301154
0.303685 0.0704834 0.0128097 0.0142785 0.0670172 0.0115309 0.0136288 0.113559 0.0224335 0.0220303 0.0621535 0.00920215 0.0143712 0.0865202 0.0160773 0.0171905 0.301154 0.306217
0.308748 0.0719878 0.0136842 0.0145702 0.0684105 0.0121396 0.0140664 0.116442 0.0225178 0.0225934 0.0636541 0.00908586 0.0146153 0.0880318 0.0164543 0.0177308 0.306217 0.311279
0.313810 0.0736852 0.0142118 0.0150137 0.0699821 0.0122815 0.0146041 0.119704 0.0224303 0.0235011 0.0654336 0.00963192 0.0150136 0.0895712 0.0169393 0.0183614 0.311279 0.316341
0.318873 0.0757676 0.0139807 0.0154649 0.0719411 0.0123451 0.0151511 0.12332 0.0223217 0.0249966 0.0674307 0.0101991 0.0157702 0.0918178 0.0171646 0.0188174 0.316341 0.321404
0.323935 0.0778653 0.013671 0.0160344 0.0739141 0.0126234 0.0156454 0.126967 0.0228875 0.02608 0.0694598 0.0104681 0.0162265 0.0940478 0.0169687 0.0196042 0.321404 0.326466
0.328997 0.0800207 0.0136808 0.0163795 0.0759358 0.0127223 0.0160273 0.130783 0.0235081 0.0263016 0.0713307 0.0109119 0.0165698 0.0967505 0.0169792 0.0202066 0.326466 0.331528
0.334060 0.082039 0.0135576 0.0168595 0.0778654 0.0130062 0.0164207 0.133904 0.0234006 0.0271908 0.0732851 0.0110737 0.0170241 0.0988919 0.016846 0.0201825 0.331528 0.336591
0.339122 0.084121 0.0134425 0.0173552 0.0798359 0.0123195 0.0168111 0.137372 0.0238412 0.0277913 0.0755098 0.0109826 0.0178048 0.100699 0.0169553 0.0203935 0.336591 0.341653
0.344185 0.0865511 0.0137343 0.0177087 0.0821117 0.0122446 0.0174028 0.14172 0.0239983 0.0285349 0.0778511 0.0110939 0.0183946 0.1033 0.0168948 0.0209247 0.341653 0.346716
0.349247 0.0888634 0.0133133 0.0180487 0.0843998 0.0128396 0.0178556 0.144331 0.0242964 0.0287859 0.0801576 0.0113674 0.0186804 0.105624 0.0163468 0.0217853 0.346716 0.351779
0.354310 0.0916048 0.0135878 0.018822 0.0871417 0.012577 0.0183877 0.147067 0.0258157 0.0288043 0.0829557 0.0116266 0.0190211 0.108256 0.0166506 0.0221324 0.351779 0.356841
0.359372 0.0942288 0.0137521 0.0195915 0.0896857 0.012575 0.0189897 0.150687 0.0252279 0.0300649 0.0855789 0.0108168 0.019331 0.110882 0.0163085 0.0225008 0.356841 0.361903
0.364435 0.0966763 0.013986 0.0199113 0.0921195 0.0126824 0.0195497 0.153303 0.02515 0.0309463 0.0880804 0.0112339 0.0197962 0.113225 0.0162207 0.0227554 0.361903 0.366966
0.369497 0.0998051 0.0138044 0.0204071 0.0952345 0.0127291 0.0198086 0.156604 0.0265659 0.0309521 0.0910997 0.010879 0.0204727 0.116565 0.0161762 0.0232552 0.366966 0.372028
0.374560 0.102875 0.0138461 0.0208668 0.0981548 0.0126611 0.0201887 0.161538 0.0263417 0.0326785 0.0945027 0.0104745 0.0214938 0.118995 0.0161284 0.0233667 0.372028 0.377091
0.379622 0.105735 0.0137793 0.0213317 0.100992 0.0122964 0.0205702 0.16468 0.026258 0.0334411 0.0975697 0.0106252 0.022109 0.121455 0.0162622 0.0238571 0.377091 0.382154
0.384685 0.108322 0.0135675 0.0218374 0.103585 0.012103 0.0210166 0.167189 0.0257769 0.0339252 0.100099 0.0104556 0.0223456 0.124154 0.0156922 0.0247852 0.382154 0.387216
0.389747 0.111187 0.0132456 0.022571 0.106384 0.0123945 0.0214748 0.170867 0.0255164 0.0343122 0.103066 0.0108417 0.0228249 0.126822 0.0158291 0.0252361 0.387216 0.392278
0.394810 0.114324 0.013435 0.0232351 0.109478 0.0124682 0.0221105 0.174542 0.0261836 0.033846 0.106433 0.0111726 0.0235956 0.129516 0.0161779 0.0254945 0.392278 0.397341
0.399872 0.117945 0.0136222 0.0240083 0.113056 0.0125038 0.0229213 0.178697 0.0248758 0.0349716 0.110242 0.0114216 0.024289 0.132773 0.0164532 0.0257212 0.397341 0.402404
0.404935 0.121073 0.0141691 0.0242168 0.116083 0.0128506 0.0232759 0.18308 0.0241265 0.0365747 0.113613 0.0121455 0.0243498 0.135435 0.0169008 0.0263156 0.402404 0.407466
0.409997 0.124446 0.0146251 0.0249059 0.119536 0.0131391 0.023735 0.185462 0.0245443 0.0371642 0.117312 0.0118399 0.0249637 0.138179 0.0170973 0.0262493 0.407466 0.412529
0.415060 0.128045 0.0151749 0.0253611 0.123145 0.0138225 0.0241693 0.188938 0.0233027 0.0378956 0.121285 0.0119943 0.0254493 0.141059 0.0172738 0.0266311 0.412529 0.417591
0.420122 0.131665 0.0155054 0.025715 0.126542 0.0139593 0.0247727 0.195332 0.0235343 0.0388668 0.124946 0.0123335 0.0257073 0.144601 0.0173351 0.0268218 0.417591 0.422653
0.425185 0.134668 0.0159783 0.0260448 0.129499 0.0144421 0.0253112 0.198905 0.0245935 0.0387923 0.127847 0.0126415 0.0261017 0.147801 0.0177033 0.0275464 0.422653 0.427716
0.430247 0.138167 0.0160142 0.0263127 0.132945 0.0150204 0.0256091 0.20307 0.0246069 0.0401565 0.131448 0.0137228 0.0265213 0.151103 0.0178363 0.0276931 0.427716 0.432779
0.435310 0.141682 0.0162808 0.0269411 0.136271 0.0155094 0.0258717 0.208914 0.0236465 0.0425783 0.134993 0.014113 0.0270543 0.154558 0.0172888 0.0287453 0.432779 0.437841
0.440372 0.145357 0.0172474 0.027141 0.139912 0.0154756 0.0260656 0.21302 0.0227501 0.0445969 0.138884 0.0147689 0.0272704 0.15782 0.017718 0.0290636 0.437841 0.442903
0.445435 0.14887 0.0169906 0.0273136 0.143509 0.0152778 0.0263514 0.215481 0.0235551 0.0450491 0.142893 0.0146974 0.0279168 0.160375 0.0179697 0.0288929 0.442903 0.447966
0.450497 0.152459 0.0172998 0.0275199 0.147103 0.0155586 0.0264746 0.219018 0.0240571 0.0446248 0.14697 0.0157106 0.0280926 0.163027 0.0185024 0.0294948 0.447966 0.453029
0.455560 0.155649 0.0175807 0.0276681 0.150273 0.0162791 0.0264891 0.222462 0.0248902 0.0434582 0.150512 0.016048 0.0280189 0.165539 0.0190726 0.030045 0.453029 0.458091
0.460622 0.159251 0.0181202 0.0283823 0.153894 0.0160066 0.0269818 0.225814 0.0256283 0.0449507 0.154436 0.0161341 0.0281556 0.168521 0.0194964 0.0304486 0.458091 0.463154
0.465685 0.163154 0.0186822 0.0285269 0.157918 0.0168479 0.0273387 0.228216 0.0264593 0.0450841 0.158817 0.0169089 0.0288192 0.171503 0.019451 0.0310487 0.463154 0.468216
0.470747 0.166841 0.0184787 0.0293765 0.161669 0.0172408 0.0279615 0.23112 0.0267645 0.0445252 0.163053 0.0171216 0.0290225 0.174134 0.0192033 0.0313879 0.468216 0.473278
0.475810 0.170918 0.0185803 0.0301637 0.165866 0.017265 0.0288117 0.233701 0.0266934 0.0449669 0.167609 0.0179972 0.0295671 0.177289 0.0189649 0.0324568 0.473278 0.478341
0.480872 0.174746 0.0186311 0.0310974 0.169762 0.0176792 0.029557 0.236691 0.0263075 0.0453855 0.171978 0.0187197 0.0301339 0.180076 0.0187741 0.0328442 0.478341 0.483404
0.485935 0.178616 0.0185767 0.0319825 0.173577 0.0177245 0.0303889 0.241238 0.0264298 0.0467479 0.176337 0.0191329 0.0310619 0.183004 0.01854 0.0334288 0.483404 0.488466
0.490997 0.183234 0.0191041 0.0323934 0.178165 0.0185175 0.0312746 0.246219 0.0262914 0.048992 0.18117 0.0194743 0.031748 0.187206 0.0183027 0.0345384 0.488466 0.493528
0.496060 0.187464 0.0195251 0.0333508 0.182526 0.0187253 0.0320341 0.248834 0.0263738 0.0500466 0.186005 0.0193651 0.032256 0.190273 0.0187289 0.0353465 0.493528 0.498591
0.501122 0.19163 0.0197793 0.0342293 0.186943 0.0185978 0.0324636 0.249877 0.0259144 0.0511155 0.190451 0.0200575 0.0336314 0.193898 0.0186913 0.035722 0.498591 0.503654
0.506185 0.195498 0.0195933 0.0351481 0.190927 0.0189244 0.0334312 0.252304 0.0242894 0.0521924 0.194529 0.0204541 0.0340617 0.197363 0.0181013 0.0368724 0.503654 0.508716
0.511247 0.199789 0.0208541 0.0359816 0.195424 0.0194533 0.0346994 0.254035 0.0260211 0.0514196 0.199555 0.0215206 0.0347731 0.20024 0.0188019 0.0370392 0.508716 0.513778
0.516310 0.203915 0.0219566 0.0361121 0.199545 0.020426 0.0346894 0.258233 0.0271358 0.0510916 0.204501 0.0227264 0.0348948 0.202788 0.0199956 0.0366904 0.513778 0.518841
0.521372 0.208167 0.022185 0.036429 0.204059 0.02071 0.0349438 0.259212 0.0259099 0.0516332 0.209544 0.0242101 0.0361968 0.205515 0.0209632 0.0368129 0.518841 0.523903
0.526435 0.212353 0.0224246 0.0366335 0.20824 0.0210522 0.0352495 0.263467 0.0244381 0.0557138 0.214158 0.0249027 0.0362719 0.208878 0.0209323 0.0380312 0.523903 0.528966
0.531497 0.216762 0.023307 0.0377996 0.212724 0.021832 0.0362076 0.266941 0.0247724 0.0571146 0.219135 0.0253382 0.0366412 0.212192 0.0211913 0.0385571 0.528966 0.534029
0.536560 0.220569 0.0236288 0.0390877 0.216872 0.0223924 0.0371376 0.266517 0.023455 0.0579759 0.223576 0.0252595 0.0378773 0.21478 0.021171 0.0397623 0.534029 0.539091
0.541622 0.224257 0.0244842 0.0395031 0.220754 0.0234512 0.0381499 0.267792 0.023624 0.0590999 0.227587 0.0256188 0.0389534 0.217847 0.022485 0.0395413 0.539091 0.544153
0.546685 0.227925 0.0247846 0.0401496 0.224844 0.0240396 0.0388497 0.266216 0.0250749 0.0586289 0.231797 0.0265313 0.0394893 0.220471 0.0234047 0.0400815 0.544153 0.549216
0.551747 0.232545 0.0251097 0.0410672 0.229908 0.0242163 0.0397147 0.265312 0.024634 0.0595164 0.23753 0.026988 0.0410112 0.222947 0.0231184 0.040482 0.549216 0.554278
0.556810 0.236995 0.0252164 0.0420227 0.234563 0.0251382 0.0404152 0.267216 0.0253852 0.0615346 0.242651 0.027326 0.0415327 0.226105 0.0224783 0.041447 0.554278 0.559341
0.561872 0.241011 0.0253444 0.043208 0.238925 0.026136 0.0411491 0.266942 0.0249549 0.0624748 0.247529 0.0281934 0.0420385 0.228463 0.0229071 0.042371 0.559341 0.564404
0.566935 0.244699 0.0265803 0.0438431 0.243078 0.026891 0.0417632 0.264842 0.0263455 0.0626541 0.25204 0.0292559 0.0424275 0.230565 0.0234555 0.0431473 0.564404 0.569466
0.571997 0.247894 0.0271145 0.0440263 0.246497 0.0279995 0.0424794 0.265249 0.0253768 0.0627138 0.255738 0.0293334 0.0428851 0.232793 0.024162 0.0430063 0.569466 0.574528
0.577060 0.250923 0.027572 0.0449768 0.249835 0.028503 0.042603 0.26445 0.0240649 0.0634721 0.259585 0.0311178 0.0431059 0.234247 0.024896 0.0434404 0.574528 0.579592
0.582123 0.254516 0.0279685 0.045516 0.253835 0.0289665 0.0437789 0.26298 0.0233738 0.0635377 0.26367 0.0320872 0.0433559 0.236892 0.025795 0.0441244 0.579592 0.584654
0.587185 0.257834 0.0295888 0.0460353 0.2576 0.0297392 0.0445539 0.260747 0.0230204 0.0621436 0.267559 0.0324244 0.0441299 0.239112 0.0266559 0.044378 0.584654 0.589717
0.592248 0.261125 0.0310302 0.0465426 0.261468 0.0311866 0.0447576 0.25687 0.0224211 0.0621442 0.27172 0.0342639 0.044731 0.240728 0.0275545 0.0445364 0.589717 0.594779
0.597310 0.264123 0.0320197 0.0469117 0.265582 0.0325019 0.0457531 0.245999 0.0222669 0.0590009 0.275694 0.0355791 0.0455965 0.241847 0.027677 0.0448649 0.594779 0.599841
0.602373 0.267767 0.0327834 0.0473027 0.270586 0.0330858 0.0466938 0.232745 0.0239219 0.0532988 0.280071 0.0371472 0.0463848 0.244081 0.0267599 0.045346 0.599841 0.604904
0.607435 0.271082 0.0332226 0.047822 0.275075 0.0335924 0.0473694 0.221465 0.0239057 0.0514135 0.283954 0.0387975 0.0471299 0.246301 0.0276117 0.0461028 0.604904 0.609967
0.612498 0.27315 0.0338723 0.0478606 0.278312 0.0343171 0.0477232 0.20901 0.0231995 0.0487164 0.286461 0.0393457 0.0474731 0.247525 0.0286932 0.046727 0.609967 0.615029
0.617560 0.275539 0.0344099 0.0480597 0.281793 0.0352532 0.0485522 0.197818 0.0230734 0.0458725 0.289704 0.0399423 0.0479829 0.248269 0.0295704 0.0471566 0.615029 0.620092
0.622623 0.2782 0.0350446 0.0490282 0.285631 0.03628 0.0495292 0.185861 0.0221147 0.0431674 0.293147 0.0398622 0.0490748 0.249423 0.0309644 0.0477725 0.620092 0.625154
0.627685 0.280446 0.0357184 0.0496562 0.288995 0.0368448 0.0503834 0.174199 0.0216887 0.0403105 0.29628 0.0409771 0.0496471 0.249961 0.0317211 0.0482788 0.625154 0.630216
0.632748 0.283345 0.0362696 0.0503305 0.293119 0.0379909 0.0512753 0.161886 0.0208086 0.0378355 0.300099 0.0426732 0.0504589 0.251091 0.0319073 0.0485719 0.630216 0.635279
0.637810 0.2865 0.0367122 0.0511657 0.297515 0.0385319 0.0524156 0.149618 0.0206534 0.0340362 0.304387 0.0429011 0.0515121 0.252064 0.0327309 0.0488781 0.635279 0.640342
0.642873 0.289674 0.0377175 0.0519634 0.302048 0.0403358 0.0536095 0.1359 0.0205686 0.031018 0.308171 0.0444288 0.0522572 0.254064 0.0336509 0.0494804 0.640342 0.645404
0.647935 0.292987 0.0383496 0.0534364 0.306738 0.0423295 0.0549298 0.122094 0.0181425 0.0291888 0.312553 0.045738 0.0530817 0.255318 0.0340313 0.050778 0.645404 0.650466
0.652998 0.296149 0.039274 0.0541502 0.31132 0.0419454 0.056401 0.107616 0.0172799 0.025573 0.316929 0.0481533 0.0540847 0.256142 0.0337091 0.0508024 0.650466 0.655529
