#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 115233
#Bestfit SF galaxies in bin: 108941
#Bestfit Q galaxies in bin: 6292
#Bestfit central galaxies in bin: 76411
#Bestfit satellite galaxies in bin: 38822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0011842 0.00124973 0.000557356 0.00109728 0.00112011 0.000526844 0.00268919 0.00311465 0.00097308 0.000773534 0.000644484 0.000401748 0.0019925 0.00209155 0.000894736 0.079248 0.081498
0.082904 0.00169325 0.00177442 0.000738747 0.00157075 0.00165337 0.000711301 0.0038143 0.0035912 0.00150032 0.00112762 0.00104149 0.000537963 0.00280655 0.00272353 0.00128587 0.081498 0.084311
0.085998 0.00292805 0.0029246 0.00111916 0.00276531 0.00272733 0.00106885 0.00574579 0.00563187 0.00190317 0.00205176 0.00180642 0.000874058 0.0046528 0.00453726 0.00177077 0.084311 0.087685
0.089373 0.00481938 0.00444741 0.00162098 0.00462164 0.00422013 0.00160988 0.00824305 0.00846321 0.00227665 0.00356304 0.00291255 0.00141773 0.00729216 0.00684291 0.00247505 0.087685 0.091061
0.092748 0.00730809 0.00653104 0.00219502 0.00701244 0.00617789 0.00226048 0.0124271 0.0130866 0.00264726 0.00553396 0.00434062 0.00198338 0.0108 0.00920026 0.00301261 0.091061 0.094435
0.096123 0.0103785 0.00846368 0.00302783 0.00997339 0.00766486 0.00306899 0.0173934 0.0160448 0.00390889 0.00808728 0.00548833 0.00276009 0.0148883 0.0121902 0.00400441 0.094435 0.097811
0.099498 0.0138665 0.0103457 0.00408871 0.0133326 0.00973912 0.00394797 0.0231095 0.0174034 0.00550319 0.0109331 0.00767509 0.00361763 0.01964 0.0143151 0.00551965 0.097811 0.101186
0.102873 0.0178006 0.0124113 0.00491563 0.0171546 0.0119214 0.0047804 0.0289848 0.0210538 0.00719847 0.0143655 0.00937439 0.00439715 0.0245617 0.0168843 0.00638677 0.101186 0.104560
0.106248 0.0219139 0.0143669 0.00507824 0.0211305 0.0139118 0.00488509 0.0354763 0.0231684 0.00798353 0.0180135 0.0110748 0.00465574 0.0295907 0.0195268 0.00682177 0.104560 0.107936
0.109623 0.0258421 0.0165149 0.00509187 0.0250137 0.0160639 0.00507401 0.0401857 0.0265107 0.00708611 0.0215718 0.0129442 0.00483633 0.0342473 0.0213132 0.00635605 0.107936 0.111310
0.112998 0.0300875 0.0185326 0.00508842 0.029091 0.018133 0.00508482 0.0473423 0.0303381 0.0078597 0.0250787 0.0146705 0.00513521 0.0399461 0.0238853 0.00649659 0.111310 0.114686
0.116373 0.0337678 0.0204191 0.00511099 0.0327037 0.0195725 0.00520164 0.052192 0.0337253 0.0070615 0.0283298 0.0153513 0.00539877 0.0444711 0.0262403 0.00644971 0.114686 0.118060
0.119748 0.0375076 0.0216359 0.00569192 0.0363063 0.0207214 0.00603771 0.058306 0.0346309 0.00772154 0.03142 0.0165138 0.00619316 0.0494893 0.0275827 0.00728017 0.118060 0.121435
0.123123 0.0408576 0.0229814 0.00518662 0.0395298 0.0228648 0.00522903 0.063848 0.03555 0.00676604 0.0345289 0.0178677 0.00599684 0.053314 0.0287455 0.0056787 0.121435 0.124811
0.126498 0.045001 0.0243207 0.00428273 0.0434836 0.0232798 0.00518132 0.0712745 0.0382658 0.0060629 0.0381793 0.0182924 0.00595958 0.0584278 0.0308311 0.00502617 0.124811 0.128185
0.129873 0.048712 0.0251803 0.00419629 0.0471188 0.0242631 0.00482483 0.0762971 0.0414105 0.00317678 0.0414781 0.0190572 0.00624923 0.0629501 0.0327761 0.00432923 0.128185 0.131561
0.133248 0.0526006 0.0257791 0.00528109 0.0509543 0.0247775 0.00452454 0.0811045 0.0419943 0.00378494 0.0448303 0.0199301 0.00675572 0.0678944 0.0347925 0.00537452 0.131561 0.134935
0.137045 0.0567574 0.0274494 0.00487435 0.0548844 0.0258034 0.00483284 0.0891874 0.0428291 0.00411357 0.0482714 0.0200732 0.00676303 0.07346 0.0356481 0.00425063 0.134935 0.139154
0.141685 0.062009 0.0285704 0.00524147 0.0599812 0.0271405 0.00546848 0.0971185 0.0441205 0.00450926 0.0527557 0.0218138 0.00680314 0.0802216 0.0365919 0.00503247 0.139154 0.144217
0.146748 0.0665603 0.03007 0.00456566 0.0644477 0.0292167 0.00492951 0.103139 0.0447639 0.00410628 0.0570646 0.0236382 0.00644544 0.0852503 0.0379052 0.0041803 0.144217 0.149279
0.151810 0.0703994 0.0302626 0.00453332 0.0681322 0.0290518 0.00453343 0.109655 0.0450175 0.00618398 0.0606052 0.0234435 0.00649277 0.0896768 0.0370099 0.00496676 0.149279 0.154342
0.156873 0.0736373 0.0296877 0.00454219 0.071342 0.0289606 0.00493528 0.113378 0.044944 0.00725054 0.0635226 0.023195 0.00705936 0.0935455 0.0369827 0.00554006 0.154342 0.159404
0.161935 0.0766715 0.0295395 0.0053294 0.074349 0.0287467 0.00580303 0.116884 0.0474757 0.00531065 0.0663429 0.0230227 0.00777039 0.0970007 0.0370087 0.00526141 0.159404 0.164467
0.166998 0.0794804 0.0293922 0.00626452 0.0770844 0.0278235 0.00661035 0.120965 0.0468493 0.00557183 0.0685813 0.022487 0.00832766 0.100932 0.0364143 0.00564386 0.164467 0.169529
0.172060 0.0811962 0.0290068 0.00703695 0.07863 0.026543 0.00691732 0.125627 0.0453826 0.00757792 0.070004 0.0212016 0.00989829 0.103225 0.0350202 0.00703213 0.169529 0.174591
0.177123 0.0828688 0.0274274 0.00761202 0.0801457 0.0251553 0.00753824 0.130019 0.0490038 0.0094009 0.0712717 0.0205192 0.0106824 0.105695 0.0352948 0.00724283 0.174591 0.179654
0.182185 0.0844647 0.0265404 0.0076725 0.0816944 0.024425 0.00804794 0.132431 0.0491474 0.0109785 0.0726377 0.019543 0.0108993 0.107743 0.0358824 0.00745077 0.179654 0.184716
0.187248 0.0856166 0.0261027 0.00883516 0.0826639 0.0240654 0.00832954 0.13674 0.0481279 0.0132294 0.0734928 0.0188489 0.010642 0.109479 0.0349417 0.008615 0.184716 0.189779
0.192310 0.0867229 0.0263979 0.00827818 0.083698 0.0243952 0.00868809 0.139096 0.0489344 0.0129691 0.0743057 0.0181996 0.0103267 0.111163 0.034099 0.00845507 0.189779 0.194842
0.197373 0.0880189 0.0254083 0.0083364 0.0849301 0.0239101 0.00865303 0.141499 0.0461717 0.012253 0.0755721 0.0186122 0.0109804 0.112517 0.0334795 0.00955283 0.194842 0.199904
0.202435 0.0889697 0.0238628 0.00930112 0.0859245 0.0225701 0.00904873 0.141696 0.0452398 0.0135447 0.076483 0.0192348 0.011893 0.113547 0.0325219 0.0106393 0.199904 0.204967
0.207498 0.0898708 0.0225357 0.00995827 0.0868111 0.0220534 0.0099504 0.142847 0.0457238 0.0129545 0.0774665 0.0183621 0.0131385 0.114285 0.0309307 0.0107397 0.204967 0.210029
0.212560 0.090967 0.0223678 0.010792 0.0878039 0.0222394 0.010929 0.145733 0.0446558 0.0130761 0.0785808 0.0162909 0.0134063 0.115346 0.0298913 0.0122869 0.210029 0.215091
0.217623 0.091857 0.0222918 0.0111715 0.0885894 0.0212911 0.0110516 0.148432 0.0409913 0.0159004 0.0791374 0.0157115 0.0141891 0.116892 0.0293153 0.0134041 0.215091 0.220154
0.222685 0.0930252 0.0219201 0.0123395 0.0896492 0.0195344 0.0125779 0.151477 0.0399936 0.0174376 0.0800278 0.0159749 0.0149942 0.118607 0.0279524 0.014288 0.220154 0.225217
0.227748 0.0941183 0.0216229 0.0125131 0.0906415 0.0196611 0.0132142 0.154316 0.0391146 0.0173177 0.0809901 0.0164195 0.0152077 0.119958 0.0271752 0.0147508 0.225217 0.230279
0.232810 0.0956608 0.02075 0.0130101 0.0921034 0.0192646 0.0128116 0.157256 0.0364759 0.0196955 0.0829837 0.0163405 0.0153958 0.120613 0.0263962 0.0153591 0.230279 0.235342
0.237873 0.0968064 0.0194066 0.0134962 0.093273 0.0181367 0.0132159 0.157985 0.0370727 0.0203035 0.0840264 0.0154142 0.015488 0.12196 0.0248192 0.0162503 0.235342 0.240404
0.242935 0.0979741 0.0184641 0.0140626 0.0943094 0.0172587 0.0140381 0.161426 0.0365266 0.0212624 0.0851756 0.0150996 0.0150301 0.123165 0.0229867 0.017174 0.240404 0.245467
0.247998 0.100071 0.0179451 0.0148731 0.0963733 0.0174207 0.0148687 0.164097 0.0347292 0.0233102 0.0876828 0.0157772 0.0155059 0.124454 0.0222586 0.0181813 0.245467 0.250529
0.253060 0.101812 0.0177696 0.0155939 0.0979694 0.016994 0.0152596 0.168353 0.0327874 0.0247666 0.0893421 0.0143076 0.0159127 0.126357 0.0219531 0.0189366 0.250529 0.255592
0.258123 0.103495 0.018074 0.0161303 0.0995093 0.0170919 0.0161702 0.172513 0.0330281 0.028116 0.0912594 0.0140438 0.0163164 0.127579 0.0216284 0.0200782 0.255592 0.260654
0.263185 0.10546 0.0180567 0.0173786 0.101487 0.0170036 0.0165163 0.174262 0.0342342 0.0284982 0.0930874 0.0135557 0.0171655 0.129813 0.0216725 0.0209855 0.260654 0.265716
0.268248 0.107557 0.0180963 0.0185376 0.103503 0.0168634 0.0176705 0.177737 0.0332841 0.0309905 0.0952606 0.0133241 0.017517 0.131758 0.0219847 0.0220892 0.265716 0.270779
0.273310 0.109613 0.0182875 0.0194055 0.105398 0.0180647 0.0182596 0.182605 0.0321508 0.033851 0.0971539 0.0136622 0.018306 0.134137 0.0228929 0.0235477 0.270779 0.275842
0.278373 0.112165 0.019479 0.0199713 0.107836 0.0173623 0.0192766 0.187114 0.0338121 0.0340349 0.099638 0.0139372 0.0192112 0.136821 0.0234584 0.0245847 0.275842 0.280904
0.283435 0.115331 0.0197747 0.0214423 0.110963 0.0178463 0.0203155 0.190951 0.0337383 0.0359632 0.102965 0.0146213 0.0202362 0.139671 0.0231165 0.0258705 0.280904 0.285967
0.288498 0.117888 0.0200752 0.0224804 0.113656 0.0179407 0.0210261 0.191173 0.0363294 0.0352038 0.105811 0.0152827 0.0209746 0.14166 0.0227401 0.0262522 0.285967 0.291029
0.293560 0.120689 0.019851 0.0229843 0.116368 0.0191519 0.0226547 0.195503 0.0368912 0.0370829 0.108656 0.0157641 0.0221565 0.144372 0.0235202 0.0272622 0.291029 0.296091
0.298623 0.123798 0.0199401 0.0238554 0.119483 0.0195653 0.023259 0.198501 0.0380063 0.0370248 0.111793 0.0156616 0.0230461 0.147426 0.0240097 0.0279551 0.296091 0.301154
0.303685 0.127173 0.0208879 0.0246368 0.122806 0.0190254 0.023847 0.202777 0.0393751 0.0391523 0.115113 0.0156472 0.0244478 0.150908 0.0248464 0.0290111 0.301154 0.306217
0.308748 0.130845 0.0206657 0.0253602 0.12635 0.0183806 0.0246249 0.208671 0.0406162 0.0392464 0.119236 0.0149584 0.0253536 0.153693 0.025918 0.0295099 0.306217 0.311279
0.313810 0.134494 0.0206337 0.0265273 0.1297 0.0181788 0.0258493 0.21749 0.038544 0.0440103 0.12301 0.0154728 0.0261944 0.157097 0.0261456 0.0303281 0.311279 0.316341
0.318873 0.138455 0.0212576 0.0274537 0.133515 0.01864 0.0269838 0.223979 0.0388099 0.0464925 0.126912 0.0163456 0.0262676 0.161175 0.0254564 0.0311376 0.316341 0.321404
0.323935 0.142433 0.0211969 0.0281562 0.13741 0.0198934 0.0273253 0.229391 0.0397187 0.0473579 0.131399 0.0169993 0.0273774 0.164149 0.0252617 0.0315443 0.321404 0.326466
0.328997 0.146829 0.0215869 0.0292121 0.141531 0.0192784 0.0284369 0.238553 0.0391435 0.0489693 0.135966 0.017554 0.0287446 0.168209 0.0245124 0.0331467 0.326466 0.331528
0.334060 0.151131 0.0218253 0.0303316 0.145796 0.019836 0.0294219 0.243506 0.0376491 0.0502614 0.140476 0.0178413 0.0295181 0.172102 0.0243688 0.0344843 0.331528 0.336591
0.339122 0.155064 0.0226219 0.0307449 0.14952 0.0204616 0.0301663 0.251045 0.0359495 0.0519502 0.144636 0.0177943 0.0303695 0.175588 0.0242174 0.0352689 0.336591 0.341653
0.344185 0.159709 0.0224146 0.0320547 0.154114 0.0202354 0.0312488 0.25659 0.0330482 0.055807 0.149695 0.0187601 0.0319589 0.179419 0.024073 0.0361757 0.341653 0.346716
0.349247 0.163913 0.0226253 0.0326527 0.158392 0.0208873 0.032068 0.259497 0.0327899 0.0546856 0.154375 0.019042 0.0326542 0.182686 0.0248231 0.0358373 0.346716 0.351779
0.354310 0.168749 0.022682 0.0336683 0.163172 0.0209348 0.0327435 0.265294 0.0317245 0.0572089 0.159378 0.0198452 0.0335429 0.187192 0.0247354 0.0376333 0.351779 0.356841
0.359372 0.1739 0.0235525 0.0342977 0.168306 0.020484 0.032854 0.270763 0.0330794 0.057733 0.164901 0.0201733 0.0344403 0.191612 0.0249238 0.0383265 0.356841 0.361903
0.364435 0.178913 0.0230504 0.0350407 0.17322 0.0212082 0.0337111 0.277482 0.034431 0.0584796 0.170089 0.0204807 0.0349954 0.196281 0.0255826 0.0389965 0.361903 0.366966
0.369497 0.184653 0.0224086 0.0362106 0.178894 0.0210678 0.034955 0.284379 0.0344807 0.0602101 0.176351 0.0212556 0.0360067 0.200994 0.0258468 0.0402041 0.366966 0.372028
0.374560 0.19016 0.023578 0.0369244 0.184385 0.0216832 0.0356353 0.290145 0.0357635 0.0612292 0.182539 0.0225462 0.0366001 0.205158 0.0266642 0.0399063 0.372028 0.377091
0.379622 0.195356 0.0248232 0.0377455 0.18965 0.0225 0.0364112 0.294164 0.0358157 0.0611596 0.188356 0.0228117 0.0369278 0.209134 0.0263439 0.0406663 0.377091 0.382154
0.384685 0.20097 0.0262539 0.0384293 0.19538 0.0230238 0.0370793 0.297755 0.0369801 0.0619911 0.195287 0.0247296 0.0382271 0.212155 0.0270275 0.0403323 0.382154 0.387216
0.389747 0.20654 0.0267521 0.0382964 0.201017 0.0239192 0.0377184 0.302171 0.0385694 0.0614873 0.201438 0.0250961 0.0387907 0.216583 0.026474 0.0399833 0.387216 0.392278
0.394810 0.212103 0.0273478 0.0388798 0.206466 0.0242979 0.0380977 0.309711 0.0352451 0.0655774 0.207777 0.0263155 0.0388938 0.220617 0.0261133 0.0404497 0.392278 0.397341
0.399872 0.218047 0.0265653 0.0395015 0.212493 0.0247252 0.0384631 0.314197 0.0358938 0.0667875 0.214853 0.0267354 0.039289 0.224333 0.0262942 0.0408887 0.397341 0.402404
0.404935 0.224442 0.0267529 0.0401664 0.218882 0.0253394 0.0395542 0.320696 0.0371295 0.0678829 0.222258 0.0272378 0.0401278 0.22874 0.0276597 0.0408705 0.402404 0.407466
0.409997 0.230763 0.0269285 0.0408632 0.225141 0.0265379 0.0402565 0.328106 0.0363805 0.068955 0.22951 0.027834 0.040847 0.233228 0.0289851 0.0421373 0.407466 0.412529
0.415060 0.236876 0.028232 0.0415188 0.231494 0.02695 0.0405042 0.330059 0.0382861 0.0681685 0.236769 0.0287975 0.0415591 0.237088 0.0292243 0.0416101 0.412529 0.417591
0.420122 0.24377 0.0293299 0.0421392 0.238582 0.0272773 0.0415742 0.333592 0.0359066 0.0687321 0.244443 0.0290381 0.0424382 0.242444 0.0290639 0.0439087 0.417591 0.422653
0.425185 0.24916 0.0311933 0.0430215 0.244127 0.028825 0.0420035 0.336297 0.0374578 0.0693647 0.250708 0.0309609 0.0433563 0.246112 0.0299999 0.0447769 0.422653 0.427716
0.430247 0.254713 0.0330323 0.0435538 0.249828 0.0309171 0.0424484 0.33931 0.0378023 0.0705059 0.256852 0.0337926 0.0437212 0.250505 0.0303083 0.0468982 0.427716 0.432779
0.435310 0.260673 0.0341281 0.0444591 0.256239 0.0322956 0.0432771 0.337454 0.0386361 0.0696939 0.263685 0.0368452 0.0440091 0.254745 0.0305215 0.0476792 0.432779 0.437841
0.440372 0.268073 0.0339467 0.0469728 0.264016 0.0334261 0.0446286 0.338313 0.0372762 0.0687577 0.272274 0.0375679 0.0449729 0.259803 0.0313454 0.0485701 0.437841 0.442903
0.445435 0.275003 0.0339488 0.0484055 0.271248 0.0342131 0.0466196 0.34001 0.037197 0.0678727 0.280665 0.0393121 0.0461591 0.263858 0.0308977 0.0495425 0.442903 0.447966
0.450497 0.282012 0.0352578 0.049056 0.278817 0.0346238 0.0479987 0.337327 0.0377438 0.0669929 0.289045 0.0411652 0.0474971 0.268169 0.0323756 0.0503615 0.447966 0.453029
0.455560 0.289263 0.0358587 0.0503487 0.286188 0.0356361 0.0489888 0.342509 0.0346973 0.0717431 0.297204 0.042294 0.048247 0.273634 0.0324082 0.0516778 0.453029 0.458091
0.460622 0.296175 0.0378177 0.0525318 0.2933 0.0376311 0.0497296 0.345957 0.0327959 0.0737979 0.305259 0.044101 0.0495478 0.278297 0.0318291 0.0523295 0.458091 0.463154
0.465685 0.304242 0.039295 0.0535772 0.301697 0.0386412 0.0523263 0.348292 0.0320752 0.0747202 0.314275 0.0454265 0.0525455 0.284494 0.0319603 0.0534503 0.463154 0.468216
0.470747 0.311513 0.0398195 0.0554616 0.309353 0.0395964 0.0536174 0.348914 0.0314039 0.0788329 0.323131 0.0465466 0.0544158 0.288646 0.0315895 0.0536497 0.468216 0.473278
0.475810 0.318758 0.04088 0.0561784 0.3174 0.0413391 0.0550469 0.342261 0.0322177 0.0750679 0.332005 0.0478339 0.0545296 0.292684 0.0321073 0.0527842 0.473278 0.478341
0.480872 0.326881 0.0422722 0.0566628 0.326209 0.0425267 0.0560732 0.338519 0.0321946 0.0769048 0.34111 0.0490649 0.0560878 0.298875 0.0329 0.0539128 0.478341 0.483404
0.485935 0.335132 0.0434605 0.0570511 0.335391 0.044276 0.0565308 0.330652 0.0303656 0.076583 0.350757 0.0505526 0.0567671 0.304379 0.0334479 0.0538526 0.483404 0.488466
0.490997 0.343727 0.0445694 0.0575194 0.345083 0.0448738 0.0572603 0.320245 0.0287386 0.0746189 0.360261 0.0513153 0.0575149 0.311184 0.0336024 0.0558479 0.488466 0.493528
0.496060 0.352649 0.044517 0.0596236 0.355393 0.0451627 0.0593238 0.305139 0.0273589 0.0734006 0.370701 0.0522005 0.0589743 0.317118 0.0341571 0.0574431 0.493528 0.498591
0.501122 0.361461 0.0449263 0.0602381 0.366175 0.0470671 0.0615001 0.279848 0.0292458 0.0639465 0.381515 0.0530217 0.0594189 0.32199 0.0353017 0.0576316 0.498591 0.503654
0.506185 0.370095 0.0443568 0.061872 0.376394 0.0482759 0.063846 0.261033 0.0276325 0.0627828 0.391175 0.0542264 0.0602898 0.328603 0.0351773 0.0615635 0.503654 0.508716
0.511247 0.380782 0.0465722 0.0641713 0.388959 0.0487714 0.0660633 0.239206 0.0248833 0.0583161 0.403545 0.0557663 0.0611956 0.33598 0.0346421 0.0654428 0.508716 0.513778
0.516310 0.392015 0.0466798 0.0660457 0.401997 0.0508931 0.0686264 0.219183 0.0215316 0.0543412 0.416436 0.0579538 0.0642084 0.343948 0.0353197 0.0672308 0.513778 0.518841
0.521372 0.403118 0.0495958 0.0695049 0.415273 0.0529059 0.0711369 0.192663 0.0192468 0.0476958 0.429063 0.0603059 0.0659373 0.352053 0.0349253 0.0702573 0.518841 0.523903
0.526435 0.416201 0.051696 0.0745365 0.430687 0.0539261 0.0754017 0.165384 0.017895 0.0416161 0.445022 0.0614905 0.0694991 0.359475 0.0334171 0.0731663 0.523903 0.528966
0.531497 0.431481 0.0529295 0.0790664 0.448246 0.0561677 0.0801813 0.141206 0.011925 0.0374741 0.463045 0.0656152 0.0740696 0.369356 0.0343226 0.0760886 0.528966 0.534029
0.536560 0.447668 0.0531668 0.0834187 0.467625 0.0575204 0.0842608 0.102121 0.0110359 0.0266078 0.482546 0.0695535 0.0780059 0.379019 0.034246 0.0815256 0.534029 0.539091
0.541622 0.46612 0.0557837 0.0874187 0.489602 0.0608394 0.0893852 0.0595494 0.00743321 0.0161172 0.504917 0.0713342 0.0811474 0.389757 0.0350852 0.0831701 0.539091 0.544153
0.546685 0.48894 0.0586199 0.0907304 0.517084 0.0648365 0.0958397 0.00165545 0.000308429 0.000388853 0.532482 0.077147 0.085465 0.403239 0.0339463 0.0878935 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
