#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12106
#Bestfit SF galaxies in bin: 3315
#Bestfit Q galaxies in bin: 8791
#Bestfit central galaxies in bin: 9362
#Bestfit satellite galaxies in bin: 2744
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 20.5391 2.23999 4.33133 9.69476 0.531254 1.71731 24.6284 2.76398 5.47255 19.1695 2.20025 3.92544 25.2118 2.48159 5.81699 0.210029 0.215091
0.217623 21.5461 2.55928 4.34183 10.1341 0.789125 1.73732 25.8495 3.23695 5.52128 20.1451 2.67178 4.00606 26.3261 3.56337 5.69847 0.215091 0.220154
0.222685 22.8276 3.1573 4.37668 10.9377 0.717668 1.91766 27.3112 4.13512 5.5078 21.1621 2.88022 4.10971 28.5101 4.41791 5.79943 0.220154 0.225217
0.227748 24.0052 3.64943 4.38031 11.6843 0.836242 1.93735 28.6513 4.83212 5.57688 22.3014 3.17473 4.03152 29.8182 4.92017 5.73035 0.225217 0.230279
0.232810 25.2543 4.07429 4.33432 12.2016 1.21107 1.84941 30.1763 5.25058 5.67353 23.4652 3.5122 4.06021 31.3582 5.43723 5.51152 0.230279 0.235342
0.237873 26.5868 4.60024 4.35904 13.009 1.38173 1.86202 31.7068 5.8031 5.66563 24.7951 3.96947 4.24048 32.6998 6.0741 5.21633 0.235342 0.240404
0.242935 27.8634 4.97999 4.39678 13.9604 1.75668 1.75158 33.1061 5.90292 5.67068 26.1132 4.51887 4.19276 33.8349 6.25196 5.26295 0.240404 0.245467
0.247998 29.4539 4.67898 5.01919 14.9667 1.77994 2.02105 34.9169 5.60786 6.51907 27.6187 4.44323 4.66616 35.7152 5.50221 6.27032 0.245467 0.250529
0.253060 30.2374 4.74801 4.94647 15.3362 1.99628 1.8698 35.8565 5.4105 6.88746 28.408 4.26674 4.7602 36.4789 5.48305 6.58873 0.250529 0.255592
0.258123 31.8546 5.31358 4.98508 16.8137 1.72038 2.26268 37.5263 6.10183 6.91257 29.806 4.87596 4.73067 38.8438 5.33109 7.28034 0.255592 0.260654
0.263185 32.949 5.73368 4.83773 17.3866 1.93852 2.25702 38.8175 6.85609 6.55052 30.7617 5.53768 4.63848 40.4116 5.77837 7.07678 0.260654 0.265716
0.268248 34.689 5.86615 5.05859 18.7831 2.18845 2.47021 40.687 7.03375 6.79159 32.4889 5.54103 4.72887 42.1954 6.09127 7.14466 0.265716 0.270779
0.273310 36.4839 6.51206 5.15448 19.9017 2.64074 2.57552 42.7369 7.75356 6.80244 34.2096 5.93351 4.8089 44.2433 6.97182 7.28869 0.270779 0.275842
0.278373 37.6815 6.64063 5.34374 20.9289 2.86811 2.63638 43.9988 7.81053 6.8684 35.0725 6.38834 4.82618 46.583 6.74626 7.7352 0.275842 0.280904
0.283435 38.7163 6.96473 5.37982 22.0196 3.13241 2.87863 45.0125 8.20471 6.83317 35.9132 6.62863 4.74024 48.2802 6.83577 7.80701 0.280904 0.285967
0.288498 40.5067 6.68204 5.92896 23.7595 3.1033 3.36806 46.8219 7.77117 7.44271 37.7933 6.50356 5.27669 49.764 6.45794 8.76351 0.285967 0.291029
0.293560 41.888 6.80006 6.18866 25.7546 3.00368 4.07688 47.9718 8.19214 7.45806 39.1214 6.68454 5.60052 51.3274 6.91134 8.60184 0.291029 0.296091
0.298623 43.2369 6.78322 6.53784 27.0141 2.88956 4.15687 49.3543 8.16791 7.80339 40.4063 6.5416 5.95323 52.8941 6.78334 8.96544 0.296091 0.301154
0.303685 44.3086 6.52328 6.72445 28.3328 3.28751 4.32356 50.3329 7.66259 8.12985 41.6808 6.51845 6.06668 53.274 6.06039 9.16671 0.301154 0.306217
0.308748 44.8167 6.56035 6.79844 29.7159 3.36978 4.60783 50.511 7.62439 8.32122 42.3638 6.7081 6.26198 53.1855 6.06063 9.21935 0.306217 0.311279
0.313810 45.9642 6.48496 7.12103 30.9745 4.01873 4.40192 51.6166 7.36847 8.90997 43.8033 6.40026 6.74665 53.3365 6.23345 8.82155 0.311279 0.316341
0.318873 46.8327 6.34225 7.21047 32.6507 4.07665 4.39752 52.1806 7.28107 9.26652 44.8739 6.1891 7.01827 53.5157 6.12064 9.06915 0.316341 0.321404
0.323935 47.8259 6.07318 7.69742 34.105 3.90847 4.89531 52.9999 6.74286 9.53776 45.8002 5.8592 7.39209 54.7372 6.17145 9.31766 0.321404 0.326466
0.328997 48.9695 5.88365 7.99519 36.2502 3.91836 5.36166 53.7658 6.50014 9.63008 47.1927 5.50394 7.70701 55.0315 6.33 9.04568 0.326466 0.331528
0.334060 49.3104 5.74072 8.0493 37.5755 3.80906 5.82817 53.7355 6.24291 9.74407 48.0244 5.4006 7.935 53.698 6.12949 8.75171 0.331528 0.336591
0.339122 49.6682 5.80874 8.04282 39.1548 3.54388 5.95189 53.6327 6.05543 9.69987 48.5459 5.30015 8.05742 53.4973 5.95542 8.47297 0.336591 0.341653
0.344185 50.1459 5.34849 8.2753 40.8669 3.46846 6.3476 53.6449 5.9419 9.83681 49.2139 5.15652 8.29198 53.3258 5.5721 8.55145 0.341653 0.346716
0.349247 50.3364 5.03908 8.3555 41.9424 3.42028 6.35845 53.5017 5.92344 10.0349 49.8059 4.85298 8.42064 52.1466 5.73627 8.36622 0.346716 0.351779
0.354310 49.9487 4.82152 8.58273 42.855 3.0907 6.55395 52.6236 5.70632 10.0125 49.713 4.4713 8.8086 50.7527 5.7003 8.2195 0.351779 0.356841
0.359372 49.8407 4.59385 8.6929 43.8358 2.90285 6.8796 52.1051 5.50401 10.1404 49.5999 4.25871 9.00758 50.6623 5.67507 8.30745 0.356841 0.361903
0.364435 49.5539 4.41361 8.805 44.7253 2.91795 6.68132 51.3747 4.87598 10.338 49.4681 3.89883 9.12313 49.8467 5.78539 8.08742 0.361903 0.366966
0.369497 49.2807 4.26909 9.12813 45.1845 2.9102 6.6483 50.8254 4.66155 10.2987 49.3973 4.02758 9.28722 48.883 5.31846 8.36666 0.366966 0.372028
0.374560 48.3061 4.28774 8.95275 44.6845 2.78241 6.56468 49.6718 4.71812 10.0358 48.586 4.06464 9.23584 47.351 5.20014 8.23815 0.372028 0.377091
0.379622 47.3796 4.11056 8.87513 45.0379 2.77133 6.64248 48.2626 4.71852 9.88832 47.8399 3.91783 9.29926 45.8088 5.45257 7.9205 0.377091 0.382154
0.384685 46.3005 4.00533 8.72766 44.8057 2.64137 6.69275 46.8643 4.72202 9.56719 46.94 3.89668 9.02188 44.1188 5.30399 7.73702 0.382154 0.387216
0.389747 45.4634 3.9925 8.55838 44.7392 2.76352 6.71579 45.7364 4.80997 9.67137 46.2764 3.72046 9.01255 42.6894 5.25061 7.43015 0.387216 0.392278
0.394810 44.2762 3.89926 8.54999 44.9175 2.27679 7.21013 44.0343 5.01133 9.15173 45.1962 3.4456 8.88525 41.1371 5.16571 7.45016 0.392278 0.397341
0.399872 43.6146 4.23618 8.23905 45.1063 2.39893 7.14896 43.0522 4.97728 8.83351 44.4864 3.92738 8.65886 40.6404 5.1065 7.36983 0.397341 0.402404
0.404935 41.9602 3.9618 8.17459 43.7639 2.22256 6.92179 41.28 4.57479 8.75315 42.8948 3.91753 8.37383 38.7715 4.68756 7.24133 0.402404 0.407466
0.409997 40.4634 4.04878 7.95783 42.8919 2.41815 6.75896 39.5477 4.41495 8.62863 41.5212 3.86358 8.27821 36.8547 4.68157 6.90921 0.407466 0.412529
0.415060 39.1962 3.90357 7.82372 42.2729 2.56003 6.75628 38.0361 4.37651 8.39088 40.4172 3.92044 8.10957 35.0304 4.72253 6.6438 0.412529 0.417591
0.420122 38.0111 3.88126 7.77701 41.8295 2.80334 6.84412 36.5712 4.6206 8.01171 39.4084 3.74378 8.09325 33.2438 4.76248 6.36717 0.417591 0.422653
0.425185 37.1736 3.97015 7.62317 41.4465 2.88669 6.90042 35.5624 4.50926 7.83005 38.6625 3.77269 7.97033 32.094 4.90128 6.18241 0.422653 0.427716
0.430247 36.0403 4.00304 7.5299 40.2114 3.09445 6.84214 34.4674 4.69937 7.59391 37.5831 3.74773 7.8193 30.7765 4.92751 6.06197 0.427716 0.432779
0.435310 34.5092 4.18278 7.12268 39.1192 3.52604 6.66094 32.7708 4.79262 7.33947 35.9117 3.99971 7.36 29.7241 4.7244 6.0908 0.432779 0.437841
0.440372 33.2254 4.1826 6.71577 37.9546 3.73173 6.4989 31.4421 4.92271 7.02076 34.7028 4.16679 7.09548 28.185 4.68501 5.56562 0.437841 0.442903
0.445435 31.9303 4.2814 6.40797 36.852 3.98639 6.5909 30.0744 4.82061 6.80983 33.4539 4.0673 6.8805 26.7322 4.78633 5.25257 0.442903 0.447966
0.450497 30.6778 4.19264 6.30991 35.439 4.2121 6.17734 28.8825 4.75258 6.64091 32.2672 4.19729 6.44968 25.2554 4.58293 4.96638 0.447966 0.453029
0.455560 29.3451 4.12608 6.07995 33.9782 4.4681 5.93474 27.5981 4.48236 6.48598 30.8599 4.1954 6.3716 24.1772 4.39721 4.89026 0.453029 0.458091
0.460622 28.1085 4.41396 5.57434 32.844 4.56719 5.70292 26.3227 4.63699 5.72352 29.6919 4.23498 5.9654 22.7063 4.63137 4.29332 0.458091 0.463154
0.465685 26.773 4.30628 5.32013 31.2058 4.54612 5.34787 25.1015 4.45651 5.49284 28.4014 4.43195 5.72442 21.2174 4.29641 3.92434 0.463154 0.468216
0.470747 25.469 4.25752 5.09215 29.926 4.41198 5.03589 23.7883 4.3246 5.34257 26.978 4.30493 5.45248 20.3205 4.25994 3.83348 0.468216 0.473278
0.475810 24.4486 4.23329 4.96795 28.7277 4.53657 4.75448 22.835 4.25268 5.11131 25.8515 4.32098 5.19019 19.6623 4.26659 3.801 0.473278 0.478341
0.480872 23.1743 4.19832 4.64915 27.4046 4.55986 4.4265 21.579 4.05488 4.85487 24.4963 4.2213 4.88889 18.6635 3.93398 3.61801 0.478341 0.483404
0.485935 22.0061 4.02628 4.35738 25.999 4.63535 4.00694 20.5005 3.95954 4.58052 23.2708 4.20586 4.64983 17.6912 3.92031 3.31697 0.483404 0.488466
0.490997 20.8718 3.86061 4.17191 24.5888 4.61192 3.7411 19.4701 3.92322 4.40955 22.1544 4.10594 4.47584 16.4957 3.72921 3.20904 0.488466 0.493528
0.496060 19.9687 3.88246 4.04858 23.5154 4.36996 3.60446 18.6313 4.01831 4.22039 21.2356 3.87505 4.3018 15.6466 3.71983 2.8074 0.493528 0.498591
0.501122 18.9387 3.88822 3.73524 22.4284 4.10113 3.48657 17.6228 3.81072 3.94021 20.2225 3.84979 4.08917 14.5587 3.61556 2.48546 0.498591 0.503654
0.506185 17.937 3.87566 3.5124 21.4855 4.07601 3.3316 16.5989 3.54058 3.57465 19.2375 3.98736 3.72556 13.5002 3.39223 2.2566 0.503654 0.508716
0.511247 17.1037 3.65378 3.33197 20.6486 3.85889 3.21512 15.767 3.2061 3.36843 18.357 3.72368 3.53009 12.8277 3.16792 2.23523 0.508716 0.513778
0.516310 16.2852 3.31131 3.15229 19.7242 3.82334 2.95217 14.9883 3.01253 3.18338 17.5519 3.68914 3.36627 11.9634 2.99738 2.07652 0.513778 0.518841
0.521372 15.5255 3.20596 2.98744 18.8359 3.6883 2.75491 14.2772 2.99686 2.97821 16.7535 3.50651 3.18346 11.3357 2.74903 1.92511 0.518841 0.523903
0.526435 14.83 2.99418 2.72192 18.1571 3.58771 2.56845 13.5754 2.89202 2.8377 16.0018 3.25687 3.01888 10.8319 2.90107 1.78547 0.523903 0.528966
0.531497 14.1983 2.92045 2.70316 17.3919 3.52633 2.35832 12.994 2.78433 2.76049 15.3417 3.10012 2.88843 10.2974 2.95483 1.68244 0.528966 0.534029
0.536560 13.6192 2.89395 2.48248 16.6037 3.56726 2.09552 12.4938 2.68949 2.79305 14.7415 3.00087 2.73156 9.79023 2.81028 1.62471 0.534029 0.539091
0.541622 12.9864 2.75687 2.32126 15.9197 3.64986 1.91568 11.8803 2.5729 2.62823 14.0571 2.7922 2.49488 9.33321 2.83874 1.50348 0.539091 0.544153
0.546685 12.4445 2.66964 2.27988 15.3713 3.53194 1.81823 11.3408 2.50649 2.42106 13.4786 2.77733 2.36492 8.91653 2.61346 1.53528 0.544153 0.549216
0.551747 11.9061 2.66924 2.21049 14.8542 3.40859 1.85688 10.7944 2.37962 2.28176 12.8728 2.71437 2.1985 8.608 2.52178 1.60757 0.549216 0.554278
0.556810 11.3898 2.63708 2.08687 14.2557 3.36351 1.66353 10.3091 2.32333 2.17591 12.3542 2.73785 2.21972 8.09948 2.46953 1.37283 0.554278 0.559341
0.561872 10.844 2.58679 2.03264 13.7332 3.29967 1.56311 9.75456 2.21011 2.15038 11.825 2.62475 2.20165 7.49717 2.25099 1.22795 0.559341 0.564404
0.566935 10.4276 2.48483 2.00916 13.1309 3.30308 1.48638 9.40821 2.17506 2.12889 11.4158 2.56826 2.20091 7.05592 2.17295 1.14939 0.564404 0.569466
0.571997 9.96549 2.36806 1.87008 12.5504 3.33524 1.29363 8.99073 2.11963 2.00071 10.9269 2.5 2.05412 6.68542 2.05367 1.1127 0.569466 0.574528
0.577060 9.55692 2.29026 1.83569 12.0877 3.25313 1.25254 8.60259 2.08273 1.93604 10.4513 2.31907 1.95165 6.50532 1.97855 1.12677 0.574528 0.579592
0.582123 9.20166 2.2572 1.73402 11.6489 3.24811 1.15225 8.27883 2.01533 1.88667 10.0741 2.31264 1.88394 6.22517 1.96465 1.00833 0.579592 0.584654
0.587185 8.8076 2.25784 1.68305 11.2192 3.19495 1.07005 7.89823 2.01067 1.82591 9.64336 2.33714 1.7443 5.95619 1.79037 0.947656 0.584654 0.589717
0.592248 8.47755 2.15661 1.6216 10.8711 3.03992 1.0417 7.57497 1.94855 1.72634 9.29333 2.27471 1.70859 5.69425 1.71903 0.931101 0.589717 0.594779
0.597310 8.09945 2.13223 1.56471 10.4137 3.05371 0.957762 7.22675 1.80371 1.62484 8.87633 2.23458 1.65496 5.44888 1.672 0.918832 0.594779 0.599841
0.602373 7.7593 2.13262 1.54042 10.1472 2.75549 1.02293 6.85887 1.80172 1.52342 8.49433 2.22251 1.60511 5.25154 1.55456 0.910936 0.599841 0.604904
0.607435 7.51563 2.02602 1.50809 10.0172 2.66064 1.15563 6.5723 1.76024 1.48162 8.23009 2.12917 1.58993 5.07802 1.57377 0.900587 0.604904 0.609967
0.612498 7.29568 1.97966 1.452 9.69579 2.71025 1.04082 6.39063 1.70593 1.48679 8.00454 2.16593 1.55453 4.8772 1.4623 0.904248 0.609967 0.615029
0.617560 6.96883 1.91366 1.41428 9.46737 2.61493 1.12849 6.02666 1.63514 1.38799 7.65693 2.10272 1.48259 4.6212 1.37242 0.847284 0.615029 0.620092
0.622623 6.75278 1.86701 1.37421 9.42788 2.61492 1.17515 5.74402 1.5797 1.32187 7.4328 2.061 1.42604 4.43266 1.33312 0.821159 0.620092 0.625154
0.627685 6.50164 1.83364 1.30221 9.10184 2.59528 1.1182 5.52113 1.54706 1.27776 7.14751 2.00096 1.37829 4.29808 1.29237 0.862038 0.625154 0.630216
0.632748 6.29947 1.76899 1.27801 8.94107 2.60643 1.10107 5.30335 1.49792 1.27584 6.97934 1.94956 1.38497 3.97991 1.27375 0.76497 0.630216 0.635279
0.637810 6.09475 1.68394 1.23941 8.74956 2.49949 1.14322 5.09364 1.45272 1.21356 6.724 1.87537 1.28583 3.94784 1.17167 0.859717 0.635279 0.640342
0.642873 5.89126 1.59899 1.25933 8.58444 2.41662 1.17415 4.87569 1.36092 1.19141 6.49124 1.74674 1.29062 3.84423 1.07926 0.840072 0.640342 0.645404
0.647935 5.69161 1.48058 1.20207 8.41751 2.3743 1.19054 4.6637 1.27509 1.10884 6.28502 1.6905 1.25344 3.66701 0.942546 0.839188 0.645404 0.650466
0.652998 5.48665 1.55182 1.21033 8.24566 2.28034 1.16398 4.44625 1.28894 1.06159 6.06874 1.67826 1.24106 3.50068 1.04162 0.760798 0.650466 0.655529
0.658060 5.31954 1.4611 1.18335 8.11585 2.25191 1.21801 4.26508 1.23142 1.01497 5.89021 1.59312 1.24392 3.37251 0.919651 0.765118 0.655529 0.660591
0.663123 5.14558 1.4165 1.13936 7.96056 2.06222 1.28096 4.08409 1.24014 1.0137 5.69991 1.55677 1.2064 3.25434 0.964492 0.730911 0.660591 0.665654
0.668185 5.05102 1.38492 1.11571 8.03163 1.98807 1.3169 3.92706 1.16861 0.973178 5.60339 1.51819 1.20957 3.16645 0.902601 0.720673 0.665654 0.670717
0.673248 4.91893 1.35394 1.13289 7.92182 1.92849 1.31877 3.78657 1.15182 0.993453 5.4485 1.49447 1.22565 3.11213 0.837003 0.772096 0.670717 0.675779
0.678310 4.7761 1.29556 1.14517 7.74616 1.88161 1.3179 3.65612 1.11421 0.980212 5.31439 1.40867 1.23127 2.93956 0.78104 0.719314 0.675779 0.680841
0.684006 4.62512 1.18704 1.12367 7.51351 1.7762 1.27091 3.53594 1.07891 0.960449 5.14716 1.34831 1.1887 2.84403 0.711595 0.727536 0.680841 0.687170
0.690967 4.4722 1.14805 1.12638 7.35766 1.78819 1.29014 3.38413 1.00299 0.96987 4.99208 1.27518 1.20559 2.6985 0.711398 0.707249 0.687170 0.694764
0.698560 4.30348 1.08376 1.1223 7.42083 1.7285 1.41473 3.12795 0.937578 0.884059 4.80671 1.21661 1.1991 2.58653 0.617575 0.684655 0.694764 0.702357
0.706154 4.10836 0.980395 1.07239 7.40909 1.70777 1.39641 2.86369 0.769635 0.836704 4.58863 1.04626 1.14296 2.46976 0.531541 0.678271 0.702357 0.709951
0.713748 3.92746 0.849081 1.03195 7.45777 1.57859 1.55112 2.59621 0.727103 0.753228 4.40128 0.971482 1.1001 2.31087 0.489719 0.622267 0.709951 0.717545
0.721342 3.75702 0.808532 0.992267 7.51899 1.53655 1.64188 2.33842 0.683562 0.667141 4.20764 0.934149 1.07207 2.21961 0.449873 0.615668 0.717545 0.725139
0.728935 3.58897 0.785924 0.962692 7.49021 1.55991 1.69924 2.11785 0.572715 0.61018 4.01978 0.963502 1.01666 2.11912 0.374677 0.582167 0.725139 0.732732
0.736529 3.46501 0.787145 0.94859 7.6196 1.57953 1.8119 1.89835 0.538165 0.543327 3.88817 0.943755 1.0303 2.02129 0.340873 0.561242 0.732732 0.740326
0.744123 3.32718 0.749632 0.90312 7.78667 1.69277 1.95734 1.64555 0.444791 0.452208 3.74657 0.88992 1.0044 1.89631 0.354496 0.497677 0.740326 0.747920
0.751717 3.20098 0.727174 0.88637 7.93771 1.65573 2.0355 1.41481 0.38144 0.378898 3.62597 0.827079 0.989135 1.751 0.329474 0.466264 0.747920 0.755513
0.759310 3.05754 0.700859 0.850056 7.93325 1.73205 2.00501 1.21896 0.341069 0.319919 3.47956 0.853673 0.943188 1.61767 0.289808 0.43767 0.755513 0.763107
