#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2601
#Bestfit SF halos in bin: 202
#Bestfit Q halos in bin: 2399
#Bestfit central halos in bin: 2282
#Bestfit satellite halos in bin: 319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 17.5992 0.673313 4.0058 12.3189 -0.359393 3.59088 18.0438 0.825018 4.08814 17.3048 0.638435 3.9031 19.7052 1.02302 4.56927 0.139154 0.144217
0.146748 20.4569 0.663412 4.62392 14.0985 -0.084363 3.92054 20.9923 0.784927 4.76827 19.964 0.68368 4.46223 23.9824 0.463284 5.80184 0.144217 0.149279
0.151810 22.4856 0.460579 5.09786 15.9442 0 4.58427 23.0364 0.734499 5.17306 21.7802 0.531713 4.87869 27.5313 0.322859 6.80268 0.149279 0.154342
0.156873 25.6702 0.469849 6.0087 18.1015 0 5.33909 26.3075 0.446672 6.08381 24.9929 0.360985 5.83302 30.5151 0.682543 7.17224 0.154342 0.159404
0.161935 28.2951 0.642626 6.4694 18.161 -0.0736198 5.21339 29.1484 0.606739 6.78961 27.763 0.590309 6.51214 32.1012 1.20565 6.61587 0.159404 0.164467
0.166998 32.1179 0.520378 7.7976 21.344 -0.0829887 6.01735 33.0251 0.641171 7.98538 31.5784 0.615534 7.78559 35.9771 1.01909 8.133 0.164467 0.169529
0.172060 35.7348 0.482407 8.7723 25.5549 -1.01132 8.2577 36.592 0.848217 8.75066 35.1324 0.481525 8.60348 40.0443 1.2489 9.34887 0.169529 0.174591
0.177123 40.5036 0.824654 9.62917 30.8369 -1.01097 9.6274 41.3176 1.23698 9.77839 39.8571 0.89624 9.46129 45.1282 1.08194 10.8348 0.174591 0.179654
0.182185 45.1954 1.08415 10.7638 35.3311 -1.30645 11.3956 46.026 1.26093 10.8017 44.5385 1.1132 10.6842 49.8944 1.44837 11.7045 0.179654 0.184716
0.187248 48.9259 1.56439 11.456 37.0398 0.0160065 11.3278 49.9268 1.89194 11.6888 47.5526 1.64528 11.095 58.75 1.86465 13.8177 0.184716 0.189779
0.192310 52.1441 2.26255 12.1959 38.5011 -0.435921 11.6201 53.2928 2.57261 12.0301 50.8491 2.27872 11.7059 61.408 3.18756 13.946 0.189779 0.194842
0.197373 57.3586 3.76227 12.2671 43.3767 -0.164845 12.7787 58.5359 4.20527 12.5151 56.5371 3.35777 12.5039 63.2351 6.17733 12.8921 0.194842 0.199904
0.202435 61.0225 5.01214 12.427 46.9236 0 13.9122 62.2097 5.65685 12.6539 60.0714 4.86239 12.2812 67.827 7.59322 12.7024 0.199904 0.204967
0.207498 62.6418 5.9887 12.0546 47.9533 1.48339 13.0192 63.8786 7.06495 12.2859 61.7558 5.70628 12.0887 68.9795 8.88728 11.8313 0.204967 0.210029
0.212560 65.0459 8.09936 11.7798 48.8441 1.57946 13.197 66.4101 8.83208 11.9525 64.5454 7.63761 12.0237 68.6262 11.1504 10.9123 0.210029 0.215091
0.217623 68.3322 9.65234 10.9337 55.5292 3.6843 13.7128 69.4102 10.0829 10.8966 67.2997 9.43627 11.0947 75.7184 13.9253 10.4284 0.215091 0.220154
0.222685 71.3045 11.1896 10.4457 56.3028 4.37389 13.9079 72.5677 12.0923 10.8507 70.1814 10.2766 10.6813 79.339 16.2434 9.49437 0.220154 0.225217
0.227748 73.9137 12.8545 11.1741 59.87 7.96418 11.7433 75.0962 13.2665 11.5676 73.3553 12.6237 10.9141 77.9082 16.2543 9.70473 0.225217 0.230279
0.232810 75.0013 14.1127 10.1636 60.1974 8.18973 11.4369 76.2478 14.7561 10.0618 73.9043 13.5313 10.3858 82.848 19.1215 8.80038 0.230279 0.235342
0.237873 76.2998 15.0346 10.0934 57.4984 10.0391 9.13132 77.8828 15.4704 10.318 76.1969 14.4286 10.1692 77.0352 17.4746 10.5971 0.235342 0.240404
0.242935 77.1602 15.6638 9.48806 58.916 10.835 8.93694 78.6964 15.8176 9.24323 77.1139 15.1706 9.94842 77.4916 18.9861 10.0146 0.240404 0.245467
0.247998 75.6044 15.053 9.76905 63.2688 10.7541 10.3707 76.643 15.0302 10.0412 76.0698 14.5898 10.0669 72.2743 18.3663 9.0217 0.245467 0.250529
0.253060 74.9699 14.8285 9.70173 66.4943 11.3038 9.5215 75.6836 15.1213 9.83763 75.772 14.5152 10.0555 69.2323 18.2116 8.86172 0.250529 0.255592
0.258123 73.4694 14.1112 10.2069 65.7802 10.4411 10.8493 74.1169 14.6949 10.0258 75.1528 13.9929 10.491 61.427 17.4718 7.71398 0.255592 0.260654
0.263185 71.2887 13.4937 9.86807 73.6448 8.49464 13.2465 71.0903 13.6661 9.72649 73.0936 13.3785 10.0994 58.3774 16.3634 8.37984 0.260654 0.265716
0.268248 69.6697 13.2245 9.8687 69.2543 7.58385 13.2289 69.7047 13.5837 9.73664 71.905 12.9875 10.1106 53.679 15.3191 7.5383 0.265716 0.270779
0.273310 69.4548 12.5801 10.1007 67.8342 10.8804 11.5684 69.5913 13.0563 10.0474 71.7762 12.8163 10.5461 52.8482 14.3097 6.72496 0.270779 0.275842
0.278373 68.3041 12.6634 10.1791 73.4626 10.0741 12.0089 67.8697 12.6736 10.0697 70.6312 12.2648 10.7147 51.6564 14.4781 6.98108 0.275842 0.280904
0.283435 67.1348 11.4233 10.6396 71.1017 12.1201 10.5952 66.8008 11.1994 10.6463 69.3667 10.9977 10.9048 51.169 13.1284 6.23558 0.280904 0.285967
0.288498 65.8433 10.892 10.5344 73.2011 14.0601 9.61512 65.2237 10.6872 10.726 67.864 10.8245 11.155 51.3882 11.9404 7.90459 0.285967 0.291029
0.293560 64.0678 10.3892 10.7679 76.0678 16.4803 10.1682 63.0574 10.1985 10.6982 66.1979 10.191 11.2431 48.8302 12.4965 7.42509 0.291029 0.296091
0.298623 60.9896 9.76397 10.4193 70.2231 16.1039 9.82971 60.2121 9.65425 10.5852 63.1609 9.7098 10.8341 45.4576 10.4566 7.9761 0.296091 0.301154
0.303685 57.3427 9.40886 10.5022 70.1041 13.8056 10.933 56.2682 9.22763 10.3876 59.5381 9.38792 10.7047 41.6381 7.78557 7.84209 0.301154 0.306217
0.308748 54.9165 8.53778 10.1828 70.2581 16.0582 10.5321 53.6247 8.36713 10.1145 56.9944 8.82439 10.5432 40.052 6.59903 7.65001 0.306217 0.311279
0.313810 51.6359 8.18556 9.53834 63.7488 14.943 10.8895 50.616 7.98733 9.38115 53.532 8.32229 9.92015 38.0723 7.49288 6.91195 0.311279 0.316341
0.318873 48.0989 7.461 9.0481 55.0546 11.532 9.34234 47.5132 7.27396 8.83883 50.0999 7.58008 9.56644 33.7846 7.53199 5.77166 0.316341 0.321404
0.323935 44.291 6.91791 8.46238 45.2837 8.65945 8.75425 44.2074 6.92763 8.44736 46.2844 6.98164 8.99145 30.0312 6.25472 5.62495 0.321404 0.326466
0.328997 42.2364 6.87524 8.03313 41.8314 10.6008 7.58901 42.2705 6.96521 8.13723 44.1951 6.99108 8.44646 28.2251 6.83144 5.40769 0.326466 0.331528
0.334060 39.3059 6.14412 7.56527 39.6803 7.92298 7.75846 39.2744 6.22851 7.65084 41.2792 6.35284 7.90129 25.1901 5.25681 4.89409 0.331528 0.336591
0.339122 37.0302 5.55024 7.3465 37.1433 8.6309 6.63012 37.0207 5.54939 7.57118 39.003 5.77595 7.95365 22.9178 4.5962 4.78735 0.336591 0.341653
0.344185 35.1846 5.39754 7.04396 35.7602 9.52233 5.8926 35.1362 5.32098 7.19421 37.1984 5.66705 7.6632 20.7791 4.73341 4.13361 0.341653 0.346716
0.349247 32.4318 5.06652 6.75573 30.6178 6.8023 5.81435 32.5846 4.83275 6.85815 34.1932 5.11241 7.22148 19.8318 4.52598 3.98701 0.346716 0.351779
0.354310 29.6863 4.71795 6.12326 29.9448 5.21815 6.21386 29.6645 4.76618 5.99474 31.5016 4.75926 6.38636 16.7008 4.78609 2.8349 0.351779 0.356841
0.359372 27.7119 4.46739 5.96476 31.08 5.68252 5.65296 27.4283 4.31638 5.86032 29.2767 4.51612 6.23003 16.5172 4.20238 3.04851 0.356841 0.361903
0.364435 26.2258 4.15752 5.76191 27.5675 5.67112 4.79443 26.1128 4.16314 5.85861 27.7566 4.20278 6.25023 15.2751 4.49348 2.55792 0.361903 0.366966
0.369497 24.2758 3.52432 5.69688 25.6524 4.18739 6.01807 24.1599 3.47131 5.69733 25.3306 3.33907 5.95444 16.7304 4.49619 2.48193 0.366966 0.372028
0.374560 22.0222 2.97617 5.15951 22.8318 3.01263 5.74312 21.9541 3.07216 5.12315 23.1239 3.08937 5.45699 14.1415 3.55905 2.20309 0.372028 0.377091
0.379622 20.0541 2.59867 4.88504 22.5168 2.80087 5.95392 19.8467 2.72561 4.81082 21.1294 2.72659 5.15061 12.3613 3.22588 1.83814 0.377091 0.382154
0.384685 18.3212 2.5951 4.28714 19.7963 3.27661 4.76659 18.197 2.55847 4.26212 19.2287 2.52029 4.53152 11.8299 3.32068 2.0668 0.382154 0.387216
0.389747 17.589 2.60038 4.13095 18.9615 2.92311 4.85908 17.4734 2.64841 4.08842 18.3549 2.46225 4.50143 12.1101 4.01583 2.00838 0.387216 0.392278
0.394810 15.9622 2.4349 3.61295 19.099 3.40468 4.23619 15.6981 2.39315 3.62488 16.8318 2.40732 3.996 9.74157 3.83642 2.28507 0.392278 0.397341
0.399872 14.5726 2.2504 3.58406 18.4818 3.34977 4.35596 14.2435 2.13873 3.41022 15.4902 2.27989 3.79152 8.00904 2.91645 1.94653 0.397341 0.402404
0.404935 13.3648 1.88358 3.5156 19.0432 3.62044 4.62133 12.8867 1.873 3.28879 14.1881 1.90932 3.69497 7.47534 2.19417 2.0031 0.402404 0.407466
0.409997 11.8815 1.78681 3.12625 16.1746 3.81023 3.791 11.5201 1.72404 3.07121 12.6763 1.80687 3.35061 6.19613 2.09039 1.54623 0.407466 0.412529
0.415060 10.8482 1.82462 2.96866 14.9198 3.37299 3.03987 10.5054 1.6374 2.84812 11.6784 1.89628 3.11507 4.90948 1.31914 1.35115 0.412529 0.417591
0.420122 10.0166 1.87801 2.52379 14.6123 4.36511 2.52098 9.6296 1.70265 2.54656 10.7238 1.93362 2.79622 4.95752 1.30633 1.11967 0.417591 0.422653
0.425185 9.39044 1.92173 2.45762 14.2894 3.71312 2.66343 8.97794 1.76505 2.46458 9.96964 1.90846 2.61958 5.24705 1.81057 1.04214 0.422653 0.427716
0.430247 8.63281 1.9486 2.2699 14.3404 4.14575 2.41159 8.15222 1.80761 2.18967 8.98257 1.91707 2.43017 6.13071 2.2905 1.30201 0.427716 0.432779
0.435310 7.71032 2.01095 1.90733 13.392 4.45698 2.41384 7.23191 1.90903 1.79427 8.04047 2.03649 2.009 5.34855 2.02366 1.06893 0.432779 0.437841
0.440372 7.49946 1.96645 1.97072 14.5451 4.51209 3.27578 6.90621 1.73691 1.72719 7.77434 1.89549 2.10117 5.53308 2.66965 1.21409 0.437841 0.442903
0.445435 6.77861 2.01996 1.73453 13.082 4.36674 3.0132 6.24786 1.80462 1.5805 7.07324 1.89395 1.83818 4.67101 2.44337 1.10171 0.442903 0.447966
0.450497 6.22296 2.02474 1.67347 13.5555 5.54959 3.03489 5.60554 1.6505 1.51959 6.49615 2.02292 1.81357 4.26865 2.38706 1.09278 0.447966 0.453029
0.455560 5.58293 1.90095 1.58808 13.4839 7.24669 3.87255 4.91765 1.52664 1.37016 5.91531 1.94874 1.76665 3.20521 1.9319 0.795747 0.453029 0.458091
0.460622 4.98143 1.76519 1.44919 13.3751 8.79382 4.27383 4.27466 1.31083 1.21059 5.251 1.75468 1.54763 3.05298 2.36624 0.838244 0.458091 0.463154
0.465685 4.33475 1.69311 1.30022 12.3928 8.98484 4.21406 3.65625 1.21571 1.05914 4.50292 1.60635 1.38438 3.13172 2.8337 0.945439 0.463154 0.468216
0.470747 3.80726 1.5291 1.19158 11.3981 8.84917 4.16105 3.16809 0.977291 0.960018 3.99538 1.46734 1.2866 2.46147 2.0345 0.603226 0.468216 0.473278
0.475810 3.44007 1.57073 1.09771 11.3002 10.1634 3.81551 2.77823 0.863631 0.856591 3.58477 1.44404 1.18062 2.40492 2.3528 0.760518 0.473278 0.478341
0.480872 3.02826 1.74344 0.988855 11.9021 11.1654 4.21893 2.28108 0.782151 0.673102 3.13908 1.62887 1.02502 2.23552 2.2982 0.648492 0.478341 0.483404
0.485935 2.74889 1.82501 0.931214 14.5615 14.5618 5.75599 1.75424 0.634584 0.565207 2.91823 1.87324 1.08413 1.53743 1.5153 0.466268 0.483404 0.488466
0.490997 2.41572 1.72329 0.870853 15.8329 16.2642 6.70421 1.28597 0.436396 0.415055 2.53278 1.75588 0.975808 1.57831 1.62763 0.511186 0.488466 0.493528
0.496060 2.05422 1.67276 0.820746 15.4371 15.9354 6.37117 0.92735 0.341483 0.305991 2.14004 1.6655 0.878221 1.44026 1.68286 0.485857 0.493528 0.498591
0.501122 1.75179 1.56902 0.758083 16.4409 17.0955 7.16378 0.514942 0.148208 0.14142 1.77552 1.51392 0.819785 1.58207 1.7783 0.558365 0.498591 0.503654
0.506185 1.55541 1.58241 0.725844 17.3627 18.1866 7.82068 0.224407 0.0307678 0.038415 1.59124 1.59594 0.786605 1.29908 1.50165 0.464961 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
