#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.43524e+06
#Bestfit SF halos in bin: 1.40551e+06
#Bestfit Q halos in bin: 29728
#Bestfit central halos in bin: 1.11496e+06
#Bestfit satellite halos in bin: 320280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00746129 7.5982e-05 0.00246743 0.0072046 0.000118595 0.00236816 0.0195972 0.0134161 0.00351253 0.00623646 -3.7502e-05 0.00230631 0.0117252 0.000367508 0.00319692 0.630216 0.635279
0.637810 0.0075617 8.97646e-05 0.00249027 0.00730687 0.000116568 0.0023901 0.0196099 0.0135342 0.00341125 0.00633818 -2.87299e-05 0.00233023 0.011821 0.000386959 0.00320304 0.635279 0.640342
0.642873 0.0076586 0.00010501 0.00250994 0.0074024 0.000114074 0.00240707 0.0197715 0.0133632 0.00341709 0.00641853 -3.39276e-05 0.00234313 0.0119755 0.000373234 0.0032408 0.640342 0.645404
0.647935 0.00775857 0.000121982 0.00253022 0.00750342 0.000108828 0.00242828 0.0198216 0.0132773 0.00340675 0.00652068 -4.6161e-06 0.00235642 0.0120679 0.00040694 0.00325501 0.645404 0.650466
0.652998 0.00782664 0.000123836 0.00254212 0.00757342 0.000104596 0.00245645 0.0197986 0.0131827 0.00343952 0.00659167 -4.75952e-06 0.00235802 0.0121258 0.000390033 0.00325897 0.650466 0.655529
0.658060 0.00793523 0.000126204 0.00256641 0.00768018 0.000135529 0.00246169 0.0199935 0.0132293 0.0034743 0.00668825 -1.57598e-05 0.00239695 0.0122762 0.000381461 0.00329731 0.655529 0.660591
0.663123 0.00802146 0.000134689 0.00258137 0.00777004 0.000132861 0.00248281 0.0199082 0.0130057 0.00344481 0.00677554 -3.1366e-05 0.002421 0.0123588 0.000376607 0.00332123 0.660591 0.665654
0.668185 0.00812141 0.00015532 0.00260943 0.00787091 0.000153077 0.00254365 0.0199644 0.0131842 0.0034158 0.00686591 -4.31999e-05 0.00245552 0.012492 0.000383743 0.00334463 0.665654 0.670717
0.673248 0.00820021 0.000132366 0.00261743 0.00795135 0.000151009 0.00256629 0.0199661 0.0131075 0.00344207 0.00695266 -4.14606e-05 0.0024772 0.0125432 0.000393581 0.00332001 0.670717 0.675779
0.678310 0.00827498 0.000153557 0.00265293 0.00803097 0.000136488 0.00258757 0.0198116 0.0130209 0.00345222 0.00702925 -3.09148e-05 0.00252123 0.0126116 0.00043497 0.00329361 0.675779 0.680841
0.684006 0.00836254 0.000185262 0.00265621 0.00812152 0.000135955 0.00261025 0.0197578 0.0130674 0.00346906 0.00711585 -2.22502e-05 0.00254152 0.0127025 0.000473467 0.00334379 0.680841 0.687170
0.690967 0.008513 0.00018763 0.00267105 0.00827586 0.000193867 0.00264314 0.0197251 0.0130493 0.0034835 0.00726442 -1.23121e-05 0.0025783 0.0128596 0.000524792 0.00340798 0.687170 0.694764
0.698560 0.00863829 0.00024738 0.00268224 0.00840574 0.000201186 0.00264145 0.019633 0.0130081 0.00306683 0.00739161 0 0.00259231 0.0129782 0.000535535 0.00336829 0.694764 0.702357
0.706154 0.00873936 0.000242108 0.002687 0.00851212 0.000199437 0.00265199 0.019483 0.0137468 0.0029334 0.00750313 0 0.00258882 0.0130429 0.00060287 0.00332152 0.702357 0.709951
0.713748 0.0088372 0.00026833 0.00267671 0.00861761 0.000228405 0.00266023 0.0192197 0.0131754 0.00285265 0.00761324 6.50743e-05 0.00258176 0.0130981 0.00065959 0.00328363 0.709951 0.717545
0.721342 0.00895678 0.000294331 0.00271875 0.00874238 0.000241109 0.00268154 0.0190928 0.0128389 0.0027665 0.00774031 7.0164e-05 0.00259588 0.0131915 0.00065388 0.00326257 0.717545 0.725139
0.728935 0.00906514 0.000293422 0.00274496 0.00885744 0.000282845 0.00267694 0.0188849 0.0123661 0.00269188 0.00785171 0.000109622 0.00262831 0.0132893 0.000737455 0.00326765 0.725139 0.732732
0.736529 0.0091767 0.000316923 0.00277044 0.0089797 0.000307009 0.00274206 0.0184907 0.0116548 0.00251704 0.00797162 0.000150825 0.00267662 0.0133718 0.000773064 0.00326142 0.732732 0.740326
0.744123 0.00925766 0.000344871 0.00281014 0.00907042 0.000359701 0.00277338 0.0181103 0.0111092 0.00239421 0.00805909 0.000110569 0.0026866 0.0134301 0.00080815 0.00327849 0.740326 0.747920
0.751717 0.00933769 0.00034642 0.00280189 0.00916028 0.000352854 0.00279336 0.0177256 0.0123733 0.00230978 0.00815765 0.000139391 0.00269015 0.0134456 0.000933683 0.00329057 0.747920 0.755513
0.759310 0.00941113 0.000343475 0.00283359 0.00924531 0.000330028 0.00280013 0.0172506 0.0122958 0.00220553 0.00824346 0.000100186 0.00268723 0.013476 0.000918345 0.00331082 0.755513 0.763107
0.766904 0.00948576 0.000346907 0.0028738 0.00933467 0.000364915 0.00284015 0.0166287 0.0121681 0.00210618 0.00833438 9.9021e-05 0.00277844 0.0134939 0.000944403 0.0033686 0.763107 0.770701
0.774498 0.00955812 0.000272671 0.00285805 0.00941776 0.000273746 0.00287157 0.0161949 0.0124897 0.00198086 0.00841766 0.000137248 0.00280366 0.0135283 0.00106045 0.00326261 0.770701 0.778295
0.782092 0.00958443 0.00032974 0.00284578 0.00945634 0.000304457 0.00287194 0.0156404 0.0124385 0.00193916 0.00846659 7.45906e-05 0.00298009 0.0134759 0.00115742 0.00328034 0.778295 0.785888
0.789685 0.00964586 0.000384713 0.0028881 0.00952754 0.000367156 0.00300637 0.0152398 0.012794 0.00198105 0.00854559 0.000118292 0.00314617 0.0134761 0.00127483 0.00327825 0.785888 0.793482
0.797279 0.00971924 0.000397518 0.00292842 0.00961222 0.000399374 0.00303151 0.014779 0.0135477 0.00189814 0.00863523 0.00016646 0.00314644 0.0134929 0.00143936 0.00324609 0.793482 0.801076
0.804873 0.00975991 0.000455955 0.00299767 0.00966692 0.000429327 0.00308085 0.0141565 0.0140421 0.00163407 0.00868956 0 0.00318118 0.013486 0.00159166 0.00316272 0.801076 0.808670
0.812467 0.00980992 0.000385523 0.00315417 0.00973454 0.000371764 0.00318961 0.0133737 0.0160857 0.00126662 0.00875542 -6.03683e-06 0.00341806 0.0134808 0.00172755 0.00316085 0.808670 0.816263
0.820060 0.00984743 0.000418253 0.0031488 0.00978881 0.000287292 0.00326293 0.0126194 0.0164188 0.00110304 0.00879987 -0.000110169 0.0035059 0.0134942 0.00181841 0.0030983 0.816263 0.823857
0.827654 0.00988676 0.000473251 0.00312222 0.0098424 0.0002762 0.00330119 0.011984 0.0175056 0.000677433 0.00885558 -0.000124596 0.00354631 0.0134765 0.0020128 0.00293559 0.823857 0.831451
0.835248 0.00990126 0.000410293 0.00312581 0.0098744 0.00027171 0.00324605 0.0111712 0.0180446 0.000456397 0.00889423 -0.000258179 0.00361475 0.013407 0.00206912 0.00286187 0.831451 0.839045
0.842842 0.00993093 0.000332075 0.00325547 0.0099196 0.000258375 0.00340245 0.0104666 0.0199926 0.000209446 0.00894059 -0.000332527 0.00371205 0.0133785 0.00216477 0.00283392 0.839045 0.846639
0.850435 0.00995026 0.000355287 0.00334121 0.00995679 0.000325668 0.00349947 0.00964137 0.0199847 0.000120099 0.00897989 -0.000277369 0.00373326 0.0133283 0.0023651 0.00279526 0.846639 0.854232
0.858029 0.00996477 0.000409646 0.00335895 0.00998946 0.000250695 0.00350486 0.00879744 0.0199109 7.74302e-06 0.00901847 -0.000196699 0.0038088 0.013259 0.00252247 0.00274914 0.854232 0.861826
0.865623 0.0099815 0.00051894 0.00343798 0.010022 0.000325303 0.00355795 0.00806403 0.0194006 -0.000306197 0.00905193 -0.000219377 0.00387922 0.0132175 0.00269726 0.00266652 0.861826 0.869420
0.873217 0.0100105 0.000521391 0.0034632 0.0100674 0.000374091 0.00360416 0.00731834 0.0189072 -0.00044161 0.00910136 -0.000198554 0.00390927 0.0131752 0.00286541 0.00251829 0.869420 0.877014
0.880810 0.0100419 0.000514598 0.00347784 0.0101108 0.000432733 0.00365926 0.00678416 0.0178214 -3.37567e-05 0.00912475 -0.000164263 0.00391069 0.0132349 0.00288659 0.00264721 0.877014 0.884607
0.888404 0.0101159 0.000597311 0.00356489 0.0101834 0.000471102 0.0036869 0.00692272 0.0156686 0.000808988 0.00910904 -5.0487e-06 0.0038658 0.013621 0.00268543 0.00305625 0.884607 0.892201
0.895998 0.0101465 0.000617054 0.00363921 0.010215 0.00053032 0.00365851 0.00691163 0.0132949 0.00155019 0.00904839 4.63892e-05 0.00381071 0.0139694 0.0023747 0.00350152 0.892201 0.899795
0.903592 0.0101942 0.000600813 0.003696 0.01027 0.000565467 0.00381351 0.00661241 0.0114403 0.00186012 0.00900039 0.000207371 0.00369838 0.0143503 0.0020551 0.00390079 0.899795 0.907389
0.911185 0.0102726 0.000669124 0.00377716 0.0103615 0.000636565 0.00389455 0.00607381 0.0084215 0.00242344 0.00897352 0.000259147 0.00369883 0.0147952 0.00174644 0.00444561 0.907389 0.914982
0.918779 0.0103375 0.000642154 0.00383626 0.0104619 0.000724035 0.00397365 0.00445443 0.00591642 0.00202741 0.00893012 0.000430007 0.00371919 0.0152367 0.00135701 0.00487388 0.914982 0.922576
0.926373 0.0103945 0.00061118 0.00392605 0.01061 0.000778978 0.00408683 0.000204597 0.000138383 3.36464e-05 0.00888083 0.000458093 0.00371231 0.0156639 0.00102337 0.0053511 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
