#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.03464e+06
#Bestfit SF halos in bin: 4.03386e+06
#Bestfit Q halos in bin: 783
#Bestfit central halos in bin: 3.45442e+06
#Bestfit satellite halos in bin: 580222
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.37226e-05 3.48114e-05 4.13694e-07 1.36272e-05 3.31061e-05 3.67808e-07 0.000505084 0.000427686 0.000430196 1.05402e-06 1.25932e-06 5.19103e-07 8.91462e-05 0.000220131 2.74339e-06 0.091061 0.094435
0.096123 1.81998e-05 4.39603e-05 5.60773e-07 1.79654e-05 3.88969e-05 3.77408e-07 0.00122547 0.000765297 0.00108721 2.02803e-06 2.24774e-06 9.10166e-07 0.00011448 0.000272975 2.13572e-06 0.094435 0.097811
0.099498 2.51489e-05 5.39031e-05 1.12369e-06 2.47919e-05 5.15512e-05 1.34805e-06 0.00186431 0.000989375 0.00159792 3.74348e-06 3.6867e-06 1.66322e-06 0.000152589 0.000330067 6.54593e-06 0.097811 0.101186
0.102873 3.26363e-05 6.01008e-05 2.29486e-06 3.2118e-05 5.93669e-05 2.22157e-06 0.00270273 0.00136135 0.0022947 6.89398e-06 6.34875e-06 2.83237e-06 0.000185896 0.000372001 8.2661e-06 0.101186 0.104560
0.106248 4.25687e-05 6.87988e-05 4.57709e-06 4.19211e-05 6.55747e-05 4.51354e-06 0.00337927 0.00173754 0.00271309 1.19055e-05 1.09716e-05 4.32372e-06 0.000225126 0.000408698 1.23356e-05 0.104560 0.107936
0.109623 5.52758e-05 8.08111e-05 5.07437e-06 5.46053e-05 7.8443e-05 5.40519e-06 0.00350981 0.00289109 0.00273047 1.84185e-05 1.64845e-05 6.14385e-06 0.000274711 0.000455448 1.11101e-05 0.107936 0.111310
0.112998 7.20841e-05 9.64013e-05 6.09263e-06 7.12621e-05 9.29459e-05 8.67923e-06 0.00430661 0.00294232 0.00320022 2.78915e-05 2.24925e-05 8.86847e-06 0.00033519 0.000508317 1.07524e-05 0.111310 0.114686
0.116373 9.15406e-05 0.0001129 7.00937e-06 9.04887e-05 0.000109581 8.96562e-06 0.00551109 0.00381134 0.00378956 3.88236e-05 3.14634e-05 1.09275e-05 0.000405398 0.000547373 5.07548e-06 0.114686 0.118060
0.119748 0.000114505 0.000131331 1.06156e-05 0.000113323 0.000125058 1.35658e-05 0.00620089 0.00382334 0.00398801 5.37022e-05 4.38772e-05 1.47478e-05 0.000476499 0.000606137 1.64922e-05 0.118060 0.121435
0.123123 0.00014119 0.000150079 1.52966e-05 0.000139635 0.000142207 1.71157e-05 0.00815192 0.00366553 0.0049082 7.16377e-05 5.46913e-05 1.88136e-05 0.000555275 0.000656666 2.1145e-05 0.121435 0.124811
0.126498 0.000172736 0.000170575 1.84461e-05 0.00017135 0.000164498 1.94172e-05 0.00731019 0.00444508 0.00382305 9.22971e-05 6.99766e-05 2.31957e-05 0.000651638 0.00071045 4.04398e-05 0.124811 0.128185
0.129873 0.000210317 0.000190685 1.95924e-05 0.000209044 0.000181851 2.41598e-05 0.00676943 0.00449706 0.00329464 0.000119111 8.51539e-05 2.70825e-05 0.000753325 0.000788358 4.22195e-05 0.128185 0.131561
0.133248 0.000253546 0.00020941 2.47597e-05 0.000252061 0.000198851 3.43496e-05 0.00790338 0.0043318 0.00366428 0.000151558 9.94548e-05 3.39211e-05 0.000860744 0.000830228 5.0681e-05 0.131561 0.134935
0.137045 0.000301742 0.000233298 3.62278e-05 0.000300213 0.0002122 4.12682e-05 0.00817563 0.00480411 0.0034269 0.000188107 0.000116892 3.9586e-05 0.000978277 0.000847694 7.41881e-05 0.134935 0.139154
0.141685 0.000384892 0.00027111 5.30198e-05 0.000382946 0.00025298 5.92004e-05 0.0104121 0.00449782 0.00393845 0.000254499 0.000152357 4.94323e-05 0.0011612 0.00087782 8.48254e-05 0.139154 0.144217
0.146748 0.000479844 0.000322509 6.39255e-05 0.00047757 0.000308072 7.3326e-05 0.0121955 0.00414117 0.00410837 0.000333787 0.000192746 6.00289e-05 0.00134941 0.00093779 0.000120406 0.144217 0.149279
0.151810 0.000583239 0.000363141 8.30553e-05 0.00058065 0.000354845 9.66522e-05 0.0139217 0.00369459 0.00436034 0.000424026 0.000231686 8.06972e-05 0.00153113 0.00107745 0.000157103 0.149279 0.154342
0.156873 0.000695744 0.000418124 0.000102113 0.000692606 0.000403032 0.000119923 0.0168599 0.00354713 0.00477713 0.00052535 0.000282972 9.18561e-05 0.00171021 0.00115269 0.00019009 0.154342 0.159404
0.161935 0.000815915 0.000458445 0.000122248 0.000811819 0.000434085 0.000131315 0.0219224 0.00227072 0.00775413 0.00063698 0.000323785 0.000108631 0.00188123 0.00117854 0.000203155 0.159404 0.164467
0.166998 0.000937697 0.00049329 0.000134088 0.000933164 0.000471462 0.000144643 0.0242912 0.00158471 0.00948803 0.000749948 0.000360043 0.000127311 0.00205549 0.00118209 0.000242768 0.164467 0.169529
0.172060 0.00102016 0.000495204 0.000151885 0.00101637 0.000483876 0.000176135 0.0205761 0.00210704 0.00775292 0.000832744 0.000374747 0.000153123 0.00213599 0.00112358 0.000268587 0.169529 0.174591
0.177123 0.00105713 0.000493337 0.000181337 0.0010539 0.000489727 0.000194567 0.0177049 0.00208007 0.00733766 0.000876737 0.000379004 0.000171998 0.00213112 0.00104175 0.000278482 0.174591 0.179654
0.182185 0.00107386 0.000486426 0.000209551 0.00107061 0.000476515 0.000211879 0.0178355 0.000289766 0.00856048 0.000901854 0.000402353 0.000196514 0.00209795 0.000943884 0.000315812 0.179654 0.184716
0.187248 0.00110176 0.000480714 0.000224854 0.0010967 0.000479884 0.000224159 0.0271267 -0.00682571 0.019229 0.000936083 0.000400123 0.000207953 0.00208811 0.000957994 0.000340677 0.184716 0.189779
0.192310 0.00112379 0.000471309 0.000235305 0.00111803 0.000463924 0.0002362 0.0308249 -0.0100074 0.0239612 0.000966511 0.000405235 0.000220141 0.00206018 0.000890388 0.000342855 0.189779 0.194842
0.197373 0.00113721 0.000470749 0.000246554 0.00113233 0.000470141 0.000249797 0.026268 -0.00823109 0.0201773 0.000987368 0.000392771 0.000235803 0.00202933 0.000872799 0.000351581 0.194842 0.199904
0.202435 0.0011501 0.000462919 0.000263212 0.00114756 0.000458968 0.000268321 0.0142312 -0.00139964 0.00906335 0.00100861 0.000384135 0.000246236 0.00199248 0.000817316 0.000372988 0.199904 0.204967
0.207498 0.0011596 0.000440825 0.000275791 0.00115758 0.000438639 0.000275682 0.0115526 -0.000456959 0.00704328 0.00102687 0.000376529 0.000249672 0.00194982 0.000746034 0.000392061 0.204967 0.210029
0.212560 0.00116752 0.000416459 0.000284233 0.00116569 0.000409842 0.000284326 0.0106089 -0.000605811 0.00676101 0.00104391 0.000374905 0.000262443 0.00190345 0.00069899 0.000397336 0.210029 0.215091
0.217623 0.00117385 0.000411465 0.000300185 0.00117164 0.000394971 0.000299468 0.0125805 -0.00226418 0.00917162 0.00105943 0.000354281 0.000277715 0.00185508 0.00066106 0.000426371 0.215091 0.220154
0.222685 0.00107997 0.000342863 0.000285051 0.00107839 0.00034238 0.000284626 0.00922137 -0.000962276 0.00653504 0.000974278 0.000305773 0.000266308 0.00170924 0.000564885 0.000410559 0.220154 0.225217
0.227748 0.00102648 0.000311074 0.00028028 0.00102504 0.000306717 0.000281125 0.00844344 -0.00164545 0.00617643 0.000929003 0.000271994 0.000270155 0.00160682 0.000508264 0.000391481 0.225217 0.230279
0.232810 0.000999762 0.000291942 0.000288024 0.00099818 0.00029189 0.000288008 0.00914758 -0.00264667 0.00707364 0.000909775 0.000251464 0.000279582 0.00153551 0.000458794 0.000392159 0.230279 0.235342
0.237873 0.000978369 0.000272373 0.000289146 0.000976991 0.000268983 0.000289157 0.00807495 -0.00236801 0.00627901 0.000894904 0.000248903 0.000281839 0.00147529 0.000415866 0.000391395 0.235342 0.240404
0.242935 0.000965369 0.000262262 0.000295332 0.000964301 0.000262622 0.000295341 0.00646586 -0.00129158 0.00483944 0.000886667 0.000236174 0.000285152 0.00143393 0.000389159 0.000391129 0.240404 0.245467
0.247998 0.000946985 0.000253811 0.000298948 0.000946167 0.000253144 0.000299453 0.00516014 -0.000699592 0.00368289 0.000873514 0.000228911 0.000288984 0.0013844 0.000383594 0.000386823 0.245467 0.250529
0.253060 0.000945993 0.000241572 0.000305031 0.000945368 0.00023638 0.000305457 0.00416958 -0.000338695 0.0028565 0.00087747 0.000224948 0.000294013 0.00135396 0.000342608 0.000395349 0.250529 0.255592
0.258123 0.000938149 0.00021952 0.000308553 0.000937536 0.00021846 0.000308436 0.0040961 -0.000425281 0.00289065 0.0008742 0.000201996 0.000303787 0.00131888 0.000306336 0.000396034 0.255592 0.260654
0.263185 0.000935021 0.000223142 0.000315878 0.000934378 0.000223316 0.000316282 0.00424893 -0.00064168 0.00308106 0.000875344 0.000210379 0.000305949 0.00129032 0.000283189 0.000397333 0.260654 0.265716
0.268248 0.000937107 0.000212276 0.000324466 0.000936484 0.000211817 0.000324466 0.00414616 -0.000617485 0.00305565 0.000880802 0.000202498 0.000311666 0.00127233 0.000262719 0.000410377 0.265716 0.270779
0.273310 0.000934768 0.000211361 0.000329194 0.00093421 0.000211626 0.000328988 0.00380795 -0.000644229 0.002815 0.000881876 0.000199603 0.000321109 0.00124967 0.000253976 0.000406639 0.270779 0.275842
0.278373 0.000940118 0.000209588 0.000345554 0.000939624 0.000206328 0.000345568 0.00348126 -0.000551671 0.00255106 0.000891669 0.000200465 0.000331401 0.00122857 0.000268716 0.000407263 0.275842 0.280904
0.283435 0.000932197 0.000205569 0.000353878 0.000931719 0.000198921 0.000353703 0.00339523 -0.000571612 0.00255352 0.000887002 0.000196212 0.000342183 0.00120127 0.000254289 0.000405325 0.280904 0.285967
0.288498 0.00093458 0.000218195 0.000363365 0.000934195 0.000208387 0.000363207 0.002917 -0.000447052 0.00212395 0.000892387 0.000209069 0.000352252 0.00118578 0.000258727 0.000404515 0.285967 0.291029
0.293560 0.000934563 0.000219172 0.000369425 0.000934207 0.000219069 0.000369283 0.00276968 -0.000401069 0.00199767 0.000895454 0.000204595 0.00035754 0.00116741 0.000276643 0.0004048 0.291029 0.296091
0.298623 0.00093662 0.000219206 0.000370938 0.000936306 0.000219316 0.000370731 0.0025535 -0.000226757 0.00177876 0.000899959 0.000215025 0.00036517 0.00115488 0.000272301 0.000411655 0.296091 0.301154
0.303685 0.000942466 0.000221883 0.000375127 0.000941905 0.000227765 0.000374976 0.00383395 -0.000933222 0.00303863 0.00090826 0.00021481 0.000373741 0.00114612 0.000264655 0.000419576 0.301154 0.306217
0.308748 0.000947744 0.000233831 0.000386401 0.000947222 0.000245933 0.000386144 0.00364111 -0.000601558 0.00284716 0.000915644 0.000225425 0.000383031 0.00113886 0.000270706 0.000424606 0.306217 0.311279
0.313810 0.000954467 0.000231834 0.000391493 0.000954306 0.000239914 0.000391504 0.0017881 0.000161188 0.00109614 0.000924871 0.00022815 0.000391148 0.00113068 0.000255891 0.000425447 0.311279 0.316341
0.318873 0.000963147 0.000230376 0.00040262 0.000963041 0.000276287 0.000402284 0.00150494 0.000137309 0.000936943 0.000935517 0.000234423 0.000397611 0.00112764 0.000259993 0.000433634 0.316341 0.321404
0.323935 0.000975819 0.000234673 0.000415897 0.000975792 0.000300292 0.000415812 0.00111436 8.25023e-05 0.00067921 0.000949951 0.000243919 0.000407316 0.00112983 0.000242709 0.000442782 0.321404 0.326466
0.328997 0.000986704 0.000239993 0.000424774 0.000986754 0.000301733 0.000424583 0.000733151 0.000102633 0.000420664 0.000962489 0.000250817 0.000415186 0.00113087 0.000241034 0.000450075 0.326466 0.331528
0.334060 0.000997937 0.000244234 0.000432032 0.000998037 0.000295754 0.000431997 0.000484755 6.6407e-05 0.000266353 0.000975221 0.000256882 0.000424226 0.00113318 0.000219938 0.000456181 0.331528 0.336591
0.339122 0.00101137 0.000248631 0.00044215 0.0010115 0.000296211 0.000441822 0.000327043 3.66743e-05 0.000178995 0.000990441 0.000263249 0.000436984 0.00113595 0.000204778 0.000465212 0.336591 0.341653
0.344185 0.00102279 0.000245039 0.000449287 0.00102295 0.000302081 0.000449135 0.000183845 1.07261e-05 8.84848e-05 0.0010029 0.000255829 0.000444941 0.00114122 0.00020813 0.000471613 0.341653 0.346716
0.349247 0.00103575 0.000250468 0.000455879 0.00103593 0.00030707 0.000455713 7.87965e-05 7.06891e-06 3.04775e-05 0.00101722 0.000257955 0.000453134 0.00114604 0.000212703 0.000478003 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
