#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157515
#Bestfit SF galaxies in bin: 140469
#Bestfit Q galaxies in bin: 17046
#Bestfit central galaxies in bin: 104485
#Bestfit satellite galaxies in bin: 53030
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.161678 0.0217735 0.0279911 0.1583 0.0222335 0.0259288 0.189512 0.0168192 0.0495754 0.162079 0.0253812 0.0246343 0.160887 0.016566 0.0343308 0.650466 0.655529
0.658060 0.162792 0.0218107 0.0280873 0.159652 0.0224679 0.0263588 0.188666 0.0173863 0.0489553 0.163392 0.0256594 0.0247601 0.161611 0.0168978 0.0341008 0.655529 0.660591
0.663123 0.163403 0.0223535 0.0283168 0.160508 0.0228435 0.0266552 0.187253 0.0181923 0.048856 0.164276 0.0256444 0.025395 0.161682 0.0173964 0.0336187 0.660591 0.665654
0.668185 0.164574 0.022227 0.0290975 0.161864 0.0230873 0.0270646 0.186907 0.0182076 0.0501019 0.165796 0.0267576 0.0257797 0.162168 0.0176413 0.0338004 0.665654 0.670717
0.673248 0.16487 0.0225089 0.029648 0.162456 0.0232236 0.0272895 0.184761 0.0189565 0.0488318 0.166706 0.0276577 0.0260845 0.16125 0.0179377 0.0338143 0.670717 0.675779
0.678310 0.165867 0.0223773 0.029778 0.16361 0.0232583 0.0280934 0.184465 0.0198657 0.0481146 0.168027 0.0274901 0.0263121 0.16161 0.0182359 0.0342379 0.675779 0.680841
0.684006 0.166213 0.0224596 0.0293524 0.164135 0.0237051 0.0282459 0.18333 0.0195775 0.0481646 0.168591 0.0273272 0.0263265 0.161526 0.0181553 0.0343268 0.680841 0.687170
0.690967 0.167225 0.0224667 0.0296153 0.165423 0.0239667 0.0286256 0.182074 0.0192019 0.0483097 0.170052 0.0277441 0.0265969 0.161655 0.0182798 0.0342375 0.687170 0.694764
0.698560 0.16753 0.0219236 0.0298233 0.165958 0.0246325 0.0287045 0.180488 0.0182686 0.0485448 0.171049 0.0286058 0.0270818 0.160597 0.0188125 0.033606 0.694764 0.702357
0.706154 0.167762 0.0217239 0.0295512 0.166698 0.0241833 0.0285968 0.176526 0.0197679 0.0477791 0.172035 0.0281932 0.0273329 0.159342 0.0190008 0.03382 0.702357 0.709951
0.713748 0.168325 0.0223667 0.0297607 0.167585 0.0243879 0.0283218 0.174425 0.0186073 0.0485352 0.17322 0.0285648 0.0274309 0.15868 0.0192336 0.0332624 0.709951 0.717545
0.721342 0.168002 0.0228311 0.0299509 0.167874 0.0240256 0.0282909 0.169061 0.0207923 0.0467134 0.173461 0.0281716 0.0277284 0.157246 0.0200046 0.0323068 0.717545 0.725139
0.728935 0.168854 0.0230946 0.030208 0.16925 0.0244682 0.0283974 0.165593 0.020409 0.0468886 0.175124 0.0289482 0.0275701 0.1565 0.0209066 0.0328823 0.725139 0.732732
0.736529 0.168542 0.0233877 0.0297521 0.169361 0.024559 0.0287984 0.161791 0.0222043 0.0465935 0.174929 0.0277647 0.0273994 0.155958 0.0207711 0.0328518 0.732732 0.740326
0.744123 0.168291 0.0235742 0.0301738 0.169707 0.0243305 0.0291487 0.156616 0.0220025 0.0445345 0.175517 0.027978 0.0274654 0.154053 0.0210974 0.0315367 0.740326 0.747920
0.751717 0.168635 0.0245653 0.0300235 0.170576 0.0251054 0.0285773 0.152642 0.0227358 0.0426378 0.176671 0.0284382 0.0277611 0.152802 0.0211803 0.0314761 0.747920 0.755513
0.759310 0.168117 0.0247475 0.0306715 0.170497 0.0254842 0.0293854 0.148503 0.0231135 0.0420188 0.176143 0.0279179 0.028558 0.152302 0.021344 0.0317509 0.755513 0.763107
0.766904 0.167124 0.0250952 0.0299579 0.169995 0.0258251 0.0295292 0.143459 0.0225926 0.0405651 0.175569 0.0283551 0.0279844 0.150483 0.0217265 0.0312277 0.763107 0.770701
0.774498 0.165991 0.0261027 0.0300052 0.169301 0.0264339 0.0307103 0.138713 0.0237305 0.0359318 0.174726 0.0281229 0.029387 0.14878 0.02207 0.0301302 0.770701 0.778295
0.782092 0.165324 0.0247189 0.0305943 0.169037 0.0255249 0.0311137 0.134723 0.0271217 0.0344588 0.174772 0.0288784 0.0323287 0.146707 0.0230055 0.0285909 0.778295 0.785888
0.789685 0.164176 0.0248794 0.0310713 0.168164 0.0256091 0.0323348 0.131311 0.0272335 0.0345642 0.173998 0.028976 0.0341348 0.144825 0.0229517 0.0280068 0.785888 0.793482
0.797279 0.162506 0.0255223 0.0317661 0.166872 0.02543 0.0340684 0.12653 0.031511 0.032153 0.172648 0.028369 0.0349626 0.142524 0.0241876 0.0274515 0.793482 0.801076
0.804873 0.161246 0.0250392 0.033695 0.166318 0.0253077 0.0361234 0.119448 0.0325714 0.0275956 0.171795 0.0282864 0.0394275 0.140461 0.0260975 0.0233396 0.801076 0.808670
0.812467 0.160192 0.0249818 0.0345526 0.166079 0.0251488 0.0367526 0.111683 0.0344841 0.0244777 0.171215 0.0278899 0.0406599 0.138475 0.0261811 0.0221464 0.808670 0.816263
0.820060 0.158925 0.0250884 0.0346313 0.165613 0.0251419 0.0396527 0.103807 0.0360015 0.0221713 0.170178 0.0281149 0.0410463 0.136751 0.0262213 0.0209483 0.816263 0.823857
0.827654 0.157808 0.0233613 0.0353965 0.165315 0.0238658 0.0409369 0.0959469 0.0419073 0.0184809 0.169484 0.0245254 0.0437507 0.134802 0.0277198 0.0203871 0.823857 0.831451
0.835248 0.156976 0.0227834 0.0368205 0.165202 0.022199 0.0426557 0.0891932 0.0442681 0.0146207 0.16917 0.020544 0.0472083 0.132951 0.0279237 0.0182093 0.831451 0.839045
0.842842 0.155699 0.0216198 0.036411 0.164662 0.0197755 0.0432759 0.081841 0.0496749 0.0123787 0.168174 0.0138386 0.0487332 0.131121 0.0314054 0.0176434 0.839045 0.846639
0.850435 0.153975 0.0203231 0.0361692 0.163651 0.0182983 0.043645 0.0742334 0.054206 0.00724288 0.166785 0.0131071 0.0498895 0.128735 0.0316261 0.0165266 0.846639 0.854232
0.858029 0.152356 0.0205868 0.0363608 0.162695 0.0177512 0.0441974 0.0671565 0.05414 0.00586633 0.165498 0.0120739 0.049944 0.126463 0.0326596 0.0157729 0.854232 0.861826
0.865623 0.151017 0.0190962 0.0381983 0.162072 0.0156 0.0455468 0.0599226 0.0551782 0.00422839 0.164357 0.00998208 0.0509528 0.124734 0.0332348 0.0157006 0.861826 0.869420
0.873217 0.149615 0.0176565 0.0394556 0.161357 0.0148282 0.0466405 0.052854 0.0536916 0.00168011 0.163257 0.00783298 0.0512326 0.122738 0.0323392 0.0162936 0.869420 0.877014
0.880810 0.148227 0.0156465 0.0399222 0.16046 0.0142598 0.0473535 0.047415 0.0496035 0.00126253 0.161653 0.00672158 0.0525887 0.121773 0.0305166 0.0177418 0.877014 0.884607
0.888404 0.147473 0.0142647 0.0406925 0.159932 0.013569 0.0480966 0.0447985 0.0425286 0.00500126 0.159468 0.00671325 0.0516641 0.123838 0.0284282 0.0207951 0.884607 0.892201
0.895998 0.14642 0.013055 0.0413147 0.159154 0.0135194 0.0478802 0.0414798 0.0368892 0.00899533 0.1567 0.00746434 0.0511619 0.126166 0.0255115 0.0244928 0.892201 0.899795
0.903592 0.145265 0.0120735 0.041093 0.158516 0.0130063 0.0483134 0.0360674 0.028105 0.0111805 0.153454 0.009097 0.0491515 0.12913 0.0209869 0.029084 0.899795 0.907389
0.911185 0.143706 0.0112518 0.0412788 0.1581 0.0145675 0.0486827 0.0250933 0.0178165 0.0090471 0.150349 0.00998396 0.0482762 0.130616 0.017095 0.0322475 0.907389 0.914982
0.918779 0.141675 0.0110066 0.0410025 0.158656 0.0156615 0.0480775 0.00173836 0.000204505 0.000488279 0.146849 0.0108858 0.0463085 0.131481 0.0132992 0.035972 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
