#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 162
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 159
#Bestfit central halos in bin: 151
#Bestfit satellite halos in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 16.9461 4.6334 5.36434 39.4479 5.28617 15.0334 16.5215 4.72189 5.24076 16.3836 4.75565 5.03842 24.6669 4.5278 10.8829 0.094435 0.097811
0.099498 22.1557 4.57364 7.15741 38.1869 4.06763 13.313 21.8533 4.55505 7.02831 21.6457 4.81657 6.62785 29.1575 2.35139 12.8435 0.097811 0.101186
0.102873 26.6854 4.77738 7.85217 39.499 3.6682 13.3278 26.4436 4.99451 7.78794 25.9537 5.20026 7.25029 36.7299 2.9858 15.6908 0.101186 0.104560
0.106248 30.5088 4.79891 8.31574 67.7166 5.84617 23.7951 29.8067 5.04697 8.2569 29.3915 5.33117 7.48149 45.8459 2.98525 19.3356 0.104560 0.107936
0.109623 34.8206 7.61579 8.79628 63.33 3.45443 21.7696 34.2827 7.96456 8.65177 33.2051 8.37491 7.81789 56.997 2.91542 23.5988 0.107936 0.111310
0.112998 39.1625 9.27721 8.01149 55.7703 2.6908 17.8367 38.8491 9.37167 7.88675 38.4959 9.51707 7.68368 48.3124 5.15362 13.9977 0.111310 0.114686
0.116373 46.9794 9.517 9.52208 77.7939 5.40809 23.6501 46.398 9.49294 9.39858 46.2947 9.71348 9.13181 56.3777 5.06874 16.5881 0.114686 0.118060
0.119748 50.4497 8.2958 9.97748 88.6129 4.18855 27.484 49.7297 8.34254 9.70569 49.9521 8.47084 9.58394 57.2811 6.33642 14.1899 0.118060 0.121435
0.123123 60.3978 8.22741 12.6825 108.357 6.22189 32.5534 59.4929 7.99445 12.378 59.7788 8.31001 12.1038 68.8941 3.93638 19.4148 0.121435 0.124811
0.126498 70.4038 7.60263 16.0954 118.329 3.62691 37.1255 69.4995 7.77859 15.6696 70.4268 7.96138 15.7867 70.0877 2.55765 20.5125 0.124811 0.128185
0.129873 79.7155 9.91882 17.346 124.484 3.79607 38.4055 78.8708 10.3843 16.9415 80.0192 10.5588 16.9072 75.546 1.59023 21.5384 0.128185 0.131561
0.133248 91.6689 12.6661 19.1123 129.193 2.94345 37.3621 90.9609 12.8035 18.9237 91.8535 13.2674 18.9077 89.1354 2.74119 25.0251 0.131561 0.134935
0.137045 100.852 13.6086 20.5424 140.833 5.70711 36.3057 100.098 13.7901 20.2722 101.348 14.4058 20.6964 94.0544 4.73058 25.1719 0.134935 0.139154
0.141685 111.509 18.3004 20.2279 160.601 4.26112 42.078 110.583 18.9064 20.1528 111.863 17.9559 20.3403 106.655 11.3175 21.8168 0.139154 0.144217
0.146748 121.893 14.2848 22.3366 194.397 0.328918 53.8232 120.525 14.5181 21.5681 121.076 14.3266 21.9722 133.108 12.3271 28.7092 0.144217 0.149279
0.151810 136.606 11.744 26.846 199.351 -1.41458 64.405 135.423 12.1622 26.7864 136.205 12.1195 26.048 142.112 5.55705 36.6562 0.149279 0.154342
0.156873 149.441 12.9529 29.4385 226.051 0 72.6365 147.996 12.8795 28.6883 148.316 12.3917 28.9431 164.888 20.0853 31.3828 0.154342 0.159404
0.161935 164.809 12.6856 33.6085 217.279 -6.06837 75.4878 163.819 13.7189 32.7469 163.878 12.7364 33.01 177.59 14.9072 37.1911 0.159404 0.164467
0.166998 180.108 15.7071 35.5252 318.379 2.30176 102.88 177.499 16.2578 33.9503 177.692 16.6926 35.0268 213.267 19.4661 45.0635 0.164467 0.169529
0.172060 199.279 23.5479 37.6235 438.534 28.2355 142.35 194.764 23.8807 36.6154 196.477 24.0817 37.4113 237.74 37.036 50.5586 0.169529 0.174591
0.177123 203.827 32.2292 31.2729 384.675 42.3877 114.8 200.415 32.7625 30.7438 200.083 32.1251 30.8459 255.222 47.755 49.1176 0.174591 0.179654
0.182185 223.173 35.8353 36.6691 551.562 35.384 182.133 216.977 37.0027 34.698 220.397 33.7826 34.8047 261.27 38.9742 60.7593 0.179654 0.184716
0.187248 235.914 40.0521 39.2635 306.527 11.1317 103.725 234.582 41.5451 37.6027 236.34 37.5684 36.9899 230.066 54.7979 49.4997 0.184716 0.189779
0.192310 239.429 43.1547 38.416 221.43 1.40446 77.7698 239.769 44.1021 37.7646 241.751 44.3428 38.3204 207.554 34.404 52.7446 0.189779 0.194842
0.197373 232.358 52.8875 30.1832 266.942 -4.70963 94.5774 231.705 54.067 28.9647 231.194 54.1541 29.5862 248.34 38.2448 53.3675 0.194842 0.199904
0.202435 230.109 53.6762 31.2873 194.568 8.92291 65.5586 230.78 54.516 30.123 225.285 53.9912 29.137 296.326 58.2155 69.107 0.199904 0.204967
0.207498 233.073 53.3386 33.6834 229.105 26.2082 60.897 233.147 53.5917 33.3436 224.663 54.0629 29.9596 348.513 68.0358 82.9545 0.204967 0.210029
0.212560 224.169 53.2753 33.8549 204.178 38.8609 42.7866 224.546 53.0566 33.4899 215.94 52.5423 30.8782 337.125 75.6372 77.0488 0.210029 0.215091
0.217623 215.936 59.4605 28.5682 258.499 68.4306 77.3352 215.133 59.6579 28.4547 212.216 58.5124 28.7392 266.997 84.6096 43.3836 0.215091 0.220154
0.222685 231.634 62.5459 27.8772 193.879 75.8379 39.6574 232.346 61.9584 26.6411 229.978 60.6489 27.5125 254.368 81.4958 45.7608 0.220154 0.225217
0.227748 220.804 61.453 26.8299 223.258 33.7936 60.4183 220.758 62.0395 26.4537 220.42 60.8442 26.7887 226.075 76.2914 38.0721 0.225217 0.230279
0.232810 211.229 64.2842 24.0365 232.115 62.8811 50.3621 210.835 64.6323 23.7995 212.62 64.7909 22.6153 192.146 59.5454 37.1342 0.230279 0.235342
0.237873 216.415 57.6974 28.7834 309.098 52.1154 72.3219 214.667 57.1649 27.3206 213.941 58.7471 25.7727 250.381 48.1288 69.2353 0.235342 0.240404
0.242935 220.1 58.5721 29.8975 298.321 48.441 60.8855 218.625 59.4181 29.0711 222.126 60.4476 28.8085 192.293 30.7801 48.4991 0.240404 0.245467
0.247998 216.404 58.0303 28.2935 222.951 40.5445 52.5399 216.28 57.4151 29.0225 217.633 60.3988 27.0588 199.532 27.7119 82.3497 0.245467 0.250529
0.253060 206.308 56.2262 29.2765 236.719 27.7624 76.3916 205.734 57.0517 28.6361 208.69 57.4523 29.0241 173.615 37.0307 40.0404 0.250529 0.255592
0.258123 199.365 50.3803 26.3821 518.821 118.034 131.876 193.337 49.5252 25.3726 200.377 52.3608 25.2918 185.461 35.2942 36.0233 0.255592 0.260654
0.263185 192.126 47.5977 26.2252 473.188 102.44 93.1572 186.823 47.2065 25.6454 192.557 48.9113 25.2939 186.212 35.8508 34.675 0.260654 0.265716
0.268248 189.472 41.8291 28.2809 540.563 94.9871 100.971 182.847 41.3879 28.1955 190.978 43.876 28.8822 168.799 27.442 46.8627 0.265716 0.270779
0.273310 179.676 41.7679 26.897 414.423 89.9528 72.5532 175.247 41.6591 26.5823 182.312 44.3929 27.6497 143.481 29.822 38.185 0.270779 0.275842
0.278373 164.017 37.2587 26.0673 338.656 89.8611 52.5093 160.722 35.8759 25.7439 166.089 38.0479 26.737 135.578 27.6617 31.7928 0.275842 0.280904
0.283435 162.632 35.0763 27.6203 350.346 48.3845 79.4974 159.09 35.0115 26.6533 165.034 36.2193 28.1607 129.657 30.0043 25.3 0.280904 0.285967
0.288498 159.119 34.51 26.2765 275.527 36.6714 54.0662 156.923 34.7891 25.6244 163.336 33.7965 28.1946 101.242 31.9666 14.7895 0.285967 0.291029
0.293560 148.756 30.1228 26.1048 188.071 23.6064 59.1921 148.014 29.6855 25.4339 151.985 30.1021 26.8385 104.422 26.9091 22.3603 0.291029 0.296091
0.298623 140.588 32.3467 22.2978 180.79 21.6581 50.2647 139.829 32.1582 21.5816 143.082 32.7093 22.7289 106.344 28.674 26.2074 0.296091 0.301154
0.303685 138.304 31.0315 21.7015 253.696 30.4549 53.8565 136.127 30.754 21.7772 139.417 32.9776 22.3754 123.031 20.2335 33.8406 0.301154 0.306217
0.308748 133.747 28.3522 23.7705 309.371 -0.872528 95.4419 130.433 29.2775 22.2259 134.205 29.5783 22.7588 127.459 13.6519 38.4932 0.306217 0.311279
0.313810 125.98 24.9472 24.0548 226.223 7.52448 65.8874 124.089 25.1764 23.4995 127.601 26.0648 24.0688 103.728 16.7322 29.8179 0.311279 0.316341
0.318873 118.658 20.2023 23.9159 184.393 2.62354 67.7279 117.418 20.6453 22.9899 119.51 21.5608 24.7106 106.97 19.5649 34.1526 0.316341 0.321404
0.323935 111.23 17.9887 22.835 173.221 6.79137 53.3716 110.061 18.2914 22.4438 111.982 18.0331 23.6503 100.909 29.1727 29.9764 0.321404 0.326466
0.328997 106.185 18.3353 20.9675 159.797 1.80028 52.5575 105.174 18.9515 20.4036 108.362 17.4184 21.9013 76.3048 24.9811 17.0144 0.326466 0.331528
0.334060 100.593 17.2628 21.6324 105.337 9.95222 33.2556 100.504 17.3717 21.3807 102.827 17.1921 22.4757 69.9378 19.8356 11.1963 0.331528 0.336591
0.339122 97.6824 13.4011 23.9172 100.15 7.21203 36.7165 97.6358 13.1878 23.8216 101.079 12.5485 24.84 51.0534 23.8527 6.76535 0.336591 0.341653
0.344185 90.2248 13.9663 21.3763 97.0474 7.7292 33.5495 90.0961 14.443 21.808 93.87 13.6563 22.6471 40.1865 20.5893 6.09705 0.341653 0.346716
0.349247 87.557 16.1244 19.3064 89.4242 9.97485 32.7522 87.5218 16.3167 19.4069 91.4987 16.3191 20.567 33.4488 11.0126 9.63901 0.346716 0.351779
0.354310 84.5674 14.9459 19.7552 102.328 8.03838 43.5699 84.2323 15.0648 19.1577 88.3361 14.9148 20.872 32.8339 11.632 8.32875 0.351779 0.356841
0.359372 78.368 13.8182 17.7885 85.6905 0.477844 42.9384 78.2299 14.3928 17.2982 81.3108 14.4238 18.8285 37.9724 10.7974 8.08303 0.356841 0.361903
0.364435 75.6894 14.2671 15.6709 74.8569 7.49956 32.5791 75.7052 14.3147 15.4607 78.9011 14.1362 16.436 31.6026 9.71393 8.7745 0.361903 0.366966
0.369497 71.024 11.7477 15.5257 125.461 10.2978 74.5717 69.9969 12.7218 14.8249 74.6874 12.3346 16.5311 20.7359 6.0559 6.28222 0.366966 0.372028
0.374560 66.8949 10.1953 15.3725 111.699 6.29071 62.655 66.0495 11.3603 14.329 70.0214 10.1907 16.3176 23.9759 8.74358 4.53732 0.372028 0.377091
0.379622 62.2627 9.81657 15.6331 107.809 11.8762 58.6078 61.4033 10.0109 15.004 65.1443 10.025 16.7601 22.7061 8.64998 5.76688 0.377091 0.382154
0.384685 56.6677 9.4547 13.8856 100.346 10.927 50.9628 55.8436 10.0972 13.5178 58.919 9.31867 14.8813 25.7639 11.1515 3.00033 0.382154 0.387216
0.389747 52.2868 10.4631 13.197 83.7876 2.56661 40.6312 51.6924 10.7273 12.5714 54.4931 10.6008 13.7982 21.9999 10.7894 6.25418 0.387216 0.392278
0.394810 51.8088 9.7253 12.7133 75.4571 8.53462 31.0866 51.3626 9.94968 12.4867 54.2165 9.75869 13.4371 18.7574 8.0451 5.08043 0.392278 0.397341
0.399872 48.6586 9.45332 12.1174 85.8427 9.44099 33.3843 47.957 9.72516 11.906 50.7608 9.64573 12.7734 19.8011 6.78904 5.45144 0.397341 0.402404
0.404935 46.4412 9.39092 11.2874 65.5131 10.9981 21.3453 46.0813 9.52216 11.1118 48.4851 9.65754 12.1497 18.3836 6.53426 6.73384 0.402404 0.407466
0.409997 39.6804 9.16598 9.36046 55.2683 12.7673 18.2279 39.3862 9.12156 9.36757 41.5004 9.05398 9.98257 14.6963 7.24492 3.65336 0.407466 0.412529
0.415060 37.1166 8.26902 9.41176 57.7496 17.6815 23.8272 36.7273 8.40862 9.29834 38.7278 8.05821 9.94599 14.9991 7.84978 4.76526 0.412529 0.417591
0.420122 35.8845 7.78546 9.41098 60.0206 20.9182 19.3561 35.4291 7.88045 9.28252 37.3125 7.86561 9.75088 16.2821 5.49958 6.64704 0.417591 0.422653
0.425185 34.7361 7.58388 9.11692 55.1888 18.5795 19.6702 34.3502 7.70038 8.91168 36.2679 7.8345 9.56914 13.7083 5.98696 4.71745 0.422653 0.427716
0.430247 32.8774 7.61411 8.47884 48.4023 24.6303 12.4532 32.5845 7.56745 8.60565 34.2706 7.56268 9.0545 13.7519 8.09682 3.10737 0.427716 0.432779
0.435310 30.7091 7.43984 7.29694 46.7924 19.5037 13.7154 30.4056 7.41072 7.26133 31.8896 7.58074 7.70107 14.5041 4.63186 4.67388 0.432779 0.437841
0.440372 28.9425 6.94596 7.03961 42.1101 17.4018 11.5075 28.694 6.99203 7.08312 30.1888 7.34459 7.37059 11.8332 2.27589 4.8738 0.437841 0.442903
0.445435 25.8624 6.88779 6.45836 30.8654 12.5928 8.33265 25.768 6.80813 6.40082 26.9989 6.89608 6.726 10.2621 3.61083 3.73216 0.442903 0.447966
0.450497 23.5046 6.57178 5.69524 16.8095 12.0727 2.6591 23.6309 6.45802 5.7066 24.4025 6.61045 6.08066 11.1781 4.14948 3.12448 0.447966 0.453029
0.455560 22.5099 6.09908 5.65944 15.7208 7.33356 4.68868 22.638 6.09282 5.71106 23.4689 6.24081 5.90509 9.34563 3.72536 2.50156 0.453029 0.458091
0.460622 20.7476 5.99385 4.7435 7.73895 7.54831 1.87924 20.993 6.07243 4.80906 21.6369 6.21885 4.91838 8.5393 2.81348 2.92817 0.458091 0.463154
0.465685 19.1756 5.07201 4.52599 8.5972 5.35617 2.54548 19.3752 5.08441 4.57444 20.0919 5.0553 4.83298 6.59778 4.61683 1.47737 0.463154 0.468216
0.470747 17.5115 4.4893 4.18109 9.03386 5.33537 2.90766 17.6714 4.50721 4.17161 18.3591 4.52589 4.42334 5.8756 4.65646 1.21493 0.468216 0.473278
0.475810 17.1169 4.79924 3.69303 8.97793 2.38282 3.0819 17.2704 4.89644 3.71508 17.939 4.82922 4.08402 5.83194 11.2785 1.05042 0.473278 0.478341
0.480872 17.0827 4.74215 3.71318 13.4691 2.33089 4.84266 17.1509 4.75222 3.68828 17.9347 4.65997 4.11119 5.38731 7.56897 0.713669 0.478341 0.483404
0.485935 16.4852 4.26225 3.78889 13.6097 3.02025 2.88539 16.5395 4.31903 3.79475 17.302 4.0993 4.28175 5.27295 12.7699 0.796502 0.483404 0.488466
0.490997 15.9383 4.5262 3.4876 13.86 4.4663 2.42906 15.9775 4.55533 3.50758 16.7201 4.49063 3.88952 5.20734 10.3926 0.679121 0.488466 0.493528
0.496060 15.3562 4.58531 3.39313 10.4956 2.57376 2.96805 15.4479 4.61378 3.42213 16.0553 4.49733 3.84149 5.75902 10.727 0.12701 0.493528 0.498591
0.501122 14.7678 3.92519 3.46265 11.4909 2.71623 4.67892 14.8297 3.93534 3.43509 15.4285 3.9128 3.92372 5.69955 9.36567 0.312089 0.498591 0.503654
0.506185 13.6397 4.00573 2.78242 9.49792 2.14739 3.37289 13.7179 4.06632 2.75 14.2341 3.98544 3.08265 5.48117 9.91864 -0.0789232 0.503654 0.508716
0.511247 13.3913 4.00314 2.70831 9.04841 2.22033 3.49262 13.4732 4.06921 2.69477 14.015 4.0394 2.97919 4.82876 8.20102 -0.069119 0.508716 0.513778
0.516310 13.0523 3.52266 3.01077 6.84998 0.80737 2.32736 13.1693 3.59832 3.02157 13.6888 3.58901 3.30388 4.3154 8.60043 0.150502 0.513778 0.518841
0.521372 12.3507 3.05317 3.12905 6.2648 1.67362 1.93938 12.4655 3.08647 3.14383 13.0435 2.92002 3.44056 2.83992 4.01778 0.328192 0.518841 0.523903
0.526435 12.0374 2.58831 3.17177 6.27222 1.28009 2.11047 12.1461 2.59885 3.19672 12.7566 2.52286 3.49215 2.16354 5.53762 0.380322 0.523903 0.528966
0.531497 10.7743 2.84984 2.86837 5.11429 2.79387 0.8535 10.8811 2.86248 2.90937 11.4342 2.48075 3.12998 1.71531 9.16346 0.200588 0.528966 0.534029
0.536560 10.1636 2.40395 2.61722 4.52176 3.69397 0.453722 10.27 2.39813 2.66226 10.7611 2.42565 2.83243 1.96137 2.11223 0.404458 0.534029 0.539091
0.541622 10.0692 2.26802 2.774 7.86335 2.51368 1.70826 10.1109 2.27479 2.78479 10.6481 2.29744 2.95585 2.12323 2.28822 0.363696 0.539091 0.544153
0.546685 9.13965 1.96449 2.56289 6.23998 3.58925 0.83317 9.19436 1.88611 2.58752 9.67005 1.89348 2.76928 1.8587 1.76048 0.322003 0.544153 0.549216
0.551747 8.73774 1.75284 2.45345 5.7692 2.22141 1.31885 8.79375 1.74711 2.48148 9.21962 1.70583 2.64962 2.12281 2.57519 0.325393 0.549216 0.554278
0.556810 8.06561 1.75345 2.21238 7.98048 2.47884 2.43701 8.06721 1.72076 2.21595 8.51003 1.73489 2.38518 1.96486 1.46103 0.330683 0.554278 0.559341
0.561872 7.80362 1.55903 2.11919 12.6415 2.88437 7.37214 7.71234 1.56184 2.08734 8.23803 1.62898 2.32603 1.84042 1.35657 0.272878 0.559341 0.564404
0.566935 7.23198 1.43989 2.06904 13.6237 3.04429 9.43993 7.11138 1.43288 2.01918 7.64003 1.50104 2.2849 1.63058 1.01629 0.177182 0.564404 0.569466
0.571997 6.31332 1.47372 1.72919 11.8944 2.16016 7.54914 6.20802 1.46537 1.6946 6.67838 1.48095 1.86712 1.30216 1.03433 0.123341 0.569466 0.574528
0.577060 5.62547 1.40253 1.44432 2.77091 2.07867 0.743009 5.67933 1.41297 1.46272 5.93096 1.46994 1.56325 1.4318 0.730685 0.183776 0.574528 0.579592
0.582123 5.18916 1.26225 1.27774 3.4642 0.986462 1.55585 5.22171 1.27781 1.27626 5.50424 1.30889 1.36932 0.864048 0.401827 0.143138 0.579592 0.584654
0.587185 5.06527 1.20486 1.21825 3.62481 0.449277 1.94369 5.09245 1.22142 1.22017 5.33519 1.22861 1.28901 1.35997 0.396299 0.723229 0.584654 0.589717
0.592248 4.93332 1.0362 1.20154 3.44953 0.185759 1.8992 4.96131 1.04763 1.19312 5.21683 1.04459 1.32133 1.04138 0.687773 0.246241 0.589717 0.594779
0.597310 4.76526 0.957862 1.15199 3.24252 0.245742 1.75998 4.79399 0.975288 1.13856 5.01686 0.999253 1.27416 1.31156 0.501004 0.410538 0.594779 0.599841
0.602373 4.46509 1.09777 0.918867 4.25201 0.377022 2.54368 4.46911 1.15626 0.896984 4.69229 1.11566 0.972314 1.34619 0.138681 0.417361 0.599841 0.604904
0.607435 4.14839 1.0021 0.893041 4.67055 0.363232 3.03002 4.13854 1.04701 0.856044 4.29336 1.11525 0.885088 2.15835 -0.497499 1.36044 0.604904 0.609967
0.612498 3.7433 1.00934 0.774348 4.3336 0.334958 2.81112 3.73217 1.01455 0.732321 3.95093 1.01895 0.820239 0.893137 0.0190263 0.287979 0.609967 0.615029
0.617560 3.3145 1.05174 0.671165 4.83211 1.55428 2.56309 3.28587 1.06706 0.666685 3.48545 1.11633 0.7005 0.967828 -0.0573651 0.382261 0.615029 0.620092
0.622623 3.03044 1.24261 0.516947 6.64848 5.3708 4.43755 2.96217 1.16086 0.515459 3.17096 1.31315 0.53734 1.10141 -0.0734986 0.464793 0.620092 0.625154
0.627685 2.46333 1.09153 0.378438 4.31076 0.408043 1.68111 2.42847 1.11467 0.362782 2.58424 1.159 0.387556 0.803511 -0.0664805 0.335891 0.625154 0.630216
0.632748 2.31002 0.849438 0.371138 4.59175 0.574254 1.17835 2.26697 0.86321 0.365187 2.41725 0.91468 0.385347 0.838153 -0.0369622 0.290595 0.630216 0.635279
0.637810 1.93946 0.801837 0.23992 6.29969 5.70209 2.45157 1.85719 0.70306 0.229316 2.039 0.855548 0.252992 0.573111 0.0888554 0.119417 0.635279 0.640342
0.642873 1.56148 0.613842 0.156184 4.93944 1.93822 1.49485 1.49775 0.555458 0.15254 1.62519 0.65637 0.170192 0.686899 0.105448 0.167241 0.640342 0.645404
0.647935 1.54925 0.575326 0.296155 20.2771 17.2597 14.526 1.19589 0.355339 0.153354 1.62366 0.611437 0.314393 0.527815 0.0733187 0.105967 0.645404 0.650466
0.652998 1.17055 0.32164 0.230893 11.6014 10.395 6.05256 0.973737 0.238387 0.16639 1.21227 0.335246 0.240193 0.597818 0.0785433 0.125279 0.650466 0.655529
0.658060 0.811678 0.139994 0.138359 8.9234 1.34248 2.52146 0.658627 0.125851 0.107368 0.835417 0.147856 0.141164 0.485811 0.0355446 0.116241 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
