#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.46162e+06
#Bestfit SF halos in bin: 4.46043e+06
#Bestfit Q halos in bin: 1194
#Bestfit central halos in bin: 3.92864e+06
#Bestfit satellite halos in bin: 532983
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.05736e-05 1.88478e-05 4.01374e-06 1.94406e-05 1.41376e-05 4.35689e-06 0.00425315 0.00160403 0.00267162 1.43689e-05 1.18181e-05 3.83195e-06 6.63085e-05 7.31997e-05 1.05674e-05 0.121435 0.124811
0.126498 2.53089e-05 2.21466e-05 5.09634e-06 2.41504e-05 1.7008e-05 5.18066e-06 0.00435321 0.00163839 0.00245979 1.79783e-05 1.43622e-05 4.7133e-06 7.93436e-05 7.94299e-05 1.21217e-05 0.124811 0.128185
0.129873 3.10445e-05 2.67147e-05 6.17386e-06 2.97914e-05 1.96709e-05 6.01696e-06 0.00471224 0.00167318 0.00270924 2.23441e-05 1.66133e-05 5.44195e-06 9.51757e-05 8.98546e-05 1.13237e-05 0.128185 0.131561
0.133248 3.83438e-05 3.02795e-05 7.40234e-06 3.69961e-05 2.37663e-05 7.53784e-06 0.00507279 0.00157973 0.00282873 2.79318e-05 1.92683e-05 6.27557e-06 0.000115091 0.000104595 1.33409e-05 0.131561 0.134935
0.137045 4.75616e-05 3.54497e-05 8.76891e-06 4.60977e-05 2.86101e-05 9.32821e-06 0.00551638 0.00118393 0.00284742 3.51865e-05 2.43088e-05 8.05577e-06 0.000138779 0.000117223 1.93719e-05 0.134935 0.139154
0.141685 6.1571e-05 4.36709e-05 1.13837e-05 6.0123e-05 3.61447e-05 1.23421e-05 0.00547062 0.00145973 0.00248987 4.694e-05 3.02179e-05 1.00956e-05 0.000169416 0.000136261 2.18919e-05 0.139154 0.144217
0.146748 8.09659e-05 5.43866e-05 1.43479e-05 7.93506e-05 4.66243e-05 1.62812e-05 0.00611503 0.00158985 0.00235471 6.31612e-05 3.92275e-05 1.2786e-05 0.000212205 0.000162643 2.73864e-05 0.144217 0.149279
0.151810 0.000103348 6.65344e-05 1.99677e-05 0.00010135 5.66285e-05 2.23247e-05 0.00756518 0.00126482 0.00283238 8.26124e-05 4.82464e-05 1.76346e-05 0.00025619 0.000192078 3.72691e-05 0.149279 0.154342
0.156873 0.000129538 8.14097e-05 2.59354e-05 0.000127267 6.76929e-05 2.78177e-05 0.0086136 0.0016112 0.00297625 0.000105941 6.26808e-05 2.37025e-05 0.000303468 0.000211796 4.57113e-05 0.154342 0.159404
0.161935 0.000160356 9.34763e-05 3.02385e-05 0.000157677 7.95295e-05 3.50621e-05 0.0101676 0.00133589 0.00376524 0.000133766 7.18061e-05 2.70857e-05 0.000356348 0.000243418 5.10487e-05 0.159404 0.164467
0.166998 0.000190901 0.000103547 3.53556e-05 0.00018838 9.31046e-05 4.00101e-05 0.00960742 0.00146764 0.00350904 0.000161489 8.09029e-05 3.21444e-05 0.0004077 0.000256029 6.19061e-05 0.164467 0.169529
0.172060 0.000214675 0.000108408 4.0442e-05 0.000212348 0.000102023 4.2229e-05 0.00890803 0.0014393 0.00347413 0.000183927 8.72383e-05 3.80972e-05 0.000441323 0.000255179 7.09384e-05 0.169529 0.174591
0.177123 0.000228198 0.000112407 4.70559e-05 0.000226146 0.000107691 4.90782e-05 0.00789131 0.000883171 0.00342331 0.000198066 9.68004e-05 4.41369e-05 0.0004503 0.000240506 7.67782e-05 0.174591 0.179654
0.182185 0.000237418 0.000119861 5.38444e-05 0.000235654 0.000114611 5.87013e-05 0.00682799 0.000830166 0.00314193 0.00020831 0.000102649 5.10738e-05 0.000451974 0.000238749 8.60695e-05 0.179654 0.184716
0.187248 0.000246692 0.000119662 5.84082e-05 0.000245227 0.000114953 6.37034e-05 0.00572113 0.000773162 0.00266348 0.000218252 0.00010298 5.2177e-05 0.000456328 0.000233103 9.61963e-05 0.184716 0.189779
0.192310 0.000256671 0.000122205 6.4068e-05 0.000255385 0.000115321 6.82423e-05 0.00505857 0.000636407 0.00250081 0.000229218 0.000107314 5.85309e-05 0.000459028 0.000219357 0.000102209 0.189779 0.194842
0.197373 0.000264263 0.000116637 6.64775e-05 0.000263084 0.000114752 7.21553e-05 0.00466799 0.000526602 0.00244416 0.000237718 0.000103827 6.21463e-05 0.000459929 0.000213209 9.92345e-05 0.194842 0.199904
0.202435 0.000270783 0.000112985 7.13355e-05 0.00026977 0.000111666 7.55177e-05 0.00405594 0.00052981 0.00217467 0.000245467 0.000101335 6.64595e-05 0.000457387 0.000219031 0.000102306 0.199904 0.204967
0.207498 0.000274629 0.00011429 7.34861e-05 0.000273685 0.000113066 7.65515e-05 0.00379989 0.000338491 0.00215205 0.000250422 9.99866e-05 6.84343e-05 0.00045306 0.000203059 0.000105169 0.204967 0.210029
0.212560 0.000276849 0.000111362 7.50831e-05 0.000275991 0.000109739 7.81164e-05 0.00348018 0.00039027 0.00201553 0.000253361 9.98341e-05 7.04744e-05 0.000449979 0.000189666 0.000110144 0.210029 0.215091
0.217623 0.000277597 0.000107906 7.89584e-05 0.000276792 0.00010582 7.96467e-05 0.00328227 0.000332498 0.00197475 0.000254965 9.51066e-05 7.46514e-05 0.000444414 0.000183946 0.000112998 0.215091 0.220154
0.222685 0.000255202 9.31651e-05 7.40547e-05 0.000254557 9.00525e-05 7.61617e-05 0.00266267 0.000198066 0.00159954 0.000234245 8.39979e-05 7.10856e-05 0.000409674 0.000161101 0.00011202 0.220154 0.225217
0.227748 0.000241352 9.02357e-05 7.32995e-05 0.000240797 8.23217e-05 7.37095e-05 0.00231159 0.000147017 0.00140759 0.000221605 8.14655e-05 6.86783e-05 0.000386907 0.000149974 0.000110284 0.225217 0.230279
0.232810 0.000232036 8.49183e-05 7.35517e-05 0.00023156 7.71426e-05 7.40654e-05 0.00200736 0.00016232 0.00122651 0.000213189 7.66671e-05 6.99463e-05 0.000370959 0.000141764 0.000106713 0.230279 0.235342
0.237873 0.000223997 8.20437e-05 7.60299e-05 0.000223567 7.76407e-05 7.64682e-05 0.00182983 0.000116381 0.0011413 0.000206102 7.40019e-05 7.1945e-05 0.000355898 0.000131809 0.000107728 0.235342 0.240404
0.242935 0.000217464 7.46622e-05 7.65873e-05 0.000217076 7.35685e-05 7.68274e-05 0.00166756 8.0831e-05 0.00105324 0.000200467 6.79555e-05 7.29448e-05 0.000342745 0.000122929 0.000107903 0.240404 0.245467
0.247998 0.000208036 7.05931e-05 7.58939e-05 0.000207659 7.02892e-05 7.60238e-05 0.00161731 5.55186e-05 0.00105826 0.000192222 6.26775e-05 7.19186e-05 0.000324597 0.000114198 0.000105628 0.245467 0.250529
0.253060 0.000203482 6.56562e-05 7.56125e-05 0.000203128 6.4965e-05 7.60542e-05 0.00152456 4.13847e-05 0.00100184 0.000188392 5.93334e-05 7.22217e-05 0.00031471 0.00010791 0.000107596 0.250529 0.255592
0.258123 0.000198812 5.8166e-05 7.55675e-05 0.000198515 5.75409e-05 7.59247e-05 0.00130984 3.71886e-05 0.00082923 0.000184419 5.35263e-05 7.17785e-05 0.000304908 9.34574e-05 0.000107389 0.255592 0.260654
0.263185 0.000195242 5.51522e-05 7.80098e-05 0.000194973 5.38951e-05 7.84361e-05 0.00119998 4.16173e-05 0.000769377 0.000181583 4.94084e-05 7.38596e-05 0.000295926 8.56546e-05 0.000105988 0.260654 0.265716
0.268248 0.000194679 5.1261e-05 8.12803e-05 0.000194441 5.11047e-05 8.14781e-05 0.00108437 4.79999e-05 0.000687982 0.000181373 4.63934e-05 7.70845e-05 0.000292761 8.0756e-05 0.000110168 0.265716 0.270779
0.273310 0.000192486 4.97707e-05 8.14369e-05 0.000192251 4.9677e-05 8.1742e-05 0.0010693 3.34101e-05 0.000705552 0.000179706 4.56256e-05 7.7067e-05 0.000286689 7.58018e-05 0.000110714 0.270779 0.275842
0.278373 0.000191927 4.58506e-05 8.3508e-05 0.000191713 4.57546e-05 8.35876e-05 0.000990226 3.56099e-05 0.000655288 0.000179655 4.2244e-05 7.89648e-05 0.000282383 7.00688e-05 0.000111792 0.275842 0.280904
0.283435 0.000189209 4.51771e-05 8.3199e-05 0.000189004 4.02525e-05 8.31963e-05 0.000956782 3.09648e-05 0.000651485 0.000177683 4.13669e-05 7.99946e-05 0.00027417 6.99727e-05 0.000111888 0.280904 0.285967
0.288498 0.000189288 4.69281e-05 8.35489e-05 0.000189061 4.46391e-05 8.35616e-05 0.00103652 3.73197e-05 0.000746569 0.000178199 4.33702e-05 8.04527e-05 0.000271023 7.15616e-05 0.0001138 0.285967 0.291029
0.293560 0.000188659 4.75059e-05 8.3846e-05 0.000188476 4.58953e-05 8.39238e-05 0.000874259 4.88157e-05 0.000615533 0.000178061 4.38687e-05 8.11064e-05 0.00026678 7.11427e-05 0.000112884 0.291029 0.296091
0.298623 0.000189363 5.18596e-05 8.55449e-05 0.000189198 5.28205e-05 8.56162e-05 0.000804674 6.57826e-05 0.00056448 0.000179264 4.82577e-05 8.21609e-05 0.000263802 7.27247e-05 0.000111662 0.296091 0.301154
0.303685 0.000190429 5.42731e-05 8.7411e-05 0.000190282 5.42761e-05 8.75115e-05 0.000738767 7.26455e-05 0.000510606 0.000180806 5.094e-05 8.40809e-05 0.00026136 7.08638e-05 0.000112683 0.301154 0.306217
0.308748 0.00019235 5.48835e-05 8.88352e-05 0.000192242 5.91458e-05 8.88558e-05 0.000595034 5.09553e-05 0.000391116 0.000183034 5.2134e-05 8.60711e-05 0.000261012 7.23421e-05 0.000113188 0.306217 0.311279
0.313810 0.000194975 5.87827e-05 9.14664e-05 0.000194893 6.44947e-05 9.14987e-05 0.000500258 4.56489e-05 0.00032847 0.000185985 5.61652e-05 8.82944e-05 0.000261244 7.5492e-05 0.000116319 0.311279 0.316341
0.318873 0.000198678 6.06048e-05 9.41067e-05 0.000198619 6.54066e-05 9.41201e-05 0.000419847 3.03891e-05 0.000275522 0.000189897 5.86165e-05 9.07979e-05 0.000263404 7.50973e-05 0.000118661 0.316341 0.321404
0.323935 0.000204176 5.78716e-05 9.80878e-05 0.000204141 6.65016e-05 9.80801e-05 0.000335003 1.83138e-05 0.00021844 0.000195708 5.67921e-05 9.43339e-05 0.000266592 7.16382e-05 0.000121044 0.321404 0.326466
0.328997 0.000209823 6.13747e-05 0.000100813 0.000209816 7.62816e-05 0.000100798 0.000235501 1.25837e-05 0.000146834 0.000201532 5.88809e-05 9.72335e-05 0.00027094 6.8335e-05 0.00012517 0.326466 0.331528
0.334060 0.000216274 6.0343e-05 0.000104015 0.000216291 8.75081e-05 0.000104013 0.000152708 5.83997e-07 8.8636e-05 0.000208145 6.00657e-05 0.00010087 0.000276195 6.94401e-05 0.000128567 0.331528 0.336591
0.339122 0.000223623 6.5013e-05 0.000107424 0.000223657 9.3332e-05 0.000107421 9.41948e-05 1.38176e-06 5.40682e-05 0.000215789 6.40254e-05 0.00010413 0.000281364 7.08554e-05 0.000131999 0.336591 0.341653
0.344185 0.000232843 7.01217e-05 0.00011286 0.000232896 9.24963e-05 0.000112363 3.76023e-05 1.94857e-06 1.77728e-05 0.00022525 6.88629e-05 0.000109452 0.000288811 7.51115e-05 0.000137161 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
