#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 120882
#Bestfit SF galaxies in bin: 118786
#Bestfit Q galaxies in bin: 2096
#Bestfit central galaxies in bin: 82346
#Bestfit satellite galaxies in bin: 38536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0405205 0.0243495 0.00992913 0.0400824 0.0237169 0.00988121 0.0653473 0.0416468 0.0133663 0.0347962 0.0192335 0.00959203 0.0527526 0.0334144 0.011251 0.104560 0.107936
0.109623 0.0475844 0.0267553 0.00964446 0.0470825 0.0261035 0.00959101 0.0760316 0.0476842 0.0126587 0.0412353 0.0210897 0.00929097 0.0611515 0.0356917 0.0114068 0.107936 0.111310
0.112998 0.0540567 0.0295595 0.00884769 0.053464 0.0289392 0.0090995 0.0876459 0.0510727 0.0138175 0.0470061 0.023427 0.00964635 0.0691229 0.0389544 0.0109392 0.111310 0.114686
0.116373 0.060633 0.0324379 0.0098451 0.0600033 0.0323249 0.0104738 0.0963242 0.0539736 0.0120926 0.0524549 0.0246553 0.0108511 0.0781085 0.0410938 0.0107108 0.114686 0.118060
0.119748 0.0667764 0.0350802 0.0101705 0.0660929 0.0347856 0.00987422 0.105508 0.0611191 0.0106975 0.0577181 0.0260366 0.0112466 0.0861325 0.044841 0.0117035 0.118060 0.121435
0.123123 0.0728494 0.0371329 0.00927286 0.0720971 0.0365967 0.00880287 0.115485 0.0644963 0.00919828 0.0633271 0.0276452 0.0108008 0.0931973 0.0487482 0.00925125 0.121435 0.124811
0.126498 0.0790666 0.0380708 0.0087884 0.0782882 0.03772 0.00850814 0.123178 0.0684793 0.00779137 0.0688132 0.0273667 0.0107426 0.100977 0.0500176 0.00782975 0.124811 0.128185
0.129873 0.0856578 0.03892 0.00830864 0.0848164 0.0383636 0.00805607 0.133344 0.0702085 0.0072587 0.0746533 0.0270468 0.0110467 0.109173 0.0512872 0.00637723 0.128185 0.131561
0.133248 0.0917146 0.0389495 0.00682307 0.0907882 0.0386089 0.00714901 0.144221 0.0719185 0.00857082 0.0799224 0.0274358 0.0107023 0.116913 0.0521979 0.00527892 0.131561 0.134935
0.137045 0.0983257 0.0402459 0.00807878 0.0972279 0.03984 0.00896578 0.160547 0.0727992 0.00974352 0.0855655 0.0288689 0.0104017 0.125593 0.0540178 0.0039688 0.134935 0.139154
0.141685 0.106874 0.0419479 0.00703667 0.105746 0.0409844 0.00828852 0.170789 0.0761355 0.00868962 0.0934191 0.0307483 0.0117435 0.135625 0.0559479 0.00454971 0.139154 0.144217
0.146748 0.114944 0.0419742 0.00673836 0.11361 0.04178 0.00766075 0.190565 0.0806706 0.0143556 0.100387 0.0319521 0.0106165 0.146052 0.0552119 0.00575984 0.144217 0.149279
0.151810 0.121945 0.0424474 0.00751802 0.120468 0.0422484 0.00777615 0.205696 0.0819402 0.0171722 0.106621 0.0319679 0.0104819 0.154692 0.0549177 0.0074978 0.149279 0.154342
0.156873 0.127844 0.0423284 0.00880775 0.126351 0.04077 0.00865232 0.212463 0.0840815 0.0180402 0.112419 0.0326194 0.0115982 0.160804 0.0520698 0.00986952 0.154342 0.159404
0.161935 0.13328 0.0409164 0.00920701 0.131548 0.0405132 0.00889492 0.231449 0.0862774 0.0208581 0.117045 0.0342687 0.0126067 0.167973 0.0511586 0.0106919 0.159404 0.164467
0.166998 0.139014 0.0407321 0.011381 0.137298 0.0395701 0.0105508 0.236248 0.0882574 0.020958 0.122541 0.0323214 0.0139196 0.174213 0.0523522 0.011975 0.164467 0.169529
0.172060 0.1425 0.0384982 0.0126389 0.140757 0.0377396 0.0121279 0.241269 0.0922665 0.0235733 0.126085 0.0298313 0.0146628 0.177575 0.053067 0.0130305 0.169529 0.174591
0.177123 0.146428 0.0394908 0.0139221 0.144606 0.0373577 0.0133407 0.249697 0.0916317 0.027116 0.129921 0.0283675 0.0163305 0.181702 0.0531744 0.0144264 0.174591 0.179654
0.182185 0.150038 0.040105 0.0149394 0.148318 0.0363397 0.0146265 0.24753 0.0975291 0.0216278 0.133341 0.0287413 0.0169093 0.185719 0.0517491 0.0149503 0.179654 0.184716
0.187248 0.153679 0.0379655 0.0154991 0.151898 0.0372242 0.0157418 0.254619 0.0865736 0.0296904 0.136804 0.0293179 0.0173923 0.189739 0.0485097 0.0167421 0.184716 0.189779
0.192310 0.156595 0.0359817 0.016622 0.154826 0.0347014 0.0170167 0.256849 0.0868142 0.0303255 0.14054 0.0273717 0.0187899 0.190903 0.0465196 0.0174433 0.189779 0.194842
0.197373 0.160196 0.0345418 0.017862 0.158307 0.0338156 0.018051 0.26726 0.0834158 0.0356515 0.14412 0.0261678 0.0195971 0.194549 0.0440195 0.0185054 0.194842 0.199904
0.202435 0.162989 0.0316021 0.0184326 0.160839 0.0314572 0.0190393 0.284811 0.0758679 0.0451341 0.146993 0.0245359 0.0203771 0.197169 0.0439054 0.0192786 0.199904 0.204967
0.207498 0.165457 0.0320863 0.0202524 0.163201 0.0299072 0.0201854 0.293262 0.070184 0.0498826 0.15004 0.0253884 0.0204382 0.1984 0.0401492 0.0207448 0.204967 0.210029
0.212560 0.168031 0.0309038 0.0202356 0.1656 0.0281278 0.0208092 0.305808 0.057483 0.0553778 0.153279 0.0240262 0.021315 0.199554 0.0385567 0.0213051 0.210029 0.215091
0.217623 0.171136 0.0307276 0.0219359 0.168614 0.0269657 0.020518 0.314066 0.0543173 0.0628416 0.156622 0.0225984 0.0223466 0.202151 0.0337765 0.0232183 0.215091 0.220154
0.222685 0.173848 0.0297429 0.022836 0.171293 0.0272838 0.0227105 0.318634 0.0550494 0.0641644 0.159938 0.0224523 0.0241896 0.203572 0.0308368 0.0267943 0.220154 0.225217
0.227748 0.177509 0.0272013 0.0248806 0.174925 0.0250805 0.0242339 0.323951 0.0553326 0.0677364 0.163967 0.0222503 0.0264151 0.206445 0.0282029 0.0283595 0.225217 0.230279
0.232810 0.181666 0.0265681 0.0265368 0.179059 0.0253537 0.0250951 0.329402 0.0570016 0.0721073 0.168679 0.0221012 0.0279294 0.209418 0.0278429 0.0308836 0.230279 0.235342
0.237873 0.185057 0.0260628 0.0267557 0.182417 0.0248087 0.0259898 0.334678 0.0633633 0.0725935 0.173174 0.0219118 0.0275552 0.210449 0.0264175 0.0321284 0.235342 0.240404
0.242935 0.187995 0.025217 0.0285038 0.185313 0.0257359 0.0279514 0.340021 0.062647 0.0742119 0.177259 0.0221958 0.0283458 0.210936 0.0270563 0.0347827 0.240404 0.245467
0.247998 0.191946 0.0237972 0.0318256 0.189262 0.024255 0.0297212 0.344084 0.0609467 0.0782613 0.182362 0.0222381 0.0302287 0.212427 0.0272062 0.0367446 0.245467 0.250529
0.253060 0.195708 0.0233955 0.0324538 0.193085 0.0242453 0.031069 0.34436 0.0647331 0.0744506 0.186628 0.0224084 0.0315324 0.215111 0.0274054 0.0386924 0.250529 0.255592
0.258123 0.200053 0.0245823 0.0353516 0.197349 0.0256256 0.0346226 0.353281 0.0601856 0.0783228 0.192012 0.023444 0.0340756 0.217236 0.0262975 0.0412893 0.255592 0.260654
0.263185 0.205065 0.0243089 0.0366902 0.202313 0.0235829 0.0359332 0.361024 0.060463 0.0788531 0.197518 0.0226439 0.03512 0.221191 0.024204 0.0446592 0.260654 0.265716
0.268248 0.210825 0.0245624 0.0400337 0.208062 0.0235844 0.0380584 0.367452 0.0521956 0.0845364 0.204599 0.0222803 0.0374852 0.22413 0.0234314 0.0472439 0.265716 0.270779
0.273310 0.216358 0.022809 0.0437766 0.213619 0.0228506 0.0417544 0.371594 0.0523053 0.0840362 0.211352 0.0232165 0.0411231 0.227056 0.0234433 0.0489204 0.270779 0.275842
0.278373 0.222549 0.0239623 0.046589 0.219915 0.0222123 0.0447484 0.371859 0.0534319 0.0826774 0.219148 0.0230468 0.0446957 0.229816 0.0244763 0.0495482 0.275842 0.280904
0.283435 0.227713 0.0224797 0.0479035 0.225108 0.0213094 0.047225 0.37538 0.0522007 0.0843855 0.225884 0.0233445 0.0456257 0.231621 0.0222154 0.0507028 0.280904 0.285967
0.288498 0.233605 0.0226825 0.0487381 0.231073 0.022679 0.048201 0.377118 0.0521814 0.0883898 0.233293 0.0248241 0.0454371 0.234273 0.0240062 0.0520915 0.285967 0.291029
0.293560 0.239965 0.0231966 0.0499812 0.237424 0.0234654 0.0499 0.383982 0.0469037 0.0921532 0.241317 0.0258787 0.0472284 0.237077 0.021918 0.0537092 0.291029 0.296091
0.298623 0.247115 0.0247848 0.0511028 0.244542 0.0249876 0.050359 0.392906 0.0388172 0.0965998 0.250368 0.0281779 0.0485313 0.240161 0.0216307 0.054346 0.296091 0.301154
0.303685 0.254173 0.0251006 0.0528453 0.251752 0.0255757 0.0525209 0.39138 0.0375135 0.0945155 0.259512 0.0286197 0.0521349 0.242763 0.0233456 0.0552278 0.301154 0.306217
0.308748 0.26096 0.0259886 0.0540572 0.25855 0.0267932 0.0534243 0.397567 0.0372263 0.102128 0.26866 0.0309335 0.0529717 0.244506 0.0254253 0.0555286 0.306217 0.311279
0.313810 0.267727 0.0275988 0.0553045 0.265425 0.0288876 0.0536052 0.398214 0.034775 0.105607 0.276983 0.033797 0.0539299 0.24795 0.0247993 0.0570073 0.311279 0.316341
0.318873 0.274885 0.0296195 0.0567407 0.272607 0.0310425 0.0552786 0.40397 0.0315098 0.109269 0.286204 0.0350324 0.0555021 0.250698 0.0250866 0.0570676 0.316341 0.321404
0.323935 0.282555 0.03139 0.0581822 0.280499 0.0324654 0.0573145 0.399074 0.0414457 0.100982 0.295877 0.0367965 0.0569758 0.254088 0.0257187 0.0575913 0.321404 0.326466
0.328997 0.290299 0.0326441 0.0601294 0.288442 0.0332227 0.0588312 0.395536 0.0468822 0.101406 0.305533 0.0394528 0.0584978 0.257745 0.0253448 0.0588835 0.326466 0.331528
0.334060 0.298368 0.0339024 0.0614838 0.296964 0.0335954 0.060961 0.377949 0.0458786 0.0959571 0.315724 0.0413151 0.0599337 0.261281 0.0246562 0.0593061 0.331528 0.336591
0.339122 0.307139 0.0341469 0.0637824 0.306311 0.0337741 0.0634776 0.35403 0.0496146 0.0882035 0.326845 0.0436923 0.0621483 0.26503 0.0250329 0.059685 0.336591 0.341653
0.344185 0.315653 0.0343507 0.0656318 0.3155 0.033902 0.065566 0.324366 0.0506576 0.0792596 0.337422 0.0450843 0.0636367 0.269138 0.0255179 0.0621077 0.341653 0.346716
0.349247 0.325069 0.0345674 0.0668985 0.325606 0.0340845 0.0673406 0.294605 0.0440003 0.0769841 0.349025 0.0472396 0.0651658 0.273879 0.0258358 0.0645598 0.346716 0.351779
0.354310 0.335994 0.0355095 0.0686508 0.337374 0.0353874 0.0695815 0.257798 0.0401016 0.0679613 0.362886 0.0496404 0.0672288 0.278531 0.0271222 0.0656265 0.351779 0.356841
0.359372 0.348876 0.0374129 0.0707848 0.350968 0.0378672 0.0720021 0.230306 0.0316191 0.0644757 0.379252 0.0516899 0.0697962 0.283965 0.02586 0.0658432 0.356841 0.361903
0.364435 0.363464 0.0387822 0.072836 0.366624 0.0394609 0.0745716 0.184347 0.0288093 0.0515388 0.397951 0.0566861 0.0720608 0.289768 0.0253714 0.0666239 0.361903 0.366966
0.369497 0.380545 0.0395261 0.0768344 0.384786 0.0393241 0.0775371 0.140192 0.0216168 0.0433219 0.419676 0.0596264 0.0752474 0.296929 0.0244059 0.068497 0.366966 0.372028
0.374560 0.402589 0.0406755 0.0806277 0.408191 0.0413278 0.081569 0.0851215 0.0143665 0.0271739 0.447598 0.064383 0.080258 0.306411 0.0253101 0.069729 0.372028 0.377091
0.379622 0.429894 0.0447024 0.0852211 0.43746 0.0479015 0.0869686 0.00108759 0.000239322 0.000248799 0.483071 0.0704487 0.0859059 0.316262 0.0273805 0.0727211 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
