#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0168404 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113
#Bestfit SF galaxies in bin: 78
#Bestfit Q galaxies in bin: 35
#Bestfit central galaxies in bin: 107
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.67175 0.290666 1.28859 2.97286 0.138223 1.63811 2.00071 0.857912 0.788548 2.78921 0.268314 1.36953 0.57712 1.88106 0.0892345 0.087685 0.091061
0.092748 3.24137 0.489515 1.47502 3.20692 0.247308 1.55492 3.31814 0.694514 1.48792 3.35677 0.406563 1.56347 1.18345 1.40232 0.178222 0.091061 0.094435
0.096123 3.92392 0.352734 1.72291 3.68788 0.0396586 1.72895 4.44996 0.937821 2.02339 4.02962 0.210064 1.88386 2.03885 2.99118 0.310459 0.094435 0.097811
0.099498 4.455 0.452543 1.76179 4.07518 0.181465 1.71319 5.30147 0.942383 2.30637 4.48098 0.342053 1.81872 3.99167 3.23103 0.945747 0.097811 0.101186
0.102873 5.11175 0.853079 1.91731 4.81902 0.246528 1.87966 5.76413 1.93766 2.47915 5.09344 0.786276 1.98529 5.43822 3.38651 1.49392 0.101186 0.104560
0.106248 6.41794 0.77765 2.433 6.58472 -0.124341 2.68312 6.04627 2.55783 2.26833 6.27408 0.605537 2.45196 8.98342 4.99625 2.10876 0.104560 0.107936
0.109623 8.05373 2.28235 3.20163 8.60421 -0.448208 3.96578 6.82695 6.28007 2.42042 8.10551 2.35608 3.34463 7.13039 3.44481 1.42455 0.107936 0.111310
0.112998 10.2019 2.33456 4.34819 10.9641 -0.998147 5.57988 8.50314 10.2812 2.78995 10.4436 2.26852 4.75512 5.89171 5.67067 1.17274 0.111310 0.114686
0.116373 13.5517 0.728015 6.05457 12.6554 -1.50931 6.38482 15.5493 5.13179 6.37864 14.0341 0.576463 6.47217 4.94973 3.70101 2.23935 0.114686 0.118060
0.119748 17.6022 1.56017 7.6843 15.9849 -2.10394 7.79239 21.2065 9.13381 9.50138 18.2368 1.45685 8.212 6.28497 4.18823 2.12592 0.118060 0.121435
0.123123 16.5268 1.74176 5.6043 13.7543 -0.0833671 5.60503 22.7057 7.75607 8.68359 16.9229 1.83972 5.9664 9.46471 4.82335 2.66653 0.121435 0.124811
0.126498 18.3025 2.20705 6.78337 15.8361 -0.227406 6.64117 23.799 7.61781 8.69742 18.1794 2.34522 6.57605 20.4987 2.55932 11.7645 0.124811 0.128185
0.129873 21.9793 0.756288 8.30861 19.632 -1.39607 8.45951 27.2105 5.31743 9.99025 22.2829 1.00523 8.6233 16.5664 4.3488 7.48294 0.128185 0.131561
0.133248 25.7724 2.22926 9.96177 24.4765 -2.79991 11.3265 28.6605 10.3027 9.71518 25.9918 1.99449 10.4068 21.861 6.66921 7.05581 0.131561 0.134935
0.137045 32.0426 2.73329 12.4775 29.7706 -2.34259 14.7113 37.1056 17.3838 11.3958 32.5059 2.43426 13.1744 23.7803 13.7537 5.99462 0.134935 0.139154
0.141685 38.6281 9.00382 14.1108 32.9778 -0.595045 14.0688 51.2203 29.0895 16.8387 39.0932 8.74636 14.5163 30.3338 15.9489 9.70307 0.139154 0.144217
0.146748 49.9238 15.9408 19.7538 37.2671 2.67461 16.0675 78.1303 40.164 34.3009 50.3101 16.6403 20.0759 43.0345 22.4944 13.2543 0.144217 0.149279
0.151810 59.5593 9.28124 19.8673 44.3261 6.68512 18.3089 93.5076 13.8994 37.0138 59.0354 8.88578 20.4521 68.9026 37.579 28.5696 0.149279 0.154342
0.156873 76.3128 7.99802 24.4823 53.5242 12.9053 18.1466 127.099 -8.27926 55.2069 72.1833 7.23653 24.1181 149.954 57.3242 58.9986 0.154342 0.159404
0.161935 82.4423 8.74353 24.0776 63.9872 12.9037 19.4716 123.571 0.00206966 45.1315 80.2474 8.32363 24.4348 121.585 41.2643 37.9598 0.159404 0.164467
0.166998 96.5858 9.41925 28.2944 76.7048 11.9388 23.4571 140.892 4.78435 49.5727 97.1577 8.63554 31.4306 86.3883 69.5376 13.9227 0.164467 0.169529
0.172060 106.463 12.1622 29.9912 80.4025 13.1179 23.6055 164.542 12.5918 59.6556 108.227 12.4939 33.1498 75.0137 112.949 13.6372 0.169529 0.174591
0.177123 121.167 19.1818 32.1023 90.0154 17.7582 24.3765 190.59 11.3585 75.008 124.07 18.6364 34.1316 69.3943 36.7171 14.9516 0.174591 0.179654
0.182185 137.983 17.4878 36.231 108.92 16.6991 30.0854 202.754 15.2565 72.0718 142.616 17.0692 38.6764 55.3655 18.137 16.5001 0.179654 0.184716
0.187248 140.862 21.043 35.7379 119.558 24.974 29.1217 188.34 20.4103 56.9064 144.274 21.3716 37.2561 80.0176 15.286 29.051 0.184716 0.189779
0.192310 149.257 28.3526 31.9072 126.098 25.4356 28.4576 200.868 26.5377 54.8314 152.708 29.6776 33.2204 87.7059 10.5442 44.2316 0.189779 0.194842
0.197373 143.708 39.7915 23.6 121.511 42.7594 22.7227 193.174 49.7685 45.0768 144.552 39.9318 23.4297 128.649 46.7224 44.8773 0.194842 0.199904
0.202435 133.723 48.0993 16.4445 122.645 47.0754 19.3198 158.41 66.9856 22.4644 134.238 49.0627 15.7154 124.529 59.6241 45.6375 0.199904 0.204967
0.207498 139.622 44.8759 20.0068 132.371 41.9724 24.0051 155.781 57.8286 23.3322 140.799 46.6122 19.1836 118.634 41.5976 55.7106 0.204967 0.210029
0.212560 152.318 47.808 23.3694 154.784 48.4787 28.6133 146.82 56.1754 29.2715 155.448 50.1348 23.7896 96.484 18.2244 38.5719 0.210029 0.215091
0.217623 161.729 58.8803 22.6009 185.796 63.0268 25.4644 108.093 51.7656 17.6455 165.164 59.9707 23.0498 100.479 21.9756 37.4255 0.215091 0.220154
0.222685 169.542 48.849 22.4797 205.31 70.5614 25.8974 89.8293 34.011 21.9434 173.008 50.8938 23.9986 107.728 30.0549 33.6247 0.220154 0.225217
0.227748 167.69 49.998 19.13 207.794 83.289 21.9434 78.3168 21.7998 20.4432 167.193 48.8064 17.8154 176.553 65.9189 46.5205 0.225217 0.230279
0.232810 158.223 43.3212 19.4354 210.838 84.4455 25.8539 40.9688 15.1001 11.1075 154.103 42.3934 18.716 231.706 125.535 39.757 0.230279 0.235342
0.237873 141.253 45.8828 13.1025 194.805 84.626 12.7823 21.9077 8.21174 7.19444 136.536 45.5111 12.2071 225.374 129.939 42.4151 0.235342 0.240404
0.242935 117.433 43.7677 8.45256 170.025 84.8669 5.85512 0.229321 0.0386924 0.0644808 117.193 42.0748 9.13977 121.715 68.3105 18.6277 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
