#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.66353e+06
#Bestfit SF halos in bin: 1.66197e+06
#Bestfit Q halos in bin: 1560
#Bestfit central halos in bin: 1.26583e+06
#Bestfit satellite halos in bin: 397700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.00645272 0.00396638 0.000450735 0.00641885 0.00390309 0.000568416 0.042534 0.0360718 0.00469546 0.00461122 0.00209816 0.000701817 0.012314 0.00752386 0.000583219 0.154342 0.159404
0.161935 0.00681896 0.00386825 0.000545101 0.00678598 0.00381767 0.000604637 0.0419572 0.0354239 0.00426664 0.00497352 0.00209907 0.000808734 0.0126928 0.0075663 0.000573091 0.159404 0.164467
0.166998 0.0071282 0.00369311 0.000594685 0.00709434 0.00369092 0.000595466 0.0431983 0.0335127 0.00566362 0.0052836 0.00210498 0.000905809 0.0129994 0.00724068 0.00065763 0.164467 0.169529
0.172060 0.00723733 0.00345957 0.000629458 0.00720332 0.00345662 0.000691643 0.0434807 0.0286248 0.00547099 0.0054168 0.0021349 0.000965877 0.0130319 0.00670893 0.000765969 0.169529 0.174591
0.177123 0.00719235 0.00314462 0.000674814 0.00715993 0.0031454 0.000815624 0.0417302 0.0274583 0.00565385 0.00538457 0.00197354 0.00104289 0.0129463 0.00618767 0.000831689 0.174591 0.179654
0.182185 0.00710777 0.00295768 0.000793207 0.00707456 0.00291423 0.000857071 0.0424898 0.0267068 0.00703239 0.00531626 0.00182655 0.00108112 0.01281 0.0057055 0.00100639 0.179654 0.184716
0.187248 0.00701732 0.00273242 0.000778144 0.00698549 0.00271256 0.000846783 0.0409234 0.0233961 0.00695599 0.00526828 0.00184449 0.00112778 0.0125843 0.00506699 0.00117118 0.184716 0.189779
0.192310 0.00691783 0.00256783 0.000833091 0.00688542 0.00254755 0.000837805 0.0414431 0.0209587 0.0083817 0.00521765 0.00177064 0.00115163 0.0123293 0.00485062 0.00110834 0.189779 0.194842
0.197373 0.00681013 0.00250188 0.000915552 0.00677948 0.00247472 0.000967763 0.0394619 0.0172616 0.0079529 0.00515876 0.00162694 0.00116929 0.0120662 0.00437638 0.00116654 0.194842 0.199904
0.202435 0.00670639 0.00233143 0.000939172 0.00667767 0.00230664 0.00100731 0.0372996 0.0154408 0.00807506 0.00510781 0.00153327 0.00120816 0.0117945 0.00426988 0.00110635 0.199904 0.204967
0.207498 0.00661418 0.00234348 0.00104706 0.00658685 0.00225264 0.00106756 0.0357245 0.0140326 0.00824803 0.00506353 0.00152567 0.00121569 0.0115497 0.00393341 0.00124686 0.204967 0.210029
0.212560 0.00650998 0.00212376 0.00110679 0.00648285 0.00212176 0.00111185 0.0354164 0.011689 0.00895198 0.00500367 0.00141393 0.00124633 0.0113044 0.00354523 0.00133819 0.210029 0.215091
0.217623 0.00641989 0.00196559 0.0011555 0.00639289 0.0019565 0.00116207 0.0351913 0.0112286 0.00934892 0.0049531 0.00127677 0.00126711 0.0110885 0.00325485 0.00150925 0.215091 0.220154
0.222685 0.0061982 0.00178713 0.00114052 0.00617395 0.00175414 0.00114266 0.0320308 0.00953783 0.00859251 0.00476006 0.00111371 0.00126917 0.0107756 0.00302546 0.00152876 0.220154 0.225217
0.227748 0.00603128 0.00154205 0.00121114 0.00600814 0.00154369 0.00119337 0.0306809 0.00971661 0.00807093 0.00463688 0.00102329 0.00128344 0.0104695 0.00275548 0.00159656 0.225217 0.230279
0.232810 0.00593397 0.00140473 0.00118463 0.0059108 0.00136429 0.00116974 0.0306239 0.00928273 0.00827666 0.0045614 0.000945918 0.00127491 0.0103027 0.00248116 0.00171331 0.230279 0.235342
0.237873 0.00582916 0.00126122 0.00123559 0.00580709 0.00126015 0.00125297 0.0293398 0.00888195 0.0081778 0.00449674 0.000897361 0.00127098 0.0100701 0.00233949 0.00174784 0.235342 0.240404
0.242935 0.00576313 0.00122853 0.00125565 0.00574168 0.00121161 0.00124089 0.0286162 0.00926019 0.0077398 0.00446504 0.000874968 0.00131157 0.00989481 0.00217066 0.00182931 0.240404 0.245467
0.247998 0.00573174 0.00118812 0.00128671 0.00571118 0.00117806 0.00129438 0.0276341 0.00843002 0.00760048 0.00445909 0.000846066 0.00132629 0.00978245 0.00196224 0.00186953 0.245467 0.250529
0.253060 0.00568794 0.00111162 0.00133242 0.00566843 0.00110167 0.00133844 0.0264768 0.00813187 0.00725671 0.0044534 0.000817266 0.00136605 0.00961733 0.00174659 0.00192887 0.250529 0.255592
0.258123 0.00563995 0.00102889 0.00132914 0.00562002 0.00102008 0.00132228 0.0268714 0.00721884 0.00789499 0.00443001 0.00074552 0.00140428 0.00949104 0.00161123 0.00194057 0.255592 0.260654
0.263185 0.00561233 0.00102793 0.00138001 0.00559251 0.00097 0.00138342 0.0267221 0.0067731 0.00792948 0.00443183 0.000762226 0.00144365 0.00936973 0.00156336 0.00196492 0.260654 0.265716
0.268248 0.00558518 0.00101073 0.00141319 0.00556606 0.000916331 0.00141659 0.0259555 0.00655321 0.00773075 0.00443363 0.000742961 0.00145996 0.00925044 0.00150899 0.00200311 0.265716 0.270779
0.273310 0.00556586 0.00100587 0.00149133 0.00554713 0.000910074 0.00149822 0.0255113 0.00607344 0.00782071 0.00443288 0.000740276 0.00147081 0.009172 0.00149807 0.00206428 0.270779 0.275842
0.278373 0.00554687 0.00104155 0.00154385 0.00552892 0.000880266 0.00154621 0.0246711 0.00639091 0.00747922 0.00443193 0.000774943 0.00148378 0.00909561 0.00147064 0.00218855 0.275842 0.280904
0.283435 0.00554747 0.00107796 0.00158123 0.00552996 0.000937815 0.00157649 0.024204 0.00596329 0.007296 0.00443704 0.000794063 0.00151243 0.00908186 0.00144327 0.00227793 0.280904 0.285967
0.288498 0.00552783 0.00104963 0.00159943 0.00551025 0.000999545 0.00160071 0.0242572 0.0061961 0.00742429 0.00443218 0.000819779 0.00155604 0.00901517 0.00146426 0.00235185 0.285967 0.291029
0.293560 0.00553817 0.00103579 0.00161756 0.00552082 0.0010054 0.00162033 0.0240336 0.00613018 0.00739555 0.00445347 0.000856436 0.00159534 0.00899068 0.0014572 0.0023863 0.291029 0.296091
0.298623 0.0055499 0.00105807 0.00164973 0.00553195 0.000990547 0.0016574 0.0246745 0.00602001 0.00801467 0.00447444 0.000886642 0.00161057 0.00897298 0.00145844 0.00239795 0.296091 0.301154
0.303685 0.00557055 0.00107253 0.00172037 0.00555278 0.000959126 0.00171155 0.0245074 0.00546436 0.00816745 0.00450547 0.000888912 0.00163934 0.00896058 0.00143668 0.00241094 0.301154 0.306217
0.308748 0.00558692 0.00110803 0.00176144 0.00556885 0.000948566 0.00175497 0.0248335 0.00452015 0.00865068 0.00453081 0.000866882 0.00167 0.00894839 0.00143337 0.00241683 0.306217 0.311279
0.313810 0.0056102 0.00111862 0.00178073 0.00559238 0.000974089 0.00177863 0.0245913 0.00452103 0.00852129 0.00456099 0.000844892 0.00170077 0.00894973 0.00144151 0.00243225 0.311279 0.316341
0.318873 0.00563655 0.00109748 0.00177221 0.00561946 0.00100341 0.00177939 0.0238444 0.00499631 0.00787964 0.00459227 0.000849262 0.00173185 0.00896039 0.00142858 0.00246461 0.316341 0.321404
0.323935 0.00566088 0.00109101 0.00179468 0.00564328 0.00100179 0.0017958 0.0244082 0.00486387 0.00832591 0.00461659 0.00087191 0.00175704 0.00898473 0.00137696 0.00249965 0.321404 0.326466
0.328997 0.00569051 0.00108068 0.00184351 0.00567267 0.000963413 0.00184065 0.024702 0.00471626 0.00864513 0.00464755 0.000893507 0.00178376 0.00901015 0.00131718 0.00256122 0.326466 0.331528
0.334060 0.0057291 0.00107334 0.00189798 0.00571135 0.00101618 0.00189137 0.0246419 0.00499679 0.00846132 0.00468751 0.00091169 0.00181858 0.00904435 0.00131944 0.0026056 0.331528 0.336591
0.339122 0.00577964 0.00108569 0.00193687 0.00576208 0.00102781 0.00192882 0.0244849 0.0055491 0.00823445 0.00473176 0.000929445 0.00186068 0.00911493 0.00130915 0.00261883 0.336591 0.341653
0.344185 0.00583329 0.00110462 0.00195412 0.00581565 0.00103159 0.00194894 0.0246269 0.00555247 0.0083709 0.00478072 0.000922163 0.00188121 0.00918349 0.00127546 0.0026435 0.341653 0.346716
0.349247 0.00589144 0.00109379 0.0019759 0.0058736 0.00100936 0.00197716 0.0249024 0.00620681 0.00828483 0.00483294 0.000902577 0.00190105 0.00926056 0.00131791 0.00267398 0.346716 0.351779
0.354310 0.00596634 0.00107896 0.00201201 0.00594826 0.000992938 0.00201437 0.0252255 0.00567554 0.00874088 0.00489786 0.000878131 0.00192222 0.00936718 0.00130151 0.00270292 0.351779 0.356841
0.359372 0.00601912 0.00100214 0.00202435 0.00600177 0.000985844 0.00202744 0.0244998 0.00631377 0.00822646 0.00494658 0.000856215 0.00195088 0.0094329 0.00126898 0.00273651 0.356841 0.361903
0.364435 0.00609331 0.000976905 0.00204248 0.0060754 0.000922349 0.00204858 0.0251697 0.00530737 0.00878668 0.00501148 0.000831465 0.00200312 0.00953662 0.00123405 0.00282152 0.361903 0.366966
0.369497 0.00616724 0.000952284 0.00209241 0.00614993 0.00090741 0.0020924 0.0246039 0.00492041 0.00873567 0.00507316 0.000805504 0.00202859 0.00964956 0.00117545 0.00290731 0.366966 0.372028
0.374560 0.00623538 0.000908583 0.00212132 0.00621844 0.000891774 0.0021161 0.0242919 0.00531589 0.00827483 0.00513005 0.000776567 0.00206961 0.00975352 0.00113374 0.00299542 0.372028 0.377091
0.379622 0.00632284 0.000897864 0.00215847 0.00630616 0.000884887 0.00215431 0.0240931 0.00476644 0.00838103 0.00520919 0.000748468 0.00211414 0.00986745 0.00111587 0.0030222 0.377091 0.382154
0.384685 0.00643762 0.000920334 0.00222002 0.00642108 0.000891723 0.00222468 0.0240572 0.00423994 0.00845606 0.0053086 0.000722174 0.00215149 0.0100312 0.00109109 0.00308618 0.382154 0.387216
0.389747 0.00653336 0.000903303 0.00227227 0.00651771 0.000910833 0.00227273 0.0232081 0.00439619 0.00781583 0.00539336 0.000690922 0.00217932 0.0101618 0.00111397 0.00310698 0.387216 0.392278
0.394810 0.00663268 0.000861097 0.0023222 0.00661802 0.000868402 0.00231888 0.0222465 0.00398402 0.00714874 0.00547558 0.000657831 0.00220305 0.0103156 0.00111432 0.00309749 0.392278 0.397341
0.399872 0.00672776 0.000824285 0.00236483 0.00671421 0.000852988 0.00236168 0.0211612 0.00421893 0.00667364 0.00555632 0.000653496 0.00223918 0.0104563 0.00106427 0.0031486 0.397341 0.402404
0.404935 0.00683634 0.000825488 0.00240309 0.00682364 0.00084911 0.00240291 0.0203665 0.00430261 0.00620777 0.00564814 0.00068498 0.00227933 0.0106182 0.00103502 0.00318822 0.402404 0.407466
0.409997 0.00693845 0.000773429 0.00245335 0.00692667 0.000810112 0.00245049 0.0194913 0.00546723 0.00558668 0.00572962 0.000708463 0.00231559 0.010786 0.000969911 0.00322524 0.407466 0.412529
0.415060 0.00705896 0.000722131 0.00247991 0.00704772 0.000809534 0.00247398 0.019026 0.00494846 0.00555809 0.00582824 0.000680295 0.0023556 0.0109762 0.000973556 0.00326166 0.412529 0.417591
0.420122 0.00718078 0.00067161 0.00250235 0.0071701 0.000818172 0.00249703 0.0185626 0.00525361 0.00549814 0.00593395 0.000680272 0.00239698 0.0111493 0.000916778 0.00331019 0.417591 0.422653
0.425185 0.00732744 0.00062088 0.00252959 0.00731791 0.000846583 0.00252507 0.0174899 0.00493677 0.00527352 0.00606481 0.000649899 0.00244393 0.0113463 0.000849523 0.00337769 0.422653 0.427716
0.430247 0.00747262 0.000567167 0.00255777 0.00746398 0.000874155 0.00255389 0.0166778 0.00456976 0.00526266 0.00618192 0.000595007 0.00248661 0.0115808 0.00078488 0.00346874 0.427716 0.432779
0.435310 0.0076143 0.000552562 0.0025834 0.00760716 0.000875064 0.00258056 0.0152192 0.00414329 0.00464822 0.00629946 0.000550632 0.00252884 0.0117993 0.000725956 0.00353286 0.432779 0.437841
0.440372 0.0077501 0.00055907 0.00260697 0.00774495 0.000858006 0.00260537 0.0132382 0.00354884 0.00404617 0.00641487 0.000550289 0.00256791 0.012 0.00066639 0.00353243 0.437841 0.442903
0.445435 0.00790527 0.000564713 0.00266205 0.00790185 0.000845424 0.00266019 0.0115535 0.00361609 0.00357676 0.00654646 0.000514747 0.00260869 0.0122302 0.000662945 0.00353028 0.442903 0.447966
0.450497 0.00805358 0.000506069 0.00274493 0.00805154 0.000826966 0.00274483 0.0102323 0.00332143 0.00331734 0.00667538 0.000515894 0.0026465 0.0124402 0.000600945 0.00355829 0.447966 0.453029
0.455560 0.008239 0.000490366 0.00280044 0.00824026 0.00084764 0.00280283 0.00689499 0.00293375 0.00188317 0.00684911 0.000493438 0.00270587 0.0126628 0.000583417 0.00363026 0.453029 0.458091
0.460622 0.00841466 0.000453235 0.00281739 0.00841827 0.000888577 0.00282091 0.00457301 0.00128316 0.0013909 0.00701812 0.000447775 0.00275996 0.0128597 0.000557907 0.00363599 0.458091 0.463154
0.465685 0.00857278 0.000448193 0.00282593 0.00858066 0.000857833 0.00283223 0.000174787 8.90331e-05 3.82155e-05 0.00718042 0.000398848 0.00280633 0.0130045 0.000604562 0.00365891 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
