#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 58.3219 14.0965 16.3348 0 25.9481 0 58.3219 14.0965 16.7716 58.3219 15.1058 16.3348 0 0 0 0.104560 0.107936
0.109623 57.8749 20.3082 10.815 0 25.3234 0 57.8749 20.3082 12.1582 57.8749 21.1572 10.7151 0 0 0 0.107936 0.111310
0.112998 62.498 16.0667 17.0061 0 34.8393 0 62.498 15.532 17.6611 62.498 16.7052 16.5981 0 0 0 0.111310 0.114686
0.116373 75.7246 12.5796 24.4666 0 25.9927 0 75.7246 12.0722 25.3484 75.7246 13.3122 23.4781 0 0 0 0.114686 0.118060
0.119748 96.2058 11.3817 31.6806 0 30.7713 0 96.2058 11.7965 32.2132 96.2058 13.4804 31.6806 0 0 0 0.118060 0.121435
0.123123 105.238 19.2414 33.4611 0 36.2963 0 105.238 19.8921 33.6345 105.238 20.2907 32.6096 0 0 0 0.121435 0.124811
0.126498 154.986 -2.11703 69.0063 0 55.0544 0 154.986 -0.638393 70.9117 154.986 -0.638393 69.0063 0 0 0 0.124811 0.128185
0.129873 279 -61.5908 167.891 0 53.632 0 279 -58.2948 169.773 279 -58.2375 167.891 0 0 0 0.128185 0.131561
0.133248 324.657 -56.1098 176.375 0 39.956 0 324.657 -55.4338 177.155 324.657 -55.314 176.375 0 0 0 0.131561 0.134935
0.137045 319.747 -41.4902 158.499 0 47.0434 0 319.747 -41.4902 157.34 319.747 -41.3575 158.499 0 0 0 0.134935 0.139154
0.141685 307.244 -37.3532 137.698 0 59.2436 0 307.244 -37.3532 137.454 307.244 -36.5156 137.698 0 0 0 0.139154 0.144217
0.146748 333.051 -40.2256 155.911 0 63.8413 0 333.051 -40.2256 156.301 333.051 -39.912 155.911 0 0 0 0.144217 0.149279
0.151810 339.065 -33.3122 160.276 0 73.805 0 339.065 -33.0235 161.71 339.065 -31.1534 159.129 0 0 0 0.149279 0.154342
0.156873 347.585 -8.90487 151.306 0 74.0622 0 347.585 -7.44823 151.306 347.585 -3.03003 150.766 0 0 0 0.154342 0.159404
0.161935 380.246 14.3698 144.032 0 58.701 0 380.246 14.3698 149.925 380.246 22.2732 141.121 0 0 0 0.159404 0.164467
0.166998 340.009 110.216 84.6738 0 49.1172 0 340.009 110.216 84.6738 340.009 115.874 82.5276 0 0 0 0.164467 0.169529
0.172060 360.787 160.814 76.5255 0 53.1085 0 360.787 162.225 76.5255 360.787 162.225 73.3949 0 0 0 0.169529 0.174591
0.177123 313.542 238.013 -1.75018 0 88.5894 0 313.542 238.64 0 313.542 238.279 -2.10257 0 0 0 0.174591 0.179654
0.182185 336.914 306.684 15.1728 0 94.0994 0 336.914 315.924 15.1728 336.914 308.8 6.97903 0 0 0 0.179654 0.184716
0.187248 404.312 419.757 55.8763 0 104.982 0 404.312 436.325 58.8098 404.312 419.757 50.2712 0 0 0 0.184716 0.189779
0.192310 418.25 422.541 57.9049 0 136.498 0 418.25 429.348 58.745 418.25 427.402 51.7978 0 0 0 0.189779 0.194842
0.197373 443.231 493.857 35.3502 0 231.569 0 443.231 498.456 56.6402 443.231 498.456 35.1503 0 0 0 0.194842 0.199904
0.202435 484.161 313.559 43.5289 0 169.725 0 484.161 315.696 48.6448 484.161 315.696 40.6698 0 0 0 0.199904 0.204967
0.207498 362.451 449.843 -54.9881 0 171.273 0 362.451 451.698 -50.9308 362.451 451.698 -73.0694 0 0 0 0.204967 0.210029
0.212560 435.492 438.166 -41.0576 0 255.167 0 435.492 446.926 -35.7055 435.492 438.166 -48.1119 0 0 0 0.210029 0.215091
0.217623 545.383 435.506 -29.5653 0 258.942 0 545.383 435.626 -28.7117 545.383 435.506 -32.2492 0 0 0 0.215091 0.220154
0.222685 831.775 300.576 141.414 0 251.946 0 831.775 303.943 132.583 831.775 300.576 122.003 0 0 0 0.220154 0.225217
0.227748 662.419 340.695 24.0685 0 306.128 0 662.419 340.695 18.8862 662.419 341.824 21.1143 0 0 0 0.225217 0.230279
0.232810 672.03 323.882 22.2292 0 409.312 0 672.03 320.364 42.1554 672.03 323.882 16.0603 0 0 0 0.230279 0.235342
0.237873 565.496 338.262 -43.4876 0 398.851 0 565.496 337.932 -7.26813 565.496 338.262 -43.4876 0 0 0 0.235342 0.240404
0.242935 662.471 142.617 129.332 0 343.489 0 662.471 144.827 139.178 662.471 142.617 120.967 0 0 0 0.240404 0.245467
0.247998 534.003 162.22 70.5946 0 436.055 0 534.003 164.572 91.258 534.003 162.22 61.7764 0 0 0 0.245467 0.250529
0.253060 437.657 184.796 28.578 0 330.584 0 437.657 192.695 43.1971 437.657 189.944 24.1517 0 0 0 0.250529 0.255592
0.258123 364.086 228.317 2.60996 0 320.084 0 364.086 229.204 14.697 364.086 229.204 -2.52972 0 0 0 0.255592 0.260654
0.263185 353.81 255.332 -29.8775 0 194.133 0 353.81 255.639 -13.1902 353.81 255.332 -30.4318 0 0 0 0.260654 0.265716
0.268248 370.685 212.951 3.09809 0 199.116 0 370.685 212.951 10.9525 370.685 212.951 0 0 0 0 0.265716 0.270779
0.273310 396.182 172.442 25.0783 0 238.09 0 396.182 176.874 29.6445 396.182 172.442 17.3737 0 0 0 0.270779 0.275842
0.278373 356.802 162.416 12.5509 0 267.1 0 356.802 164.977 16.047 356.802 162.416 10.4418 0 0 0 0.275842 0.280904
0.283435 415.067 90.9659 74.2668 0 311.271 0 415.067 94.5478 86.1875 415.067 90.9659 70.1635 0 0 0 0.280904 0.285967
0.288498 404.11 102.513 78.1874 0 202.113 0 404.11 94.8935 88.7464 404.11 102.513 73.4451 0 0 0 0.285967 0.291029
0.293560 380.07 188.898 5.34697 0 225.181 0 380.07 190.479 10.1391 380.07 188.898 -0.18748 0 0 0 0.291029 0.296091
0.298623 362.63 184.712 15.6109 0 127.174 0 362.63 181.064 17.6768 362.63 184.712 11.1854 0 0 0 0.296091 0.301154
0.303685 262.519 240.581 -49.1208 0 150.339 0 262.519 240.581 -41.0541 262.519 240.581 -51.0549 0 0 0 0.301154 0.306217
0.308748 226.447 178.632 -14.9856 0 147.443 0 226.447 177.389 -11.0985 226.447 180.62 -19.8427 0 0 0 0.306217 0.311279
0.313810 309.936 126.316 43.0703 0 146.232 0 309.936 126.315 49.1274 309.936 126.316 37.1884 0 0 0 0.311279 0.316341
0.318873 318.819 127.942 50.0777 0 146.906 0 318.819 125.366 58.7153 318.819 127.942 45.3548 0 0 0 0.316341 0.321404
0.323935 255.932 128.505 3.3025 0 175.43 0 255.932 127.818 6.41302 255.932 128.916 3.3025 0 0 0 0.321404 0.326466
0.328997 255.291 129.649 -0.632985 0 159.039 0 255.291 127.613 3.33052 255.291 129.649 -0.961463 0 0 0 0.326466 0.331528
0.334060 237.009 125.191 -3.41324 0 132.466 0 237.009 119.654 0 237.009 125.191 -7.31282 0 0 0 0.331528 0.336591
0.339122 218.001 100.248 7.72073 0 89.8993 0 218.001 98.618 9.05143 218.001 103.436 4.62074 0 0 0 0.336591 0.341653
0.344185 263.216 70.0523 37.7679 0 74.7546 0 263.216 70.0523 40.5503 263.216 70.8462 33.8132 0 0 0 0.341653 0.346716
0.349247 239.39 112.518 10.3242 0 83.0443 0 239.39 105.686 14.4421 239.39 112.518 9.58358 0 0 0 0.346716 0.351779
0.354310 246.408 64.1845 55.1061 0 101.967 0 246.408 61.341 60.4124 246.408 64.7588 49.3149 0 0 0 0.351779 0.356841
0.359372 177.417 54.4883 30.5556 0 69.2317 0 177.417 54.2917 32.5598 177.417 56.5313 26.8597 0 0 0 0.356841 0.361903
0.364435 233.688 11.9881 83.6881 0 50.0093 0 233.688 10.7213 85.1614 233.688 12.1202 82.4596 0 0 0 0.361903 0.366966
0.369497 191.976 34.742 49.8621 0 60.3449 0 191.976 34.742 50.623 191.976 34.7846 45.5406 0 0 0 0.366966 0.372028
0.374560 183.637 36.27 44.9995 0 70.1605 0 183.637 35.4231 50.4729 183.637 37.6476 42.2448 0 0 0 0.372028 0.377091
0.379622 153.902 58.96 17.5482 0 37.764 0 153.902 58.3635 21.8285 153.902 60.4151 16.4126 0 0 0 0.377091 0.382154
0.384685 113.926 75.7306 -6.03456 0 38.7913 0 113.926 75.7306 -5.75364 113.926 78.7105 -6.40796 0 0 0 0.382154 0.387216
0.389747 156.901 68.9982 20.0085 0 15.6754 0 156.901 68.4964 20.3385 156.901 69.3435 17.0449 0 0 0 0.387216 0.392278
0.394810 159.893 66.1772 25.9303 0 15.8903 0 159.893 66.1772 25.9303 159.893 66.1772 20.6489 0 0 0 0.392278 0.397341
0.399872 189.832 56.9317 44.9706 0 9.21271 0 189.832 58.0469 44.9706 189.832 56.9317 42.34 0 0 0 0.397341 0.402404
0.404935 134.918 85.4718 -0.985828 0 14.2419 0 134.918 85.4718 1.98639 134.918 85.4718 -1.09562 0 0 0 0.402404 0.407466
0.409997 124.576 90.4729 -3.6679 0 19.422 0 124.576 90.4729 -3.6679 124.576 90.925 -4.34982 0 0 0 0.407466 0.412529
0.415060 134.449 82.1293 5.91538 0 4.98129 0 134.449 83.4395 6.16704 134.449 82.1293 2.71344 0 0 0 0.412529 0.417591
0.420122 136.864 70.5757 10.7013 0 1.41433 0 136.864 72.1257 10.6246 136.864 70.5757 9.65394 0 0 0 0.417591 0.422653
0.425185 136.665 62.3562 16.827 0 0.944023 0 136.665 65.7155 15.9364 136.665 62.3562 15.9192 0 0 0 0.422653 0.427716
0.430247 133.556 52.728 20.4709 0 0.653839 0 133.556 52.728 19.9692 133.556 52.728 17.8282 0 0 0 0.427716 0.432779
0.435310 103.03 61.7356 2.53985 0 6.79659 0 103.03 61.7356 2.90401 103.03 61.7356 0 0 0 0 0.432779 0.437841
0.440372 75.8498 78.5969 -12.2351 0 11.6159 0 75.8498 79.9506 -12.2351 75.8498 78.8135 -13.0978 0 0 0 0.437841 0.442903
0.445435 62.1098 62.9549 -10.354 0 2.45283 0 62.1098 64.1244 -10.354 62.1098 62.9549 -12.2319 0 0 0 0.442903 0.447966
0.450497 57.4672 60.5032 -12.6333 0 0.629538 0 57.4672 60.5032 -12.6333 57.4672 61.3037 -12.7264 0 0 0 0.447966 0.453029
0.455560 45.7134 55.6928 -14.4118 0 0.695812 0 45.7134 56.1853 -14.385 45.7134 55.6928 -14.4118 0 0 0 0.453029 0.458091
0.460622 62.9056 51.5218 -3.62082 0 0.691003 0 62.9056 51.8557 -3.98175 62.9056 51.8482 -3.71729 0 0 0 0.458091 0.463154
0.465685 44.2698 57.1831 -15.0203 0 0.91674 0 44.2698 57.1831 -15.3019 44.2698 57.1831 -15.3914 0 0 0 0.463154 0.468216
0.470747 38.9012 52.6301 -16.1283 0 0.769468 0 38.9012 52.6301 -16.0902 38.9012 52.6301 -16.183 0 0 0 0.468216 0.473278
0.475810 39.1711 57.8957 -16.9613 0 0.811745 0 39.1711 58.4023 -17.0753 39.1711 57.8957 -17.2762 0 0 0 0.473278 0.478341
0.480872 32.9215 59.8697 -18.7129 0 0.742468 0 32.9215 59.8784 -18.7129 32.9215 60.0583 -19.1245 0 0 0 0.478341 0.483404
0.485935 24.9322 59.2188 -21.235 0 0.763045 0 24.9322 60.7495 -22.2997 24.9322 59.9527 -22.2997 0 0 0 0.483404 0.488466
0.490997 37.391 48.9629 -10.8223 0 0.817073 0 37.391 49.1846 -10.8223 37.391 49.1846 -12.3763 0 0 0 0.488466 0.493528
0.496060 37.6498 46.7795 -9.057 0 0.890801 0 37.6498 47.1408 -10.1211 37.6498 47.0605 -9.4338 0 0 0 0.493528 0.498591
0.501122 42.1482 39.0953 -0.989079 0 0.681694 0 42.1482 39.8415 -1.20178 42.1482 39.8415 -1.36899 0 0 0 0.498591 0.503654
0.506185 36.0325 32.1128 -1.43838 0 0.813383 0 36.0325 32.608 -1.68841 36.0325 32.6389 -2.20696 0 0 0 0.503654 0.508716
0.511247 39.6481 26.2176 2.52712 0 0.755336 0 39.6481 26.6284 2.52712 39.6481 27.3436 2.35648 0 0 0 0.508716 0.513778
0.516310 35.5539 25.1749 1.47714 0 0.890778 0 35.5539 25.3679 0.737598 35.5539 26.3653 1.16526 0 0 0 0.513778 0.518841
0.521372 28.4045 31.3835 -5.2611 0 0.954825 0 28.4045 31.3835 -5.47634 28.4045 31.4894 -5.37077 0 0 0 0.518841 0.523903
0.526435 28.3349 23.2845 -0.446775 0 0.981949 0 28.3349 23.5401 -0.446775 28.3349 23.6386 -0.63856 0 0 0 0.523903 0.528966
0.531497 26.8041 27.0386 -2.8385 0 1.63823 0 26.8041 26.9655 -2.5013 26.8041 28.4192 -2.8934 0 0 0 0.528966 0.534029
0.536560 26.1653 27.0338 -1.4118 0 3.12296 0 26.1653 26.9002 -1.32157 26.1653 27.1451 -1.59327 0 0 0 0.534029 0.539091
0.541622 24.4356 22.7158 -0.741752 0 2.29593 0 24.4356 22.7158 -0.741752 24.4356 22.7158 -1.08791 0 0 0 0.539091 0.544153
0.546685 19.2706 27.0689 -4.26132 0 1.09641 0 19.2706 28.1585 -4.19748 19.2706 28.1585 -4.99191 0 0 0 0.544153 0.549216
0.551747 18.6392 25.0526 -4.39685 0 0.970099 0 18.6392 25.0526 -4.52859 18.6392 25.0688 -4.58281 0 0 0 0.549216 0.554278
0.556810 19.0303 21.6729 -2.76654 0 5.13519 0 19.0303 21.7246 -2.62419 19.0303 21.6729 -3.15494 0 0 0 0.554278 0.559341
0.561872 24.4616 16.6659 0.248081 0 9.67026 0 24.4616 17.3845 0.637149 24.4616 17.572 0 0 0 0 0.559341 0.564404
0.566935 22.6993 19.4405 0 0 7.62527 0 22.6993 19.9119 0.0305536 22.6993 19.443 -1.12578 0 0 0 0.564404 0.569466
0.571997 24.7921 14.7443 2.19666 0 8.97369 0 24.7921 14.9964 2.81061 24.7921 14.9227 2.12864 0 0 0 0.569466 0.574528
0.577060 20.2914 19.3627 -0.449675 0 2.10495 0 20.2914 19.3627 -0.449675 20.2914 19.8755 -0.665758 0 0 0 0.574528 0.579592
0.582123 17.8258 20.6437 -0.86874 0 3.48607 0 17.8258 20.6727 -0.608614 17.8258 19.7091 -1.02705 0 0 0 0.579592 0.584654
0.587185 18.4167 24.2622 -3.10236 0 13.8932 0 18.4167 24.2622 -2.62 18.4167 23.5754 -3.10236 0 0 0 0.584654 0.589717
0.592248 16.4633 23.5252 -3.0764 0 8.57862 0 16.4633 23.5949 -2.59441 16.4633 21.5985 -3.4027 0 0 0 0.589717 0.594779
0.597310 16.1309 24.0697 -3.01329 0 8.23263 0 16.1309 24.187 -2.52441 16.1309 21.8537 -3.01329 0 0 0 0.594779 0.599841
0.602373 19.1691 18.0531 0.0962104 0 9.3632 0 19.1691 18.2951 0.665969 19.1691 16.4498 0.00199374 0 0 0 0.599841 0.604904
0.607435 19.1172 15.9707 1.86242 0 8.76705 0 19.1172 16.0688 2.1465 19.1172 14.3069 1.75955 0 0 0 0.604904 0.609967
0.612498 17.8697 12.7208 2.58293 0 6.19197 0 17.8697 13.3926 2.9134 17.8697 11.8176 2.55699 0 0 0 0.609967 0.615029
0.617560 19.0094 9.8338 4.85428 0 4.0204 0 19.0094 9.8338 4.94234 19.0094 9.10448 4.57965 0 0 0 0.615029 0.620092
0.622623 16.3189 11.3636 3.75917 0 2.97177 0 16.3189 12.0877 3.63451 16.3189 9.61866 3.63451 0 0 0 0.620092 0.625154
0.627685 12.2941 9.46511 2.52875 0 3.65944 0 12.2941 9.70819 2.55717 12.2941 8.06713 2.52875 0 0 0 0.625154 0.630216
0.632748 10.4797 8.69929 0.993886 0 4.77512 0 10.4797 8.69929 1.03343 10.4797 8.01354 0.993886 0 0 0 0.630216 0.635279
0.637810 7.2395 8.60258 -0.694641 0 5.21993 0 7.2395 8.60258 -0.406147 7.2395 7.37347 -0.72886 0 0 0 0.635279 0.640342
0.642873 10.9673 5.79999 2.197 0 3.15707 0 10.9673 5.90462 2.31424 10.9673 5.6245 2.18656 0 0 0 0.640342 0.645404
0.647935 9.61562 6.05595 1.2997 0 3.20667 0 9.61562 6.05595 1.55392 9.61562 5.54878 1.26846 0 0 0 0.645404 0.650466
0.652998 5.02758 6.97964 -0.65369 0 3.96168 0 5.02758 6.71114 -0.489529 5.02758 6.45949 -0.65369 0 0 0 0.650466 0.655529
0.658060 4.10352 7.48169 -1.45488 0 3.60915 0 4.10352 7.23547 -1.23147 4.10352 6.63764 -1.45488 0 0 0 0.655529 0.660591
0.663123 2.98475 8.45727 -2.4865 0 4.84537 0 2.98475 8.30197 -2.20734 2.98475 8.45727 -2.3961 0 0 0 0.660591 0.665654
0.668185 3.14573 8.80167 -2.8163 0 6.847 0 3.14573 8.77986 -2.43223 3.14573 8.80167 -2.8163 0 0 0 0.665654 0.670717
0.673248 3.60788 9.0805 -2.42856 0 8.09308 0 3.60788 8.38136 -2.27987 3.60788 9.0805 -2.42856 0 0 0 0.670717 0.675779
0.678310 3.19266 7.91596 -2.28563 0 5.61985 0 3.19266 7.53375 -1.97576 3.19266 7.91596 -2.29351 0 0 0 0.675779 0.680841
0.684006 2.81476 7.73423 -2.12666 0 2.84429 0 2.81476 7.61964 -2.04444 2.81476 7.73423 -2.15044 0 0 0 0.680841 0.687170
0.690967 2.66415 7.97772 -2.05556 0 4.83609 0 2.66415 7.7396 -1.9181 2.66415 7.97772 -2.09056 0 0 0 0.687170 0.694764
0.698560 2.00373 6.95788 -2.30905 0 4.148 0 2.00373 6.30291 -2.1004 2.00373 6.95788 -2.31003 0 0 0 0.694764 0.702357
0.706154 3.39389 5.72362 -1.06426 0 6.74197 0 3.39389 5.22441 -1.02351 3.39389 5.73207 -1.20244 0 0 0 0.702357 0.709951
0.713748 2.90877 6.14264 -1.08194 0 21.4263 0 2.90877 5.26949 -0.613512 2.90877 6.35233 -1.15821 0 0 0 0.709951 0.717545
0.721342 2.87015 6.16279 -1.30799 0 16.391 0 2.87015 5.53161 -0.792839 2.87015 6.25157 -1.31944 0 0 0 0.717545 0.725139
0.728935 3.30364 3.14971 0.534402 0 10.5718 0 3.30364 2.28453 0.933741 3.30364 3.14971 0.493216 0 0 0 0.725139 0.732732
0.736529 1.39711 2.65091 -0.30018 0 7.72075 0 1.39711 2.4516 -0.107836 1.39711 2.65091 -0.356579 0 0 0 0.732732 0.740326
0.744123 1.00722 1.61434 -0.149187 0 5.24371 0 1.00722 1.4932 -0.0435538 1.00722 1.63424 -0.15589 0 0 0 0.740326 0.747920
0.751717 1.2288 1.04834 0.166837 0 4.75852 0 1.2288 0.669547 0.235333 1.2288 1.04834 0.163384 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
