#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13379
#Bestfit SF halos in bin: 3229
#Bestfit Q halos in bin: 10150
#Bestfit central halos in bin: 10519
#Bestfit satellite halos in bin: 2860
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.190242 0.0777168 0.0952758 0.16064 0.0641476 0.0834368 0.199659 0.0838335 0.0989022 0.168385 0.0745552 0.0853674 0.270632 0.101785 0.138142 0.081498 0.084311
0.085998 0.283585 0.111393 0.129357 0.247915 0.0800541 0.116523 0.294933 0.121849 0.132755 0.25812 0.111268 0.117792 0.377248 0.134142 0.174492 0.084311 0.087685
0.089373 0.373199 0.136001 0.158203 0.330779 0.0937517 0.144003 0.386694 0.147021 0.16234 0.34299 0.134798 0.140578 0.484308 0.151467 0.203597 0.087685 0.091061
0.092748 0.478055 0.155714 0.164507 0.402645 0.121558 0.150062 0.502045 0.166861 0.17345 0.437766 0.160657 0.144607 0.626237 0.167549 0.228309 0.091061 0.094435
0.096123 0.607609 0.178048 0.181169 0.522728 0.133288 0.183156 0.634612 0.195411 0.186259 0.560078 0.173662 0.167023 0.782424 0.198757 0.246934 0.094435 0.097811
0.099498 0.751795 0.200691 0.211257 0.631748 0.146589 0.199997 0.789986 0.21626 0.219187 0.690963 0.194762 0.201168 0.975536 0.208688 0.276868 0.097811 0.101186
0.102873 0.920498 0.237898 0.24498 0.755203 0.183443 0.215362 0.973084 0.25288 0.252823 0.845296 0.227801 0.2385 1.19709 0.221516 0.324811 0.101186 0.104560
0.106248 1.10377 0.237538 0.270213 0.923966 0.175122 0.256588 1.16097 0.253148 0.279801 1.00643 0.236015 0.25608 1.46177 0.245871 0.366814 0.104560 0.107936
0.109623 1.30513 0.232881 0.304353 1.0557 0.178014 0.283578 1.38448 0.247444 0.314551 1.16878 0.23476 0.275698 1.80661 0.235449 0.430778 0.107936 0.111310
0.112998 1.50161 0.228669 0.342179 1.23741 0.182462 0.32058 1.58566 0.241078 0.360386 1.35871 0.235456 0.307353 2.0272 0.215338 0.48143 0.111310 0.114686
0.116373 1.69105 0.233403 0.368244 1.37698 0.171466 0.317359 1.79096 0.251217 0.385072 1.53534 0.230408 0.325305 2.26373 0.223006 0.526584 0.114686 0.118060
0.119748 1.89235 0.251107 0.380344 1.53974 0.193905 0.339485 2.00453 0.270637 0.402928 1.71796 0.245406 0.343916 2.53375 0.280037 0.545328 0.118060 0.121435
0.123123 2.12231 0.255151 0.409297 1.71771 0.203336 0.367385 2.25102 0.279233 0.426529 1.93399 0.248674 0.378948 2.81493 0.296841 0.581056 0.121435 0.124811
0.126498 2.36498 0.27745 0.443857 1.90435 0.207657 0.394519 2.51152 0.298696 0.455962 2.13854 0.255764 0.39803 3.19781 0.313971 0.66958 0.124811 0.128185
0.129873 2.56295 0.285025 0.481076 2.01365 0.213628 0.400512 2.7377 0.308792 0.511124 2.31599 0.266166 0.426457 3.47125 0.312969 0.715564 0.128185 0.131561
0.133248 2.80221 0.282278 0.525397 2.25964 0.209107 0.455034 2.97482 0.316331 0.547958 2.52547 0.28192 0.460213 3.82008 0.314655 0.784767 0.131561 0.134935
0.137045 3.02324 0.314725 0.556499 2.43133 0.207119 0.475798 3.21155 0.319589 0.574116 2.72052 0.305663 0.494024 4.13667 0.34144 0.86075 0.134935 0.139154
0.141685 3.45311 0.340385 0.634111 2.75918 0.229421 0.553871 3.67387 0.369139 0.667101 3.08797 0.310045 0.529358 4.7961 0.303292 1.04236 0.139154 0.144217
0.146748 3.82232 0.371803 0.689824 3.04833 0.237308 0.592969 4.06855 0.393849 0.728275 3.38983 0.387995 0.590479 5.41301 0.299327 1.14845 0.144217 0.149279
0.151810 4.24272 0.3803 0.780973 3.36632 0.27738 0.699617 4.52153 0.379115 0.823341 3.7963 0.403943 0.667739 5.88465 0.31246 1.21101 0.149279 0.154342
0.156873 4.64445 0.370675 0.886205 3.62309 0.299366 0.71321 4.96937 0.364261 0.938359 4.17119 0.3693 0.786053 6.38508 0.30116 1.36225 0.154342 0.159404
0.161935 5.12479 0.350165 0.967332 4.03879 0.290899 0.856083 5.47027 0.361097 1.07498 4.55244 0.367926 0.850258 7.22987 0.298219 1.56092 0.159404 0.164467
0.166998 5.65831 0.324684 1.11429 4.45791 0.258527 0.960515 6.04019 0.358128 1.19003 4.97039 0.354143 0.941689 8.18846 0.3489 1.79709 0.164467 0.169529
0.172060 6.19141 0.409183 1.22139 4.8516 0.178745 1.09897 6.61764 0.461365 1.27459 5.41444 0.338415 1.07958 9.0491 0.463763 1.95225 0.169529 0.174591
0.177123 6.76613 0.37167 1.36963 5.2281 0.15663 1.1897 7.25541 0.430201 1.44297 5.88018 0.352372 1.16632 10.0246 0.40269 2.18903 0.174591 0.179654
0.182185 7.31732 0.401931 1.52951 5.68242 0.166653 1.33036 7.83743 0.488511 1.64004 6.4424 0.374984 1.34745 10.5353 0.458916 2.36298 0.179654 0.184716
0.187248 7.9434 0.393231 1.68802 6.18635 0.163387 1.49834 8.50237 0.491802 1.77157 6.99552 0.37092 1.49036 11.4297 0.48028 2.70605 0.184716 0.189779
0.192310 8.68705 0.391391 1.94347 6.65374 0.172648 1.61222 9.3339 0.452588 2.05499 7.5556 0.364722 1.65848 12.8485 0.316178 3.16451 0.189779 0.194842
0.197373 9.42231 0.423749 2.15856 7.12606 0.149088 1.74589 10.1528 0.465529 2.28136 8.14771 0.433438 1.87199 14.1103 0.437127 3.44637 0.194842 0.199904
0.202435 9.9683 0.51938 2.26423 7.66022 0.172439 1.92397 10.7026 0.579302 2.37207 8.69851 0.548797 1.985 14.6385 0.639955 3.51846 0.199904 0.204967
0.207498 10.7538 0.609538 2.40544 8.19016 0.139402 2.05759 11.5694 0.681872 2.58922 9.37382 0.516658 2.1217 15.8295 0.797922 3.71839 0.204967 0.210029
0.212560 11.8046 0.731705 2.69181 9.07694 0.232444 2.28515 12.6723 0.859783 2.79708 10.1528 0.598132 2.27915 17.8798 1.04874 4.05276 0.210029 0.215091
0.217623 12.7028 0.907884 2.79524 9.80322 0.226769 2.52236 13.6252 1.06448 2.85403 10.8381 0.737693 2.3963 19.5608 1.33969 4.33672 0.215091 0.220154
0.222685 13.5288 1.09956 2.82471 10.2011 0.232399 2.64199 14.5874 1.55339 2.85573 11.5729 0.825113 2.472 20.7227 2.10607 4.12799 0.220154 0.225217
0.227748 14.4984 1.28935 2.93276 10.9403 0.368981 2.76809 15.6304 1.73937 3.03398 12.4105 0.926138 2.61446 22.178 2.69351 4.24351 0.225217 0.230279
0.232810 15.6265 1.52289 3.10797 11.6941 0.617579 2.85019 16.8776 2.06567 3.16044 13.408 0.991667 2.77225 23.7862 2.8878 4.32601 0.230279 0.235342
0.237873 16.582 1.7995 3.23151 12.4192 0.743577 2.91744 17.9063 2.25009 3.21202 14.4139 1.23663 2.93552 24.5565 3.27498 4.01092 0.235342 0.240404
0.242935 17.5504 1.99009 3.17968 13.5102 0.958104 2.97972 18.8357 2.32026 3.2536 15.4289 1.49006 3.01443 25.3535 3.26914 3.99646 0.240404 0.245467
0.247998 18.6602 2.22856 3.09184 14.41 1.2144 2.99302 20.0123 2.61791 3.17943 16.4846 1.77052 3.06641 26.6618 3.55548 3.95154 0.245467 0.250529
0.253060 19.7777 2.61235 3.03433 15.6308 1.58927 3.11218 21.097 2.89717 3.04699 17.5223 2.21658 3.02768 28.0731 4.22425 3.75554 0.250529 0.255592
0.258123 21.2856 2.76965 3.23353 16.8349 1.90108 3.18833 22.7015 3.16552 3.29375 18.9528 2.33469 3.11767 29.8656 4.66719 4.02015 0.255592 0.260654
0.263185 22.5466 3.17584 3.30902 18.1147 2.27435 3.18169 23.9566 3.35184 3.37389 20.1763 2.74493 3.14706 31.2646 4.92969 4.35954 0.260654 0.265716
0.268248 23.8202 3.53546 3.34111 18.8875 2.63758 3.19405 25.3895 3.72267 3.42896 21.5787 3.13098 3.31266 32.0645 5.3529 4.06008 0.265716 0.270779
0.273310 25.1158 3.96138 3.38971 20.0305 2.91357 3.33695 26.7336 4.28019 3.51286 23.0041 3.50624 3.38636 32.8826 5.62194 3.77427 0.270779 0.275842
0.278373 26.444 4.1389 3.70761 21.2635 2.90747 3.48237 28.0921 4.42776 3.7444 24.2936 3.67044 3.5743 34.3532 5.63666 4.21276 0.275842 0.280904
0.283435 28.1316 4.28374 3.88633 22.8074 2.9629 3.93358 29.8254 4.75356 3.96684 26.0514 3.76769 3.87505 35.7825 6.02122 4.18886 0.280904 0.285967
0.288498 29.5956 4.42645 4.15823 24.2788 3.08738 4.20061 31.287 4.88515 4.32971 27.6106 3.82992 4.1346 36.8965 5.96194 4.48424 0.285967 0.291029
0.293560 30.8291 4.55861 4.33672 25.567 3.38534 4.16394 32.5031 5.08962 4.37037 28.7871 4.01695 4.33739 38.3395 6.16778 4.84929 0.291029 0.296091
0.298623 32.271 4.52496 4.50611 26.8143 3.40529 4.55324 34.0069 5.27548 4.47312 30.3284 4.12935 4.64599 39.4159 6.15606 5.17785 0.296091 0.301154
0.303685 33.5144 4.59785 4.81325 27.9126 3.06213 4.80774 35.2965 5.3037 4.68719 31.4807 4.21021 4.64267 40.9944 5.9977 5.70895 0.301154 0.306217
0.308748 34.6212 4.6162 4.95898 29.3654 3.23612 5.03027 36.2932 5.33622 5.04852 32.7749 4.22001 4.72348 41.4116 5.35867 6.10718 0.306217 0.311279
0.313810 35.7214 4.78551 5.18122 31.0095 3.1114 5.21779 37.2204 5.26991 5.18873 34.0166 4.34893 4.9335 41.9916 5.2917 6.30586 0.311279 0.316341
0.318873 36.4361 4.97727 5.38114 31.7554 3.54519 5.07228 37.9252 5.30333 5.37926 35.0406 4.5477 5.10888 41.5687 5.00818 6.38615 0.316341 0.321404
0.323935 37.4673 4.81856 5.48555 33.0883 3.93546 5.04495 38.8603 5.07395 5.5917 36.3698 4.52925 5.40218 41.5036 5.05306 6.41172 0.321404 0.326466
0.328997 38.1085 4.81627 5.70495 33.7772 4.11077 5.24015 39.4864 4.9435 5.92449 37.3443 4.5972 5.69014 40.9193 4.91094 6.24397 0.326466 0.331528
0.334060 38.4245 4.68639 5.96517 34.8771 4.05599 5.63961 39.5531 4.76345 6.21534 38.1407 4.58031 5.7262 39.4685 4.38927 6.2354 0.331528 0.336591
0.339122 38.5661 4.41007 5.99459 35.4988 3.90202 5.9724 39.5419 4.45048 6.0863 38.3505 4.42587 6.02643 39.3591 4.42472 6.21143 0.336591 0.341653
0.344185 38.7147 3.92176 6.35459 35.8335 3.77617 6.12977 39.6313 3.92982 6.34153 38.8616 4.32474 6.19874 38.1743 4.15282 6.3361 0.341653 0.346716
0.349247 38.5359 3.58988 6.31698 36.661 3.78345 6.25259 39.1324 3.81712 6.33754 39.0965 3.80991 6.64019 36.4742 4.33507 5.9081 0.346716 0.351779
0.354310 38.0705 3.46262 6.58031 36.9076 3.50817 6.5308 38.4405 3.60943 6.66817 38.7474 3.44833 6.63 35.581 4.03115 5.83802 0.351779 0.356841
0.359372 37.4145 3.40571 6.62423 36.8165 3.27458 6.54919 37.6047 3.67244 6.56906 38.1956 3.25815 6.63197 34.5414 4.11032 5.65849 0.356841 0.361903
0.364435 36.5872 3.50504 6.3657 35.9591 3.40591 6.52187 36.7871 3.69562 6.31216 37.4946 3.36029 6.60725 33.2502 4.3508 5.31873 0.361903 0.366966
0.369497 35.6736 3.44983 6.18487 34.7967 3.28582 6.31756 35.9526 3.68082 6.27655 36.8012 3.32547 6.48267 31.5264 4.78623 4.92546 0.366966 0.372028
0.374560 34.7928 3.404 6.15801 34.6887 3.02982 6.22506 34.8259 3.62106 6.1807 35.9459 3.22649 6.35964 30.5516 4.20683 5.0078 0.372028 0.377091
0.379622 33.7988 3.44342 6.01541 33.8639 3.17496 6.17411 33.7781 3.67812 6.07052 35.146 3.41068 6.2588 28.8439 4.34161 4.74502 0.377091 0.382154
0.384685 32.743 3.58307 5.9652 32.9702 3.03357 5.9971 32.6707 3.95523 5.98744 34.1371 3.45052 6.40905 27.6154 4.52729 4.53814 0.382154 0.387216
0.389747 31.5607 3.72816 5.8628 32.208 3.19067 6.10134 31.3547 3.74935 5.85479 33.1004 3.48327 6.27983 25.8978 4.45803 4.21968 0.387216 0.392278
0.394810 30.4349 3.78743 5.66978 31.3653 3.18356 6.01797 30.139 3.99467 5.62372 32.061 3.62659 6.02956 24.4545 4.66339 3.88034 0.392278 0.397341
0.399872 29.3138 3.87197 5.45134 30.4726 3.54032 5.70488 28.9452 3.92699 5.35256 31.039 3.84164 5.88644 22.9686 4.79518 3.45388 0.397341 0.402404
0.404935 27.8958 3.74449 5.13636 29.4332 3.86454 5.39958 27.4068 3.72937 4.97651 29.692 3.82469 5.5561 21.2898 4.38575 3.34478 0.402404 0.407466
0.409997 26.868 3.76435 4.85843 28.3507 3.69688 5.22522 26.3964 3.74619 4.75479 28.5853 3.80199 5.27559 20.552 4.46186 3.07326 0.407466 0.412529
0.415060 25.6576 3.83507 4.6097 27.3089 3.87285 5.01588 25.1324 3.86823 4.50666 27.3923 3.80378 4.91382 19.2775 4.36398 2.85563 0.412529 0.417591
0.420122 24.6868 3.79794 4.37885 26.6306 4.08738 4.69093 24.0684 3.85084 4.29842 26.4947 3.82022 4.76504 18.0373 4.20142 2.58105 0.417591 0.422653
0.425185 23.5342 3.97133 4.06739 24.9536 4.20733 4.17027 23.0827 4.05351 4.0239 25.2994 3.93131 4.37775 17.0418 3.92461 2.40601 0.422653 0.427716
0.430247 22.4998 4.08673 3.78528 23.7082 4.08406 3.92333 22.1153 4.10551 3.74574 24.2236 4.10607 4.09356 16.1594 3.85548 2.20203 0.427716 0.432779
0.435310 21.3439 4.13131 3.56736 22.3754 4.25412 3.74464 21.0158 3.94549 3.65253 22.9196 4.13258 3.83952 15.5484 3.72908 2.22853 0.432779 0.437841
0.440372 20.3448 4.0141 3.494 21.5543 4.20486 3.69727 19.96 3.88942 3.33563 21.8706 4.11551 3.72301 14.7327 3.64093 2.00166 0.437841 0.442903
0.445435 19.3569 3.83786 3.25463 20.4008 4.16648 3.33901 19.0248 3.65324 3.23492 20.8468 4.06453 3.5078 13.877 3.48448 1.8803 0.442903 0.447966
0.450497 18.4191 3.65002 3.09825 19.5502 4.05666 3.15784 18.0592 3.55878 3.11127 19.991 3.95397 3.3541 12.6376 3.13454 1.64299 0.447966 0.453029
0.455560 17.4886 3.57684 2.94851 18.6119 3.9544 2.97161 17.1313 3.44012 2.84378 18.9886 3.79204 3.20099 11.9718 3.08145 1.62362 0.453029 0.458091
0.460622 16.6722 3.43886 2.78411 17.8318 3.83466 2.8692 16.3033 3.43283 2.68798 18.0983 3.71041 3.02857 11.4271 2.98236 1.51191 0.458091 0.463154
0.465685 15.9576 3.35062 2.60463 17.2701 3.90519 2.72574 15.5401 3.26225 2.59491 17.3742 3.59153 2.93696 10.7474 2.75346 1.3802 0.463154 0.468216
0.470747 15.2799 3.31768 2.45098 16.7835 3.84308 2.54902 14.8016 3.1321 2.44305 16.5954 3.52748 2.79179 10.4415 2.77116 1.38949 0.468216 0.473278
0.475810 14.4679 3.10538 2.31393 15.9001 3.82825 2.30268 14.0123 2.91468 2.35449 15.6801 3.33449 2.56502 10.0096 2.69401 1.38785 0.473278 0.478341
0.480872 13.7328 2.97469 2.16463 15.216 3.68933 2.21239 13.2609 2.73779 2.15876 14.9712 3.21689 2.39608 9.17816 2.53145 1.27173 0.478341 0.483404
0.485935 13.0964 2.82675 2.05559 14.4933 3.4752 2.09803 12.652 2.638 2.02075 14.2687 3.0685 2.25084 8.78468 2.40254 1.18334 0.483404 0.488466
0.490997 12.3677 2.69838 1.93841 13.7706 3.37667 1.95408 11.9214 2.4809 1.87941 13.5024 2.86863 2.16127 8.19428 2.20951 1.11148 0.488466 0.493528
0.496060 11.8272 2.66135 1.80038 13.2982 3.21113 1.93278 11.3592 2.48067 1.72631 12.9372 2.82572 2.04587 7.74483 2.23661 1.05534 0.493528 0.498591
0.501122 11.2271 2.56032 1.72855 12.6189 3.01418 1.87697 10.7844 2.38422 1.6425 12.3092 2.72843 1.94834 7.24724 2.20585 0.911203 0.498591 0.503654
0.506185 10.5859 2.41005 1.64198 12.1358 2.92432 1.82191 10.0928 2.24583 1.58258 11.616 2.62289 1.84168 6.79696 2.16892 0.916453 0.503654 0.508716
0.511247 10.0246 2.28844 1.53316 11.6756 2.88671 1.71537 9.49938 2.19318 1.45637 11.004 2.5232 1.70762 6.42229 2.08957 0.888452 0.508716 0.513778
0.516310 9.57712 2.27917 1.46238 11.1728 2.70719 1.66049 9.06948 2.15659 1.38675 10.5202 2.40483 1.63529 6.1084 1.93913 0.830768 0.513778 0.518841
0.521372 9.12654 2.26082 1.33865 10.6574 2.78059 1.49954 8.63951 2.17435 1.32968 9.99776 2.41708 1.50166 5.92221 1.86992 0.803164 0.518841 0.523903
0.526435 8.75599 2.27367 1.28901 10.3164 2.70968 1.44506 8.25958 2.14531 1.26235 9.58886 2.36139 1.41822 5.69269 1.83953 0.776158 0.523903 0.528966
0.531497 8.41549 2.21222 1.23979 10.1182 2.62252 1.40079 7.87382 2.07573 1.19428 9.23446 2.32509 1.33256 5.40335 1.69894 0.828976 0.528966 0.534029
0.536560 8.15311 2.20086 1.18395 9.91449 2.65974 1.35558 7.59277 2.00059 1.13612 8.96678 2.37005 1.30767 5.16048 1.73717 0.81254 0.534029 0.539091
0.541622 7.77485 2.11363 1.13817 9.52592 2.56015 1.27917 7.21779 1.89592 1.10052 8.56972 2.27617 1.25639 4.85135 1.63625 0.841229 0.539091 0.544153
0.546685 7.41603 1.95835 1.13307 9.17904 2.44646 1.28211 6.85516 1.81653 1.04113 8.20248 2.18029 1.18826 4.52346 1.47037 0.819398 0.544153 0.549216
0.551747 7.22751 1.96776 1.0459 9.00632 2.51977 1.19287 6.66162 1.83163 0.975021 7.99263 2.16417 1.16236 4.41342 1.4382 0.79058 0.549216 0.554278
0.556810 6.92498 1.95622 1.03069 8.52839 2.48464 1.13421 6.4149 1.79008 0.98175 7.6619 2.11438 1.07427 4.21463 1.38524 0.766731 0.554278 0.559341
0.561872 6.66761 1.87431 0.993708 8.30573 2.43297 1.18953 6.14648 1.71665 1.02188 7.36686 2.05683 1.09106 4.0958 1.36937 0.786839 0.559341 0.564404
0.566935 6.44844 1.87606 1.01277 8.19031 2.40617 1.15105 5.8943 1.7181 0.962785 7.15947 2.09455 1.06693 3.83328 1.26718 0.765325 0.564404 0.569466
0.571997 6.2062 1.86508 1.00215 7.98711 2.32324 1.17454 5.63964 1.69487 0.911954 6.87075 2.06612 1.06134 3.762 1.26917 0.764187 0.569466 0.574528
0.577060 5.9864 1.81857 0.983378 7.76554 2.29209 1.20473 5.42041 1.66057 0.87436 6.6202 2.01293 1.04185 3.6553 1.26025 0.720136 0.574528 0.579592
0.582123 5.81619 1.77942 0.958397 7.6914 2.37008 1.15978 5.21963 1.59157 0.857021 6.43869 1.94292 1.02862 3.52664 1.19163 0.758968 0.579592 0.584654
0.587185 5.59974 1.678 0.923139 7.55057 2.35599 1.15606 4.97913 1.51736 0.834007 6.21138 1.86474 0.992474 3.35013 1.12017 0.755069 0.584654 0.589717
0.592248 5.4098 1.66706 0.869398 7.33669 2.30766 1.14925 4.7968 1.47418 0.830901 6.02692 1.8456 0.951207 3.14003 1.05215 0.724155 0.589717 0.594779
0.597310 5.20883 1.60502 0.86997 7.17704 2.29753 1.18466 4.58268 1.43898 0.797109 5.81203 1.76701 0.937788 2.99028 1.00726 0.696431 0.594779 0.599841
0.602373 5.06302 1.55583 0.92067 7.16791 2.31331 1.22308 4.39339 1.38948 0.811557 5.63393 1.74483 0.910583 2.9632 0.97656 0.718203 0.599841 0.604904
0.607435 4.94079 1.54312 0.912276 7.07678 2.30164 1.20148 4.26128 1.37375 0.800783 5.48078 1.71686 0.905871 2.95474 0.935433 0.747818 0.604904 0.609967
0.612498 4.73886 1.50898 0.871171 6.97232 2.23995 1.19812 4.02833 1.32394 0.763668 5.26159 1.67576 0.898172 2.81625 0.887768 0.713308 0.609967 0.615029
0.617560 4.58841 1.47252 0.87956 6.82972 2.24765 1.20817 3.87539 1.25064 0.756558 5.09472 1.64316 0.908671 2.72626 0.841736 0.697763 0.615029 0.620092
0.622623 4.48573 1.45363 0.858754 7.06114 2.31818 1.42245 3.66643 1.22093 0.742919 4.99485 1.62887 0.928824 2.61321 0.800921 0.683056 0.620092 0.625154
0.627685 4.34677 1.40806 0.849365 7.11341 2.30072 1.44038 3.46663 1.14063 0.706546 4.86367 1.59586 0.906731 2.44563 0.741086 0.627174 0.625154 0.630216
0.632748 4.20302 1.35089 0.823661 7.13408 2.33529 1.50461 3.27057 1.08584 0.668516 4.74012 1.58689 0.894679 2.22759 0.643651 0.551601 0.630216 0.635279
0.637810 4.07602 1.29146 0.821585 7.15938 2.33507 1.52408 3.09512 1.00012 0.647026 4.60084 1.52259 0.889385 2.14578 0.596015 0.560544 0.635279 0.640342
0.642873 3.94995 1.23026 0.812679 7.30272 2.39283 1.58963 2.88334 0.923992 0.598653 4.44026 1.43858 0.862129 2.14662 0.569514 0.584821 0.640342 0.645404
0.647935 3.86528 1.18611 0.807325 7.43279 2.37966 1.58823 2.73036 0.879059 0.563936 4.33289 1.38133 0.854665 2.14544 0.577282 0.571106 0.645404 0.650466
0.652998 3.71185 1.12969 0.796376 7.59768 2.48886 1.55233 2.47566 0.756125 0.530943 4.17049 1.32243 0.851865 2.025 0.517373 0.53994 0.650466 0.655529
0.658060 3.5974 1.06749 0.788456 7.87133 2.56809 1.58927 2.23775 0.657886 0.490296 4.05258 1.26199 0.848824 1.92329 0.493278 0.499377 0.655529 0.660591
0.663123 3.5601 1.02475 0.794488 8.05734 2.58565 1.65423 2.12941 0.578596 0.478048 4.0178 1.24073 0.858546 1.87673 0.464173 0.501035 0.660591 0.665654
0.668185 3.48625 0.988571 0.787291 8.43846 2.68116 1.80592 1.91082 0.507429 0.431355 3.95175 1.20435 0.865126 1.77417 0.421873 0.469259 0.665654 0.670717
0.673248 3.38592 0.932302 0.77395 8.66633 2.79546 1.91277 1.70607 0.43404 0.388995 3.83902 1.11904 0.842794 1.71942 0.389047 0.463459 0.670717 0.675779
0.678310 3.31686 0.918534 0.773396 8.95767 2.79198 1.92321 1.52236 0.381306 0.35573 3.77105 1.10725 0.844579 1.64636 0.374003 0.444339 0.675779 0.680841
0.684006 3.24612 0.886067 0.766704 9.35569 2.96776 1.95406 1.3025 0.313383 0.30899 3.6849 1.05764 0.840181 1.63231 0.37335 0.435926 0.680841 0.687170
0.690967 3.13171 0.830639 0.736914 9.70584 3.03675 2.10116 1.04029 0.230175 0.251329 3.55319 0.99169 0.834438 1.58151 0.341982 0.426935 0.687170 0.694764
0.698560 2.98737 0.75289 0.710621 10.0149 3.04714 2.30574 0.75173 0.155679 0.165597 3.3996 0.903327 0.7836 1.47121 0.307945 0.409832 0.694764 0.702357
0.706154 2.88715 0.724653 0.690623 10.5421 3.07629 2.62403 0.4519 0.0763919 0.0971431 3.31269 0.859958 0.770273 1.322 0.254607 0.370022 0.702357 0.709951
0.713748 2.80528 0.69838 0.695167 11.0896 3.14678 2.87783 0.169796 0.0225769 0.0273122 3.22419 0.859946 0.780472 1.26451 0.251323 0.35993 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
