#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74063
#Bestfit SF galaxies in bin: 70853
#Bestfit Q galaxies in bin: 3210
#Bestfit central galaxies in bin: 51900
#Bestfit satellite galaxies in bin: 22163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00722784 0.0060423 0.00367911 0.00697693 0.00550918 0.00358975 0.0127661 0.0139299 0.00555175 0.00552286 0.00421715 0.00293305 0.0112205 0.00921497 0.00565936 0.079248 0.081498
0.082904 0.00978895 0.00731862 0.00460198 0.009499 0.00697974 0.00455759 0.0161891 0.0182308 0.0063607 0.0076737 0.00545624 0.00376165 0.0147423 0.0105388 0.00704469 0.081498 0.084311
0.085998 0.0157871 0.0115086 0.00628721 0.0152386 0.0113445 0.00617277 0.027893 0.0250629 0.00973667 0.0129916 0.00912692 0.00534841 0.0223335 0.0155564 0.00888077 0.084311 0.087685
0.089373 0.0221086 0.01685 0.00773649 0.0214056 0.0161483 0.00781064 0.0376255 0.0318131 0.0104115 0.0183075 0.0129866 0.00714413 0.0310097 0.0226234 0.0106336 0.087685 0.091061
0.092748 0.0303968 0.0220477 0.00960472 0.0295242 0.020787 0.00952376 0.0496575 0.0440969 0.011429 0.0256383 0.0171123 0.00945252 0.0415402 0.0302352 0.0122906 0.091061 0.094435
0.096123 0.0402041 0.0253581 0.0122074 0.0388492 0.0244837 0.01199 0.0701101 0.0452327 0.0177832 0.034363 0.0204119 0.0120586 0.0538825 0.0353754 0.01492 0.094435 0.097811
0.099498 0.0513612 0.0295287 0.0145103 0.0496853 0.0278442 0.0141857 0.0883529 0.049523 0.0201985 0.0442301 0.0227584 0.0145013 0.0680605 0.039951 0.0166964 0.097811 0.101186
0.102873 0.0624691 0.0339464 0.0164993 0.0605461 0.0307132 0.0163576 0.104915 0.0583743 0.0186872 0.0540887 0.0258382 0.0161416 0.082094 0.044459 0.018981 0.101186 0.104560
0.106248 0.073736 0.037626 0.0179444 0.0714457 0.0363152 0.0175215 0.12429 0.0641441 0.0236788 0.0643385 0.0293815 0.0169242 0.0957426 0.0489888 0.0202161 0.104560 0.107936
0.109623 0.0858037 0.0410993 0.0180564 0.0830047 0.0387699 0.0166759 0.147586 0.0632016 0.0299415 0.0748969 0.032422 0.0178535 0.111345 0.0543903 0.0201469 0.107936 0.111310
0.112998 0.097302 0.0427659 0.016451 0.0943286 0.041534 0.0161362 0.162933 0.0706288 0.025766 0.084889 0.0343908 0.0189323 0.12637 0.0564175 0.019271 0.111310 0.114686
0.116373 0.108406 0.0463577 0.0176217 0.105151 0.0441543 0.0175881 0.180265 0.0757135 0.0262468 0.0950727 0.0343432 0.0203913 0.139631 0.0605337 0.0188511 0.114686 0.118060
0.119748 0.120261 0.0499622 0.0199597 0.116852 0.049122 0.0189625 0.195512 0.0835908 0.0233663 0.105256 0.0365079 0.0213206 0.1554 0.0664621 0.0162146 0.118060 0.121435
0.123123 0.132148 0.0527424 0.0202911 0.128269 0.0521315 0.0183259 0.217774 0.0921125 0.0218768 0.115547 0.0385853 0.0215198 0.171025 0.0720661 0.0139382 0.121435 0.124811
0.126498 0.143152 0.0533088 0.0179607 0.138716 0.0527242 0.0150986 0.241065 0.0942357 0.0205654 0.124835 0.0391106 0.0218358 0.186044 0.0765201 0.0108173 0.124811 0.128185
0.129873 0.156706 0.0561398 0.0163636 0.151838 0.05619 0.0154508 0.264144 0.0966335 0.0214109 0.136068 0.0403148 0.02219 0.205033 0.0769972 0.0107708 0.128185 0.131561
0.133248 0.170109 0.0613092 0.0134266 0.164921 0.0593979 0.0160626 0.284625 0.109035 0.0166689 0.147904 0.0424931 0.0217233 0.222107 0.086431 0.00941935 0.131561 0.134935
0.137045 0.183222 0.0612453 0.0155668 0.177793 0.0598064 0.01637 0.303052 0.121923 0.0182762 0.158836 0.0449525 0.0207276 0.240328 0.0829 0.0141707 0.134935 0.139154
0.141685 0.199585 0.0631366 0.0145414 0.193867 0.0631146 0.0154891 0.325794 0.131035 0.0170643 0.174293 0.0463549 0.0208593 0.258812 0.084413 0.0138434 0.139154 0.144217
0.146748 0.214769 0.064056 0.014309 0.208287 0.0637241 0.0146116 0.357833 0.136932 0.0261439 0.18817 0.0484956 0.021393 0.277057 0.0864232 0.0167606 0.144217 0.149279
0.151810 0.229623 0.0659227 0.0176546 0.222784 0.065095 0.0172144 0.380579 0.13758 0.0267123 0.200386 0.050726 0.0247304 0.298087 0.085979 0.0184089 0.149279 0.154342
0.156873 0.244259 0.0665381 0.0194751 0.237125 0.0654173 0.0190869 0.401728 0.147184 0.026328 0.211632 0.0512637 0.0251933 0.320664 0.0871851 0.0223315 0.154342 0.159404
0.161935 0.257612 0.0666223 0.0222392 0.249743 0.0643241 0.0206836 0.431296 0.152012 0.0349113 0.222747 0.051727 0.0282641 0.339257 0.0959177 0.0259551 0.159404 0.164467
0.166998 0.2692 0.0670995 0.0245739 0.260422 0.0660841 0.0229919 0.462965 0.161377 0.0334751 0.233275 0.048581 0.0304643 0.353326 0.100429 0.027884 0.164467 0.169529
0.172060 0.280601 0.0681746 0.0282592 0.27068 0.0647827 0.0259387 0.499584 0.154557 0.0486296 0.244069 0.0474817 0.0327343 0.366149 0.102045 0.0308889 0.169529 0.174591
0.177123 0.290255 0.06871 0.0295081 0.280281 0.0670097 0.0295427 0.510389 0.154378 0.0534385 0.253039 0.052004 0.0332721 0.377404 0.0996583 0.0312112 0.174591 0.179654
0.182185 0.301774 0.0662949 0.0317423 0.291613 0.0651473 0.031931 0.526043 0.163228 0.0572228 0.263773 0.0487644 0.0360262 0.390762 0.0988288 0.0334305 0.179654 0.184716
0.187248 0.312098 0.0652164 0.0336136 0.301796 0.0634408 0.0348875 0.539492 0.149651 0.0675458 0.274535 0.0456169 0.0383735 0.400059 0.0943203 0.0342296 0.184716 0.189779
0.192310 0.322393 0.0654783 0.0359652 0.311777 0.063484 0.0360089 0.556701 0.151387 0.0725875 0.283973 0.0431643 0.0420054 0.412362 0.0929099 0.0387602 0.189779 0.194842
0.197373 0.331925 0.0631719 0.0381371 0.320944 0.0589629 0.0378987 0.574307 0.154555 0.0732821 0.292483 0.0437023 0.0441443 0.424288 0.0909193 0.0404242 0.194842 0.199904
0.202435 0.342001 0.060849 0.0418095 0.330549 0.0564973 0.040019 0.594779 0.14335 0.0747108 0.303417 0.0426199 0.0458191 0.432356 0.0889598 0.0428245 0.199904 0.204967
0.207498 0.350972 0.0615077 0.0433919 0.339636 0.0532552 0.0425667 0.601177 0.147366 0.0735194 0.311484 0.0455315 0.0474638 0.443443 0.0828729 0.0480405 0.204967 0.210029
0.212560 0.361454 0.0575904 0.0458794 0.349736 0.0530866 0.0445014 0.620087 0.133833 0.0884317 0.322216 0.0414517 0.0497964 0.453338 0.0773177 0.053519 0.210029 0.215091
0.217623 0.371116 0.0573853 0.0497817 0.358732 0.0550172 0.0459804 0.644474 0.12076 0.103471 0.333615 0.0412631 0.0553581 0.458935 0.0729631 0.0568778 0.215091 0.220154
0.222685 0.382291 0.0549987 0.0551454 0.369822 0.0520795 0.0506279 0.657506 0.10405 0.118659 0.345757 0.0389251 0.0601978 0.467844 0.0669723 0.0650241 0.220154 0.225217
0.227748 0.393762 0.0537179 0.0555641 0.380692 0.0485894 0.0553702 0.682257 0.0940046 0.13574 0.358015 0.0395156 0.0631687 0.477473 0.061917 0.0711425 0.225217 0.230279
0.232810 0.406097 0.0526229 0.0641618 0.392335 0.0532068 0.0564682 0.709859 0.101478 0.146474 0.370905 0.0417623 0.0639373 0.488508 0.0649428 0.0740934 0.230279 0.235342
0.237873 0.41748 0.0524629 0.0690657 0.402934 0.0509913 0.0622031 0.738536 0.100937 0.143364 0.384259 0.0419209 0.0672286 0.495275 0.0643816 0.0779041 0.235342 0.240404
0.242935 0.429435 0.0502893 0.0744985 0.414656 0.0488347 0.0677204 0.755658 0.111409 0.147533 0.397951 0.0381393 0.0729202 0.503164 0.0625192 0.0828859 0.240404 0.245467
0.247998 0.440252 0.0519868 0.0767514 0.425138 0.051638 0.0715321 0.773854 0.134906 0.149298 0.410298 0.0414509 0.0760264 0.510397 0.0654093 0.0883493 0.245467 0.250529
0.253060 0.454258 0.0530752 0.0833851 0.438474 0.0505438 0.0771227 0.802648 0.137606 0.157448 0.427143 0.0442056 0.0811638 0.517754 0.0665326 0.0930583 0.250529 0.255592
0.258123 0.468981 0.054252 0.0872021 0.453447 0.0521817 0.0843795 0.811853 0.124862 0.154862 0.442809 0.044149 0.0853403 0.530267 0.0681132 0.097695 0.255592 0.260654
0.263185 0.48384 0.0577731 0.0902516 0.468759 0.0530516 0.0895616 0.81673 0.137723 0.159937 0.459013 0.0461966 0.0896002 0.541979 0.0672244 0.105607 0.260654 0.265716
0.268248 0.499664 0.0621374 0.0936015 0.484792 0.0587981 0.090632 0.827947 0.134776 0.158666 0.477497 0.0525401 0.0932847 0.551575 0.0644369 0.109574 0.265716 0.270779
0.273310 0.515278 0.064716 0.101228 0.500608 0.0585864 0.0938619 0.839082 0.139489 0.167065 0.496943 0.0567814 0.0979695 0.558212 0.0625606 0.113348 0.270779 0.275842
0.278373 0.532244 0.0615259 0.105508 0.517597 0.0551458 0.100923 0.855538 0.136038 0.175178 0.516552 0.0589317 0.102757 0.56899 0.0606868 0.113359 0.275842 0.280904
0.283435 0.547702 0.0568069 0.110077 0.533104 0.0564346 0.10568 0.869912 0.137058 0.177398 0.535454 0.056926 0.107976 0.576383 0.0581812 0.11641 0.280904 0.285967
0.288498 0.567751 0.0609138 0.113693 0.553225 0.0616593 0.109293 0.88838 0.137783 0.177021 0.558827 0.0577937 0.111677 0.588649 0.0631982 0.119688 0.285967 0.291029
0.293560 0.585236 0.0654436 0.116732 0.57001 0.066953 0.109511 0.921323 0.122459 0.190564 0.580299 0.0644459 0.115094 0.596797 0.0634491 0.121025 0.291029 0.296091
0.298623 0.605302 0.0688321 0.117989 0.590357 0.0684662 0.11508 0.935186 0.123792 0.196255 0.605166 0.0712133 0.116421 0.60562 0.0634823 0.121723 0.296091 0.301154
0.303685 0.624491 0.0731572 0.118192 0.610151 0.0730828 0.115889 0.941002 0.14407 0.202785 0.629555 0.0776686 0.118227 0.612632 0.0661251 0.122816 0.301154 0.306217
0.308748 0.64348 0.0763526 0.12124 0.629634 0.0750703 0.117505 0.949104 0.140127 0.198929 0.654039 0.0798483 0.12067 0.618754 0.0704984 0.123306 0.306217 0.311279
0.313810 0.665258 0.0794097 0.125686 0.651827 0.0816316 0.119277 0.961705 0.135336 0.209502 0.681377 0.0824285 0.122916 0.627509 0.0745303 0.125675 0.311279 0.316341
0.318873 0.688561 0.0832257 0.12973 0.675059 0.0849312 0.124327 0.986597 0.136769 0.213968 0.707472 0.0936047 0.127124 0.644277 0.0736568 0.129746 0.316341 0.321404
0.323935 0.710138 0.0878988 0.132675 0.697535 0.0901363 0.130102 0.988301 0.156165 0.204921 0.735712 0.103403 0.130465 0.650249 0.075937 0.128507 0.321404 0.326466
0.328997 0.732741 0.0942829 0.13355 0.721072 0.0956588 0.127263 0.990312 0.171772 0.195684 0.761689 0.113038 0.129953 0.664952 0.0768244 0.132208 0.326466 0.331528
0.334060 0.753232 0.0939799 0.138431 0.743196 0.0953935 0.13392 0.97476 0.182877 0.183011 0.786608 0.117696 0.133485 0.675075 0.079565 0.132425 0.331528 0.336591
0.339122 0.778573 0.0992648 0.142505 0.77093 0.0957342 0.13969 0.947252 0.189083 0.175757 0.817506 0.118596 0.134396 0.687401 0.0825064 0.134239 0.336591 0.341653
0.344185 0.800841 0.10654 0.141828 0.796878 0.103988 0.142171 0.888303 0.186124 0.166977 0.844318 0.123147 0.140272 0.699027 0.0829956 0.136755 0.341653 0.346716
0.349247 0.828639 0.110496 0.146602 0.827844 0.110224 0.143554 0.846167 0.166177 0.174931 0.877782 0.128147 0.147066 0.713557 0.0838308 0.139628 0.346716 0.351779
0.354310 0.858659 0.112743 0.152581 0.862891 0.111877 0.152105 0.765253 0.149688 0.164207 0.9121 0.134127 0.147791 0.733515 0.0859142 0.142287 0.351779 0.356841
0.359372 0.895048 0.117821 0.157236 0.904136 0.115739 0.15328 0.694448 0.13253 0.153789 0.955206 0.141727 0.1514 0.754171 0.0863649 0.14536 0.356841 0.361903
0.364435 0.937394 0.121122 0.161191 0.952924 0.117134 0.163414 0.594605 0.112723 0.134161 1.00689 0.147659 0.15691 0.774649 0.087724 0.155563 0.361903 0.366966
0.369497 0.98818 0.124989 0.16619 1.01142 0.125382 0.173883 0.475164 0.101222 0.102213 1.06984 0.16398 0.16782 0.796959 0.0845692 0.159901 0.366966 0.372028
0.374560 1.04685 0.135987 0.180916 1.07798 0.142566 0.187704 0.359904 0.0543824 0.0934939 1.14222 0.17853 0.177742 0.823533 0.0803719 0.165886 0.372028 0.377091
0.379622 1.12551 0.146802 0.193579 1.16645 0.154664 0.210556 0.221814 0.0406855 0.0596076 1.23871 0.189808 0.18869 0.8604 0.0802995 0.175667 0.377091 0.382154
0.384685 1.23092 0.162068 0.215835 1.28657 0.168659 0.239765 0.0025899 0.000576653 0.000579888 1.36875 0.210603 0.216724 0.908164 0.0855431 0.186001 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
