#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 146789
#Bestfit SF galaxies in bin: 140612
#Bestfit Q galaxies in bin: 6177
#Bestfit central galaxies in bin: 96729
#Bestfit satellite galaxies in bin: 50060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00621019 0.00576538 0.00176405 0.00595332 0.00533373 0.00169444 0.0120574 0.0105365 0.00345009 0.00475975 0.00369339 0.00151847 0.00901282 0.00832884 0.00253672 0.094435 0.097811
0.099498 0.00857163 0.00745425 0.00246442 0.00828927 0.00700832 0.00243015 0.0149993 0.0127366 0.0040748 0.0067335 0.00510502 0.00217266 0.0121234 0.010536 0.00325532 0.097811 0.101186
0.102873 0.0114488 0.0086851 0.00305435 0.0111227 0.00841098 0.00292625 0.0188719 0.0149654 0.00448905 0.00926225 0.00655713 0.00289844 0.0156737 0.0122624 0.00399342 0.101186 0.104560
0.106248 0.014512 0.0104436 0.00338679 0.0141551 0.0101373 0.00331927 0.0226369 0.0173742 0.004585 0.0119593 0.00785219 0.00316584 0.0194446 0.0143285 0.00446715 0.104560 0.107936
0.109623 0.0177224 0.0124393 0.00354006 0.0173045 0.0121295 0.00356169 0.0272357 0.0184913 0.00511879 0.0147262 0.00976626 0.00340203 0.0235119 0.0160047 0.00437556 0.107936 0.111310
0.112998 0.0207847 0.0140288 0.00346498 0.0203231 0.0139006 0.00364603 0.0312929 0.0215145 0.00500967 0.0175217 0.0108766 0.00363992 0.0270898 0.0179389 0.00445356 0.111310 0.114686
0.116373 0.0234298 0.0148505 0.00363133 0.022962 0.0145077 0.00385078 0.0340783 0.024258 0.00443549 0.0196985 0.0113316 0.00385887 0.0306396 0.019457 0.00460058 0.114686 0.118060
0.119748 0.0260551 0.0161631 0.00414163 0.0255068 0.0161683 0.00430627 0.038537 0.0262238 0.00435687 0.0219257 0.012618 0.00438473 0.0340341 0.0206814 0.00511191 0.118060 0.121435
0.123123 0.0285669 0.0183386 0.00360644 0.0279276 0.0178816 0.00375961 0.0431197 0.0276491 0.00446137 0.0242537 0.0135669 0.00413488 0.0369011 0.0226781 0.00428528 0.121435 0.124811
0.126498 0.0312628 0.0191561 0.00343252 0.0305561 0.0187394 0.00346677 0.0473496 0.028721 0.00363545 0.0266503 0.0144149 0.00447205 0.0401753 0.0240078 0.00344699 0.124811 0.128185
0.129873 0.0341157 0.0193012 0.00345356 0.0333396 0.0188297 0.00343 0.0517816 0.0299728 0.00356829 0.0291786 0.0143214 0.00482345 0.0436553 0.0250409 0.003181 0.128185 0.131561
0.133248 0.0371205 0.0193561 0.00381534 0.0363063 0.0188029 0.00348924 0.0556554 0.0310003 0.00347718 0.0318225 0.0148529 0.00509493 0.0473576 0.025447 0.0037361 0.131561 0.134935
0.137045 0.0399832 0.0208898 0.00342741 0.039081 0.0193794 0.00354575 0.0605217 0.0319413 0.00398567 0.0344023 0.015607 0.00525179 0.050767 0.0258824 0.00393879 0.134935 0.139154
0.141685 0.0435702 0.0218891 0.00385163 0.0426065 0.0209561 0.00379514 0.0655063 0.0342754 0.00272349 0.0375209 0.0167477 0.00477924 0.055259 0.0276248 0.00359629 0.139154 0.144217
0.146748 0.0468789 0.0234282 0.00309102 0.0457959 0.0225723 0.00325658 0.0715322 0.0347588 0.00351922 0.0407565 0.0186866 0.004236 0.0587089 0.029094 0.00247332 0.144217 0.149279
0.151810 0.0497141 0.0234993 0.00321091 0.0485854 0.0231226 0.00322678 0.0754077 0.0338255 0.00419663 0.0433347 0.0183394 0.00467602 0.0620406 0.0290381 0.00313343 0.149279 0.154342
0.156873 0.0519513 0.0226216 0.0034165 0.0508696 0.0220611 0.00358073 0.0765765 0.0320171 0.0043803 0.0453243 0.0186514 0.00515613 0.0647566 0.027973 0.00369463 0.154342 0.159404
0.161935 0.0536594 0.0227554 0.00378155 0.0524761 0.0219192 0.00394225 0.080596 0.03237 0.00442247 0.0468687 0.0175245 0.00562524 0.066781 0.0278648 0.00369598 0.159404 0.164467
0.166998 0.0553617 0.0219123 0.00439953 0.0541074 0.0211966 0.0043024 0.0839149 0.0326108 0.00497006 0.0485242 0.0173166 0.00555887 0.0685735 0.0268451 0.00363257 0.164467 0.169529
0.172060 0.0559444 0.0213525 0.00423568 0.0545984 0.0205219 0.00432592 0.0865856 0.033174 0.00527158 0.0486862 0.0165585 0.0059278 0.0699693 0.0255002 0.00409604 0.169529 0.174591
0.177123 0.0567179 0.0204183 0.00537754 0.0552552 0.0196204 0.00519692 0.0900146 0.0337255 0.0071249 0.0494068 0.0148852 0.00666854 0.0708448 0.0253432 0.00488949 0.174591 0.179654
0.182185 0.0573129 0.0197609 0.00545433 0.0558546 0.0187438 0.00515353 0.0905082 0.0341941 0.00779381 0.0499752 0.0150895 0.007171 0.0714911 0.0253168 0.00526956 0.179654 0.184716
0.187248 0.0576008 0.0187057 0.00545222 0.0561102 0.0183822 0.00553874 0.0915318 0.0335273 0.00857424 0.0501745 0.0142279 0.00760432 0.0719504 0.0248924 0.0058708 0.184716 0.189779
0.192310 0.0580874 0.0182999 0.00598617 0.0565897 0.0178081 0.00610897 0.0921807 0.0316777 0.00967119 0.0506103 0.014114 0.00754092 0.0725353 0.024775 0.00562705 0.189779 0.194842
0.197373 0.0586731 0.0185364 0.00591172 0.0572327 0.0175736 0.00566794 0.0914618 0.0306888 0.00905896 0.0511152 0.0139066 0.0074687 0.0732771 0.0232124 0.00584601 0.194842 0.199904
0.202435 0.0589342 0.0173168 0.0057991 0.0574796 0.0166693 0.00617783 0.0920451 0.0289454 0.00951068 0.051398 0.0130114 0.00804571 0.0734961 0.0220561 0.00643069 0.199904 0.204967
0.207498 0.0591555 0.016625 0.00628024 0.0576576 0.0166744 0.00650313 0.0932544 0.0285996 0.0101543 0.0517119 0.0127907 0.00874871 0.0735385 0.0214042 0.00703838 0.204967 0.210029
0.212560 0.059479 0.0167429 0.00677554 0.0579059 0.0163542 0.00688125 0.0952903 0.0289028 0.0106351 0.0520817 0.012025 0.00921142 0.0737727 0.0208673 0.00741428 0.210029 0.215091
0.217623 0.0597866 0.0152499 0.00711051 0.0582274 0.0150964 0.00753701 0.0952782 0.0275492 0.0104577 0.0524219 0.0114586 0.00980773 0.0740171 0.0207707 0.0084728 0.215091 0.220154
0.222685 0.0603596 0.0152961 0.00775844 0.0587678 0.0139341 0.00782903 0.0965964 0.0254994 0.0113163 0.0529195 0.0108257 0.010116 0.0747359 0.0204902 0.00906641 0.220154 0.225217
0.227748 0.0608093 0.0154405 0.00830673 0.0591595 0.0139242 0.00837591 0.0983669 0.0229188 0.0125983 0.0532418 0.0114216 0.0101346 0.0754318 0.0186751 0.00962111 0.225217 0.230279
0.232810 0.0614737 0.014763 0.00876362 0.0597764 0.0138849 0.00916854 0.100109 0.0215885 0.0147889 0.0539762 0.0116976 0.0104284 0.0759607 0.0175844 0.0104192 0.230279 0.235342
0.237873 0.0621655 0.0139235 0.00921312 0.0604363 0.0128758 0.00896402 0.101529 0.0212209 0.0149396 0.0546989 0.0111003 0.0106024 0.076593 0.0167221 0.0109154 0.235342 0.240404
0.242935 0.0627698 0.0131574 0.00956439 0.061005 0.0129197 0.00956698 0.102945 0.0205497 0.0159526 0.0554379 0.0114871 0.0108457 0.076937 0.0160107 0.010896 0.240404 0.245467
0.247998 0.0635755 0.0130496 0.00989332 0.0617968 0.0127111 0.00933871 0.104066 0.0211859 0.016648 0.0562988 0.0117254 0.0107367 0.0776359 0.0153521 0.0115742 0.245467 0.250529
0.253060 0.0640199 0.0128894 0.01027 0.0622602 0.0119631 0.00990023 0.104077 0.0217116 0.0169178 0.056727 0.0112822 0.0104787 0.0781117 0.0155522 0.0117277 0.250529 0.255592
0.258123 0.0652101 0.0125681 0.0106657 0.0634634 0.0116305 0.0106117 0.104971 0.0212184 0.0173069 0.0578578 0.0103714 0.0105764 0.0794165 0.0154808 0.0123722 0.255592 0.260654
0.263185 0.0657025 0.0124139 0.0109093 0.0639392 0.0115322 0.0107218 0.105842 0.022061 0.0184172 0.0584046 0.0104563 0.0108553 0.0798041 0.0152052 0.0130724 0.260654 0.265716
0.268248 0.0667404 0.0121863 0.011236 0.0649279 0.0115235 0.0109868 0.107998 0.021429 0.0194557 0.05939 0.00968085 0.0110764 0.0809432 0.0157304 0.0133565 0.265716 0.270779
0.273310 0.0678766 0.0120976 0.0114871 0.0660567 0.0115578 0.0117641 0.109304 0.0209244 0.0204086 0.0604603 0.00937609 0.0118087 0.0822069 0.01528 0.0138712 0.270779 0.275842
0.278373 0.0693031 0.0125102 0.0124736 0.067419 0.0112201 0.0121386 0.112192 0.0198648 0.0222254 0.0619059 0.00965183 0.0124429 0.0835964 0.015585 0.0146889 0.275842 0.280904
0.283435 0.0712045 0.0130887 0.0134012 0.0692037 0.0113424 0.0127158 0.116751 0.0186222 0.0243149 0.0638212 0.0104074 0.0131616 0.0854711 0.0148577 0.0156016 0.280904 0.285967
0.288498 0.0727513 0.0126467 0.0139656 0.0708085 0.0119288 0.0135632 0.116978 0.0187489 0.0241704 0.0655733 0.0103339 0.0134847 0.086621 0.0142566 0.0162445 0.285967 0.291029
0.293560 0.0740944 0.0124457 0.0143485 0.072162 0.0121796 0.0139195 0.118083 0.0180174 0.0248717 0.0670085 0.00987178 0.014194 0.0877862 0.0145315 0.0166603 0.291029 0.296091
0.298623 0.075637 0.0122739 0.0147479 0.0736263 0.0121364 0.0147621 0.121408 0.0185921 0.0253567 0.0686209 0.0104161 0.0145786 0.0891939 0.015172 0.017275 0.296091 0.301154
0.303685 0.0774505 0.0126392 0.0151871 0.0754779 0.0122001 0.0153678 0.122354 0.0196182 0.0252825 0.0705422 0.0103769 0.0150767 0.0907991 0.0153211 0.0177615 0.301154 0.306217
0.308748 0.0792255 0.0128798 0.0157778 0.0772009 0.011788 0.0156648 0.125313 0.0196789 0.0261671 0.0726956 0.0105231 0.0154409 0.0918428 0.0151415 0.0182181 0.306217 0.311279
0.313810 0.0811677 0.0129518 0.0163754 0.0790134 0.01168 0.0162155 0.130206 0.0194612 0.0274506 0.074663 0.0101438 0.0160412 0.0937364 0.0146924 0.019084 0.311279 0.316341
0.318873 0.083353 0.013172 0.0167924 0.0811475 0.0117084 0.0166812 0.133559 0.018802 0.0286665 0.076946 0.0107355 0.016605 0.0957329 0.01429 0.0200294 0.316341 0.321404
0.323935 0.0852932 0.0132826 0.0172203 0.08307 0.0119888 0.0170318 0.135902 0.0207247 0.0287471 0.0790738 0.0112367 0.0168331 0.0973107 0.0142466 0.0202176 0.321404 0.326466
0.328997 0.0873546 0.0128955 0.0175661 0.0850719 0.0119523 0.0173421 0.139317 0.0205715 0.0300402 0.0813363 0.011216 0.0174925 0.0989835 0.0142876 0.0199895 0.326466 0.331528
0.334060 0.0898957 0.0127386 0.0183224 0.0876251 0.0119692 0.0180319 0.141583 0.0217214 0.0307086 0.0840663 0.0105395 0.0182682 0.10116 0.0143126 0.0209402 0.331528 0.336591
0.339122 0.0922672 0.0130136 0.0188018 0.089979 0.0120855 0.0182775 0.144357 0.02157 0.0313079 0.0865341 0.011027 0.0186723 0.103345 0.0138833 0.0216732 0.336591 0.341653
0.344185 0.0946024 0.0131087 0.0196923 0.0922644 0.0118199 0.019211 0.147827 0.0213357 0.0321156 0.089063 0.0113462 0.019012 0.105306 0.0135586 0.0222049 0.341653 0.346716
0.349247 0.0970439 0.0128579 0.0206219 0.0947799 0.0116543 0.0201388 0.148583 0.0222553 0.0318581 0.0917388 0.0114277 0.019627 0.107295 0.0134029 0.0228993 0.346716 0.351779
0.354310 0.099784 0.0128386 0.0210238 0.0974555 0.0119425 0.0203858 0.15279 0.0213392 0.0330522 0.0945555 0.0115248 0.0203636 0.109887 0.0138165 0.023295 0.351779 0.356841
0.359372 0.102655 0.013529 0.021494 0.10028 0.0128256 0.0211917 0.156722 0.0217206 0.0343045 0.0976561 0.0114973 0.0212231 0.112313 0.0146651 0.0235347 0.356841 0.361903
0.364435 0.10537 0.0139228 0.0220233 0.102942 0.0123443 0.021861 0.160658 0.0212725 0.0349892 0.100621 0.0123597 0.0216257 0.114547 0.0147008 0.0238446 0.361903 0.366966
0.369497 0.108167 0.0136876 0.0224492 0.105732 0.0130304 0.0219695 0.163595 0.0207058 0.0351901 0.103698 0.0129855 0.0219942 0.116802 0.0145401 0.0240959 0.366966 0.372028
0.374560 0.111537 0.0143281 0.0227792 0.109047 0.0129177 0.0223748 0.168218 0.0214793 0.0364272 0.107535 0.0128403 0.0227028 0.11927 0.0143513 0.0244824 0.372028 0.377091
0.379622 0.114429 0.014992 0.0231613 0.111952 0.0129249 0.0226457 0.170809 0.0224542 0.0360906 0.110843 0.0127543 0.0228177 0.121358 0.0149108 0.0247979 0.377091 0.382154
0.384685 0.117436 0.0137358 0.0237021 0.11495 0.0130027 0.0231557 0.174042 0.0212093 0.0380122 0.114297 0.012526 0.0235604 0.123503 0.0147446 0.0250094 0.382154 0.387216
0.389747 0.120914 0.0135173 0.0243831 0.118456 0.0122485 0.0237443 0.176862 0.0202123 0.038651 0.118075 0.0129314 0.0239669 0.1264 0.0147186 0.0255319 0.387216 0.392278
0.394810 0.12425 0.0141468 0.0249516 0.121834 0.012525 0.0244031 0.179241 0.0193583 0.0402792 0.121751 0.0125749 0.0247854 0.129078 0.0145497 0.0260101 0.392278 0.397341
0.399872 0.127745 0.0145627 0.0255957 0.125365 0.0138255 0.0249866 0.181936 0.0188758 0.0412136 0.125887 0.0137412 0.0254766 0.131337 0.0150525 0.0263597 0.397341 0.402404
0.404935 0.130889 0.0150418 0.0260741 0.128616 0.0133855 0.0254506 0.182618 0.0192286 0.0411158 0.129498 0.0145824 0.0259178 0.133575 0.0157421 0.0267403 0.402404 0.407466
0.409997 0.13445 0.0151344 0.0266414 0.132268 0.0135432 0.0259607 0.184107 0.0189742 0.0414425 0.133403 0.0142337 0.0262579 0.136472 0.0157689 0.0270483 0.407466 0.412529
0.415060 0.137966 0.0157663 0.0271468 0.135768 0.0138036 0.0265135 0.18798 0.0183308 0.0420561 0.137376 0.0148916 0.0267228 0.139106 0.0149247 0.027238 0.412529 0.417591
0.420122 0.141493 0.015931 0.027571 0.13931 0.0142105 0.0269744 0.191186 0.0181458 0.043258 0.141365 0.0155707 0.0269258 0.141739 0.0157119 0.0279673 0.417591 0.422653
0.425185 0.144272 0.015855 0.0277038 0.142153 0.0149652 0.027072 0.192512 0.0187881 0.0427889 0.144424 0.0161974 0.0269976 0.143977 0.0164064 0.0278591 0.422653 0.427716
0.430247 0.147633 0.0165565 0.0280411 0.145586 0.0154481 0.027416 0.194225 0.0182531 0.04329 0.148136 0.0172865 0.0277986 0.146659 0.015771 0.0289954 0.427716 0.432779
0.435310 0.150975 0.017877 0.0280314 0.148923 0.0166176 0.0274228 0.197684 0.0179872 0.0438371 0.152076 0.0191034 0.0275471 0.148847 0.016309 0.0294415 0.432779 0.437841
0.440372 0.154857 0.0184766 0.0283186 0.152831 0.0175497 0.0275195 0.200985 0.0171479 0.0458111 0.156397 0.0207256 0.0276829 0.151883 0.0163366 0.029916 0.437841 0.442903
0.445435 0.158428 0.0193409 0.0290482 0.156626 0.018119 0.0280779 0.199435 0.0190036 0.0442047 0.160637 0.0215539 0.0280463 0.154158 0.0159374 0.0304795 0.442903 0.447966
0.450497 0.162215 0.0199679 0.0298686 0.160558 0.0193205 0.0289231 0.199933 0.0213131 0.0431383 0.165068 0.0226545 0.0285414 0.156703 0.0158825 0.0310303 0.447966 0.453029
0.455560 0.165738 0.0197959 0.0308469 0.164217 0.0200467 0.030091 0.200367 0.0208671 0.0430442 0.169079 0.0233793 0.0292071 0.159282 0.015614 0.0317724 0.453029 0.458091
0.460622 0.169609 0.0200709 0.0321262 0.168256 0.0199201 0.0311441 0.200427 0.0195384 0.0420181 0.173328 0.0238857 0.02982 0.162425 0.0155148 0.0323408 0.458091 0.463154
0.465685 0.173365 0.0204726 0.0327707 0.172135 0.0203858 0.0319701 0.201355 0.020002 0.0423347 0.17763 0.024509 0.0304621 0.165123 0.0151313 0.0330375 0.463154 0.468216
0.470747 0.176897 0.0206388 0.0329716 0.175953 0.0205648 0.0326074 0.198391 0.0213682 0.0400351 0.182329 0.0244345 0.0312179 0.166401 0.0151874 0.0328469 0.468216 0.473278
0.475810 0.18119 0.0207498 0.0332959 0.180395 0.0204798 0.0328784 0.199305 0.0185265 0.0417568 0.187224 0.0245323 0.0318488 0.169531 0.0157969 0.0332259 0.473278 0.478341
0.480872 0.185326 0.0209646 0.0337715 0.18478 0.0208207 0.0334403 0.197751 0.0190817 0.0424125 0.19236 0.0251546 0.0330624 0.171733 0.0164485 0.0332819 0.478341 0.483404
0.485935 0.189185 0.0214817 0.034048 0.188751 0.021619 0.0337531 0.199061 0.0198223 0.0430698 0.196716 0.025669 0.0336913 0.174633 0.0167253 0.0334937 0.483404 0.488466
0.490997 0.193538 0.0219536 0.0345131 0.193194 0.0221732 0.0341478 0.201351 0.017027 0.0461053 0.201508 0.0261261 0.0346604 0.178137 0.0167613 0.0339615 0.488466 0.493528
0.496060 0.198286 0.0226536 0.0350043 0.19837 0.0229429 0.0345844 0.196355 0.0178938 0.0434836 0.20719 0.0267351 0.0351593 0.18108 0.0174277 0.0335874 0.493528 0.498591
0.501122 0.203048 0.0230404 0.0357188 0.203565 0.0238841 0.0354298 0.191271 0.0173538 0.0435228 0.212875 0.0275096 0.0353579 0.18406 0.0184657 0.033754 0.498591 0.503654
0.506185 0.207164 0.0235056 0.0364782 0.208302 0.024739 0.0363024 0.181265 0.0159195 0.0414282 0.217511 0.028664 0.0362634 0.187172 0.0186771 0.0348606 0.503654 0.508716
0.511247 0.211519 0.0243866 0.0367761 0.213364 0.0260901 0.0369006 0.169523 0.0169741 0.0374209 0.222817 0.0297389 0.0369396 0.189688 0.0193869 0.0351125 0.508716 0.513778
0.516310 0.216186 0.0250986 0.0371447 0.218742 0.0265682 0.0375342 0.158003 0.0169315 0.0333271 0.228302 0.030573 0.0371578 0.192775 0.0194857 0.0352022 0.513778 0.518841
0.521372 0.220951 0.0258445 0.0379293 0.224208 0.027688 0.0381252 0.146804 0.0147196 0.0329148 0.233739 0.0310472 0.0376757 0.196241 0.0198143 0.0355571 0.518841 0.523903
0.526435 0.22571 0.0265548 0.0390079 0.229717 0.0291488 0.0389085 0.134498 0.0128822 0.0306593 0.239223 0.0323145 0.0381876 0.199599 0.0193303 0.0376316 0.523903 0.528966
0.531497 0.23145 0.0279014 0.039992 0.236246 0.0315017 0.0400069 0.122269 0.0128228 0.0278312 0.245968 0.0338372 0.0385405 0.203397 0.0207799 0.0377189 0.528966 0.534029
0.536560 0.237375 0.0287933 0.04128 0.24298 0.0331338 0.0407457 0.109801 0.0103728 0.0265534 0.25292 0.034528 0.039021 0.207339 0.0207729 0.0390982 0.534029 0.539091
0.541622 0.243655 0.0302536 0.0422967 0.25017 0.0335808 0.0416285 0.095359 0.0092988 0.0235771 0.259989 0.0368673 0.0400537 0.212094 0.0219219 0.0393598 0.539091 0.544153
0.546685 0.250329 0.0309443 0.0436042 0.257973 0.0342843 0.0434318 0.0763249 0.00801205 0.0190062 0.267956 0.0391169 0.0414101 0.216268 0.0220037 0.0406106 0.544153 0.549216
0.551747 0.258366 0.0320567 0.0452852 0.267182 0.0347178 0.0459116 0.0576976 0.00608432 0.0149758 0.277893 0.0419354 0.0432065 0.220637 0.0229157 0.0421263 0.549216 0.554278
0.556810 0.267564 0.0322286 0.0470172 0.277794 0.0345413 0.0488978 0.0347041 0.00454257 0.0086805 0.289208 0.0437278 0.0465544 0.225743 0.0242957 0.044525 0.554278 0.559341
0.561872 0.278919 0.0341175 0.0496752 0.291125 0.0365095 0.0526621 0.00105371 0.000196515 0.000248926 0.303028 0.0442744 0.0481563 0.232334 0.0251893 0.0462322 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
