#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41802
#Bestfit SF galaxies in bin: 29283
#Bestfit Q galaxies in bin: 12519
#Bestfit central galaxies in bin: 30247
#Bestfit satellite galaxies in bin: 11555
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0763473 0.0340032 0.0272241 0.0530087 0.0278165 0.0201518 0.130938 0.0546128 0.0488083 0.0661587 0.0320462 0.0241104 0.103018 0.0412284 0.0394541 0.087685 0.091061
0.092748 0.101163 0.0438821 0.031922 0.072483 0.0338253 0.0262462 0.168248 0.0704541 0.0522428 0.0880506 0.0418563 0.0279898 0.135486 0.0513425 0.0453447 0.091061 0.094435
0.096123 0.128897 0.0553506 0.0380871 0.0908415 0.0437713 0.0283083 0.217911 0.0786807 0.0667434 0.113902 0.0519495 0.0350246 0.168148 0.0592503 0.0500269 0.094435 0.097811
0.099498 0.159139 0.0635233 0.0464317 0.113515 0.0471775 0.0338127 0.265858 0.0885916 0.0807549 0.141167 0.0567583 0.0433359 0.206182 0.0677098 0.060223 0.097811 0.101186
0.102873 0.191792 0.0655433 0.0555138 0.137193 0.0541495 0.0393942 0.319505 0.0937695 0.0927554 0.170637 0.0631216 0.0504324 0.24717 0.0739482 0.0660806 0.101186 0.104560
0.106248 0.229956 0.062981 0.0621387 0.162458 0.0585897 0.041679 0.38784 0.0921411 0.109269 0.203158 0.0632109 0.0557814 0.300103 0.0726671 0.0813003 0.104560 0.107936
0.109623 0.267509 0.0695805 0.0650007 0.186972 0.0633136 0.0440908 0.455891 0.10021 0.120452 0.235602 0.0632152 0.0598325 0.351029 0.0798376 0.0889287 0.107936 0.111310
0.112998 0.30658 0.0729537 0.0648718 0.215094 0.0615741 0.0464807 0.520576 0.100983 0.11932 0.270499 0.0688731 0.060619 0.40103 0.0774519 0.0940221 0.111310 0.114686
0.116373 0.343713 0.0758072 0.0654052 0.241652 0.0625345 0.0488033 0.582444 0.111638 0.117663 0.303758 0.0722177 0.0614898 0.448303 0.0782305 0.101038 0.114686 0.118060
0.119748 0.38571 0.0798173 0.0707532 0.27022 0.0660468 0.0509236 0.65585 0.109726 0.123214 0.337516 0.0769372 0.0596478 0.511865 0.0762498 0.112917 0.118060 0.121435
0.123123 0.425716 0.0867932 0.0725097 0.297091 0.0702241 0.0511928 0.726581 0.11951 0.125575 0.377127 0.0784746 0.0664609 0.552904 0.0947573 0.108378 0.121435 0.124811
0.126498 0.457464 0.0905402 0.0705585 0.322561 0.0744087 0.0483664 0.773013 0.130851 0.120415 0.407408 0.0824438 0.0684223 0.588492 0.101268 0.100599 0.124811 0.128185
0.129873 0.501675 0.0956542 0.0713396 0.356052 0.0784837 0.0534165 0.8423 0.152003 0.120218 0.44882 0.0855755 0.0739395 0.640029 0.119878 0.0928719 0.128185 0.131561
0.133248 0.546877 0.0923643 0.0777364 0.387565 0.0850167 0.0561974 0.919521 0.139038 0.140226 0.488468 0.082776 0.0809892 0.69977 0.121806 0.099158 0.131561 0.134935
0.137045 0.585061 0.10066 0.0822414 0.418209 0.0871326 0.056604 0.975343 0.148753 0.140046 0.520704 0.0866877 0.0823074 0.753526 0.12004 0.0993179 0.134935 0.139154
0.141685 0.65774 0.106068 0.0893012 0.460644 0.0905838 0.0588165 1.11876 0.173874 0.167632 0.577291 0.0923516 0.0874111 0.868328 0.125146 0.126702 0.139154 0.144217
0.146748 0.722918 0.103031 0.102916 0.49173 0.0903545 0.0624146 1.26369 0.162517 0.213487 0.624366 0.0959136 0.0916659 0.980892 0.115723 0.16556 0.144217 0.149279
0.151810 0.785015 0.112142 0.111374 0.536345 0.0891969 0.0667175 1.36668 0.160261 0.230723 0.681707 0.100763 0.0994606 1.05544 0.124765 0.177479 0.149279 0.154342
0.156873 0.856882 0.118593 0.120929 0.577814 0.0913968 0.0712872 1.50965 0.171287 0.256645 0.745042 0.0975946 0.110013 1.14964 0.145828 0.182456 0.154342 0.159404
0.161935 0.935841 0.11945 0.143264 0.622764 0.0925699 0.0830704 1.66816 0.163084 0.296161 0.806409 0.106551 0.124044 1.27465 0.140356 0.222813 0.159404 0.164467
0.166998 1.01632 0.115527 0.160173 0.667866 0.0984566 0.0896737 1.83138 0.176942 0.340913 0.870116 0.102604 0.135309 1.39902 0.133082 0.258652 0.164467 0.169529
0.172060 1.08906 0.12193 0.171581 0.703207 0.0983001 0.0941348 1.99162 0.167933 0.381909 0.934863 0.0959813 0.150266 1.49271 0.12566 0.263462 0.169529 0.174591
0.177123 1.15886 0.124573 0.174163 0.73914 0.0945101 0.104456 2.14063 0.210812 0.392677 0.98879 0.0981439 0.160158 1.60405 0.146514 0.279865 0.174591 0.179654
0.182185 1.22638 0.122297 0.190853 0.785616 0.0965342 0.119797 2.25736 0.236948 0.420174 1.04632 0.0901747 0.175305 1.69771 0.170586 0.29878 0.179654 0.184716
0.187248 1.29942 0.125807 0.218874 0.830745 0.0921767 0.13135 2.3957 0.234637 0.465816 1.10713 0.0894114 0.199202 1.80277 0.198683 0.315482 0.184716 0.189779
0.192310 1.35597 0.144896 0.236152 0.868874 0.100386 0.134945 2.49533 0.255248 0.488921 1.15868 0.0925936 0.216003 1.87239 0.242291 0.319223 0.189779 0.194842
0.197373 1.41454 0.157784 0.250574 0.904194 0.0993698 0.144418 2.60829 0.29398 0.505082 1.21945 0.102227 0.2285 1.92523 0.249527 0.322801 0.194842 0.199904
0.202435 1.49753 0.162053 0.274788 0.95007 0.104241 0.155804 2.77808 0.332746 0.559909 1.29106 0.104478 0.254873 2.03798 0.251232 0.353058 0.199904 0.204967
0.207498 1.57351 0.185063 0.284489 0.998422 0.107479 0.168786 2.91869 0.38811 0.559991 1.34886 0.112831 0.257511 2.16155 0.284061 0.371555 0.204967 0.210029
0.212560 1.63696 0.187517 0.293306 1.04792 0.103315 0.17393 3.01477 0.439662 0.57881 1.39753 0.116407 0.2629 2.26372 0.31816 0.390074 0.210029 0.215091
0.217623 1.73104 0.184861 0.311734 1.09642 0.106089 0.192902 3.21548 0.453294 0.631097 1.47139 0.113338 0.286569 2.41073 0.339146 0.428537 0.215091 0.220154
0.222685 1.80625 0.197256 0.331649 1.14286 0.102807 0.202382 3.35797 0.462131 0.679347 1.52885 0.125429 0.306272 2.53238 0.35798 0.452729 0.220154 0.225217
0.227748 1.88889 0.186479 0.366039 1.19726 0.102489 0.215536 3.50666 0.456119 0.736475 1.61118 0.130399 0.336873 2.61583 0.348566 0.477951 0.225217 0.230279
0.232810 1.97691 0.208018 0.387528 1.25008 0.0999112 0.235962 3.67702 0.497004 0.773539 1.69585 0.132936 0.367738 2.71263 0.370323 0.47702 0.230279 0.235342
0.237873 2.06912 0.237673 0.40821 1.2968 0.105015 0.248239 3.87565 0.53582 0.809427 1.77122 0.143967 0.372722 2.84893 0.400778 0.528841 0.235342 0.240404
0.242935 2.14774 0.266205 0.408656 1.34571 0.122859 0.247041 4.02376 0.615664 0.83034 1.83981 0.161816 0.388692 2.95381 0.440395 0.536412 0.240404 0.245467
0.247998 2.23758 0.304518 0.415591 1.41083 0.135671 0.258308 4.17142 0.711787 0.817864 1.92756 0.191131 0.4226 3.04912 0.524281 0.528201 0.245467 0.250529
0.253060 2.34361 0.318615 0.421695 1.49477 0.139674 0.27811 4.3291 0.710426 0.834839 2.02413 0.203622 0.433425 3.17988 0.529698 0.519347 0.250529 0.255592
0.258123 2.4251 0.339211 0.439307 1.55982 0.159309 0.292089 4.44908 0.779869 0.860874 2.12778 0.204711 0.456534 3.20339 0.600136 0.471068 0.255592 0.260654
0.263185 2.53504 0.363204 0.458132 1.65175 0.162168 0.310155 4.60111 0.859269 0.82622 2.22011 0.213753 0.462195 3.35942 0.669819 0.473811 0.260654 0.265716
0.268248 2.62715 0.397903 0.465389 1.74285 0.187584 0.327887 4.69559 0.993586 0.811183 2.32515 0.252766 0.452766 3.41765 0.700857 0.459201 0.265716 0.270779
0.273310 2.77429 0.434085 0.497336 1.8467 0.193322 0.344224 4.944 1.04205 0.855739 2.45336 0.257156 0.479635 3.61437 0.729045 0.494004 0.270779 0.275842
0.278373 2.87139 0.499115 0.510147 1.93292 0.210694 0.347153 5.06654 1.101 0.813747 2.52958 0.29191 0.479261 3.76613 0.78563 0.496496 0.275842 0.280904
0.283435 2.98055 0.543354 0.472027 2.02545 0.234969 0.354735 5.21462 1.22904 0.738262 2.63479 0.326098 0.48711 3.88565 0.863318 0.467097 0.280904 0.285967
0.288498 3.10254 0.574345 0.47023 2.12832 0.24491 0.369513 5.38133 1.22635 0.734113 2.73512 0.392272 0.48931 4.06433 0.869964 0.520561 0.285967 0.291029
0.293560 3.25072 0.598625 0.502111 2.22676 0.257555 0.375721 5.64586 1.29034 0.824327 2.87739 0.386983 0.515666 4.22799 0.874152 0.553959 0.291029 0.296091
0.298623 3.4038 0.62278 0.535149 2.35827 0.274906 0.40498 5.84939 1.36446 0.837124 3.02892 0.418942 0.552015 4.38511 0.903587 0.600068 0.296091 0.301154
0.303685 3.51041 0.637731 0.528363 2.45796 0.302273 0.398157 5.97219 1.41405 0.889875 3.11957 0.455492 0.56176 4.5335 0.93749 0.636946 0.301154 0.306217
0.308748 3.66247 0.635737 0.571315 2.56284 0.345825 0.419438 6.23459 1.32183 0.992139 3.26155 0.473344 0.58068 4.71192 0.902231 0.698464 0.306217 0.311279
0.313810 3.80385 0.674556 0.581006 2.66877 0.389324 0.408086 6.45888 1.33766 1.00773 3.38281 0.534771 0.560142 4.90598 0.949863 0.752201 0.311279 0.316341
0.318873 3.95371 0.724901 0.585749 2.79875 0.41072 0.412635 6.65527 1.40634 1.02069 3.55011 0.570439 0.590734 5.01019 1.00172 0.718211 0.316341 0.321404
0.323935 4.13578 0.766712 0.639377 2.95416 0.443728 0.418025 6.89969 1.42213 1.0806 3.72398 0.599263 0.611773 5.21373 1.0273 0.772105 0.321404 0.326466
0.328997 4.34498 0.765713 0.687834 3.12719 0.480867 0.433843 7.1935 1.40908 1.1849 3.93172 0.614016 0.659201 5.42677 1.04604 0.811573 0.326466 0.331528
0.334060 4.54264 0.774482 0.717724 3.32068 0.517003 0.482436 7.4009 1.43691 1.22764 4.13964 0.614296 0.702158 5.59755 1.10333 0.791588 0.331528 0.336591
0.339122 4.7173 0.799346 0.74468 3.46516 0.571304 0.479401 7.64616 1.4432 1.24404 4.3393 0.620922 0.709979 5.70677 1.12775 0.792302 0.336591 0.341653
0.344185 4.89156 0.842726 0.742588 3.62889 0.587253 0.504034 7.84506 1.49092 1.24095 4.5196 0.64789 0.736222 5.86523 1.19145 0.793375 0.341653 0.346716
0.349247 5.09876 0.854504 0.782724 3.82671 0.604387 0.548241 8.07418 1.42491 1.36245 4.74089 0.670466 0.810727 6.03553 1.17955 0.875399 0.346716 0.351779
0.354310 5.29064 0.851251 0.830724 4.03076 0.602075 0.60585 8.23762 1.38193 1.42848 4.92921 0.68309 0.826655 6.23675 1.15836 0.914034 0.351779 0.356841
0.359372 5.51721 0.891905 0.885667 4.24943 0.634878 0.65727 8.48265 1.36383 1.44166 5.14225 0.729902 0.863279 6.49872 1.13296 1.01879 0.356841 0.361903
0.364435 5.73426 0.940429 0.91338 4.44854 0.658984 0.671048 8.74167 1.39214 1.47148 5.36367 0.787072 0.908223 6.70433 1.15062 1.02047 0.361903 0.366966
0.369497 5.96593 0.986706 0.942281 4.68446 0.69321 0.701921 8.9634 1.37424 1.46708 5.61283 0.825286 0.943803 6.89025 1.20234 1.02909 0.366966 0.372028
0.374560 6.22401 0.976648 0.994403 4.94173 0.731294 0.770663 9.22339 1.38639 1.60162 5.89503 0.862952 1.0097 7.08519 1.21444 1.05668 0.372028 0.377091
0.379622 6.48953 0.990768 1.02015 5.24843 0.770311 0.825775 9.39255 1.44493 1.6183 6.21028 0.890176 1.04236 7.22051 1.25837 1.04852 0.377091 0.382154
0.384685 6.77624 0.944351 1.12882 5.52928 0.783202 0.892343 9.69297 1.26802 1.79007 6.51096 0.867426 1.11604 7.47066 1.12876 1.16696 0.382154 0.387216
0.389747 7.02103 0.957847 1.17365 5.8161 0.801462 0.937623 9.83947 1.19488 1.84818 6.80192 0.878681 1.17347 7.59459 1.07766 1.18379 0.387216 0.392278
0.394810 7.22779 0.932191 1.20972 6.09285 0.793039 1.02029 9.88252 1.23322 1.84338 7.0261 0.878751 1.22465 7.75575 0.997898 1.25632 0.392278 0.397341
0.399872 7.45806 0.953403 1.24651 6.39402 0.793801 1.07139 9.94693 1.24262 1.80944 7.28667 0.931034 1.23863 7.90669 0.982739 1.24871 0.397341 0.402404
0.404935 7.67408 0.962641 1.27151 6.68211 0.812115 1.12372 9.99438 1.25847 1.81983 7.51371 0.964819 1.2518 8.09385 0.935001 1.36641 0.402404 0.407466
0.409997 7.88813 0.935261 1.33784 6.94241 0.84692 1.1401 10.1003 1.23938 1.84036 7.75305 0.958719 1.32131 8.24172 0.865191 1.40879 0.407466 0.412529
0.415060 8.07427 0.904622 1.34731 7.20326 0.832751 1.15323 10.1116 1.18218 1.86028 7.98858 0.955999 1.35361 8.29857 0.83176 1.43505 0.412529 0.417591
0.420122 8.23458 0.882682 1.37077 7.45195 0.841491 1.17526 10.0652 1.16398 1.90051 8.17631 0.959183 1.34787 8.38713 0.730252 1.50416 0.417591 0.422653
0.425185 8.41588 0.861028 1.41616 7.70501 0.847899 1.22943 10.0786 1.16394 1.91675 8.41443 0.951584 1.34099 8.41966 0.71411 1.53008 0.422653 0.427716
0.430247 8.59469 0.871561 1.45501 7.98137 0.853505 1.28418 10.0293 1.14694 1.90916 8.65101 0.964445 1.38 8.44725 0.791877 1.51121 0.427716 0.432779
0.435310 8.74646 0.852575 1.50644 8.24832 0.837335 1.33904 9.91166 1.16789 1.89261 8.84781 0.961401 1.45308 8.48118 0.768109 1.56984 0.432779 0.437841
0.440372 8.85174 0.915116 1.54965 8.48733 0.872278 1.37104 9.70412 1.23519 1.79578 9.03478 0.981763 1.53323 8.37259 0.8184 1.5083 0.437841 0.442903
0.445435 8.93484 0.970644 1.57124 8.68311 0.872921 1.40374 9.52365 1.25224 1.7662 9.15786 1.02397 1.54452 8.35105 0.778069 1.52792 0.442903 0.447966
0.450497 9.02844 0.965594 1.53861 8.88658 0.873335 1.41951 9.36028 1.28059 1.73487 9.26504 1.04048 1.52057 8.40912 0.757256 1.53833 0.447966 0.453029
0.455560 9.16406 0.985085 1.57493 9.13789 0.913163 1.47677 9.22527 1.29505 1.79108 9.44072 1.05744 1.54283 8.43988 0.824459 1.53949 0.453029 0.458091
0.460622 9.23777 1.02989 1.56866 9.36646 0.929917 1.5098 8.93675 1.26963 1.73488 9.55331 1.12696 1.536 8.41181 0.828117 1.56823 0.458091 0.463154
0.465685 9.24712 1.05276 1.54595 9.51213 1.01535 1.51848 8.62726 1.28306 1.72709 9.62248 1.20769 1.50056 8.26458 0.768669 1.55884 0.463154 0.468216
0.470747 9.26942 1.14303 1.51966 9.67694 1.09138 1.53988 8.31618 1.22195 1.6911 9.6902 1.27184 1.50441 8.16795 0.820455 1.5388 0.468216 0.473278
0.475810 9.23458 1.17837 1.5137 9.8236 1.12371 1.54235 7.85684 1.20697 1.5901 9.70856 1.34693 1.47968 7.99386 0.795532 1.49757 0.473278 0.478341
0.480872 9.23961 1.19461 1.52441 10.0466 1.20516 1.60547 7.35195 1.16265 1.50834 9.75035 1.39576 1.50152 7.90265 0.881177 1.50887 0.478341 0.483404
0.485935 9.18961 1.22924 1.49032 10.2005 1.22158 1.61563 6.8251 1.12665 1.4751 9.78064 1.43931 1.48442 7.6425 0.882384 1.41935 0.483404 0.488466
0.490997 9.0949 1.25159 1.4595 10.2905 1.29847 1.58278 6.29822 1.017 1.38813 9.7277 1.46165 1.408 7.43844 0.939313 1.4001 0.488466 0.493528
0.496060 9.01795 1.3152 1.45123 10.4418 1.37204 1.61042 5.68741 0.925208 1.25478 9.68562 1.47739 1.41205 7.27021 0.95545 1.37996 0.493528 0.498591
0.501122 8.89972 1.34979 1.43807 10.5175 1.42075 1.58712 5.11565 0.851059 1.15434 9.59557 1.49027 1.36807 7.0782 0.930582 1.39969 0.498591 0.503654
0.506185 8.77397 1.36992 1.41099 10.6142 1.47187 1.62912 4.46949 0.783855 1.03173 9.49248 1.5789 1.35896 6.89316 0.906655 1.40815 0.503654 0.508716
0.511247 8.62073 1.37873 1.38901 10.6232 1.53809 1.65646 3.93688 0.696353 0.929911 9.37834 1.60402 1.35213 6.63755 0.920324 1.32202 0.508716 0.513778
0.516310 8.46158 1.35823 1.37937 10.6403 1.56423 1.74638 3.36544 0.63164 0.80107 9.24434 1.57817 1.33698 6.41255 0.91426 1.2782 0.513778 0.518841
0.521372 8.28671 1.34923 1.36722 10.6447 1.65755 1.76929 2.7713 0.531692 0.670673 9.08683 1.58441 1.29945 6.19229 0.874843 1.27939 0.518841 0.523903
0.526435 8.08495 1.41013 1.35749 10.6082 1.7467 1.81995 2.18279 0.457069 0.522745 8.88214 1.65503 1.28471 5.9982 0.814972 1.25664 0.523903 0.528966
0.531497 7.87122 1.36816 1.34468 10.5143 1.74039 1.83143 1.68885 0.341459 0.415222 8.69524 1.68793 1.28343 5.71422 0.761251 1.25397 0.528966 0.534029
0.536560 7.59475 1.39885 1.33065 10.3506 1.72899 1.81442 1.14866 0.235312 0.2956 8.43798 1.63945 1.24836 5.38743 0.749206 1.19659 0.534029 0.539091
0.541622 7.35344 1.39021 1.30564 10.2368 1.76445 1.82443 0.609008 0.13158 0.190881 8.21352 1.67197 1.26838 5.10207 0.70422 1.13483 0.539091 0.544153
0.546685 7.07766 1.34454 1.28537 10.0853 1.75675 1.82546 0.0425346 0.00728754 0.0099691 7.9338 1.70697 1.25478 4.83658 0.628779 1.14206 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
