#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 84
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 82
#Bestfit central halos in bin: 82
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 91.9342 22.5533 11.4976 23.1045 10.9147 10.9291 93.613 24.7223 11.574 92.8373 22.1166 12.5961 54.9068 34.2209 14.2423 0.131561 0.134935
0.137045 98.3898 23.1678 12.0195 22.2488 25.051 10.6066 100.247 26.1693 11.7599 99.146 22.7878 11.9038 67.3838 18.2445 22.9577 0.134935 0.139154
0.141685 116.441 22.7488 16.1416 24.0491 19.1042 5.17876 118.694 24.6132 15.8053 116.89 22.1678 16.2715 98.0298 58.9689 29.8412 0.139154 0.144217
0.146748 126.64 26.1177 16.18 27.2765 26.7879 5.46709 129.064 28.6196 16.0918 126.043 26.4468 15.4576 151.121 55.7593 58.1125 0.144217 0.149279
0.151810 136.278 20.6157 19.9618 30.8572 31.5063 5.29969 138.849 21.6167 19.8871 135.79 20.8775 19.6974 156.264 68.8572 46.7628 0.149279 0.154342
0.156873 157.937 21.2241 25.7271 36.6354 35.158 8.04129 160.896 21.2726 26.0625 157.778 20.0186 25.9375 164.478 57.982 49.1717 0.154342 0.159404
0.161935 189.728 20.8325 36.8431 47.0128 29.7758 6.67711 193.209 21.3342 35.606 186.418 21.3406 35.7581 325.424 83.1338 116.053 0.159404 0.164467
0.166998 209.707 25.2762 38.6705 63.0016 28.1537 11.2704 213.286 27.0889 40.1416 206.598 24.3528 38.6975 337.196 118.944 106.002 0.164467 0.169529
0.172060 228.86 35.3553 40.9691 63.4396 35.3284 11.9106 232.894 36.1543 40.7932 226.075 34.2891 39.3614 343.023 106.869 115.578 0.169529 0.174591
0.177123 248.775 37.8165 41.6197 65.0339 30.0561 12.4286 253.256 39.496 43.3849 247.282 36.4803 40.7537 309.996 76.8528 126.975 0.174591 0.179654
0.182185 265.573 40.9768 46.777 81.755 27.8974 31.6412 270.057 43.9008 44.4567 262.866 42.1379 44.97 376.584 105.575 115.968 0.179654 0.184716
0.187248 299.21 51.4345 43.9409 96.0799 38.9998 46.0319 304.165 53.6559 45.8527 299.367 51.8679 45.0078 292.797 75.3778 83.017 0.184716 0.189779
0.192310 297.086 55.2696 48.0747 125.44 33.3671 73.19 301.272 57.3044 49.1012 298.089 54.3377 49.9507 255.932 77.9729 65.1786 0.189779 0.194842
0.197373 303.926 58.7749 47.4946 121.603 50.525 60.4537 308.373 63.084 49.4044 303.419 58.1308 49.1087 324.737 150.516 61.2077 0.194842 0.199904
0.202435 288.461 70.5272 39.1961 147.01 38.6647 74.59 291.911 73.498 40.2049 289.876 71.3448 40.9225 230.453 122.681 58.5032 0.199904 0.204967
0.207498 292.04 77.6597 40.5131 167.087 68.5184 43.6651 295.088 80.2923 42.1527 294.913 78.7577 41.2387 174.263 130.981 47.099 0.204967 0.210029
0.212560 291.901 79.2249 39.3569 193.097 39.4161 63.2379 294.311 81.1113 40.217 294.645 79.128 39.6564 179.402 27.2547 72.3791 0.210029 0.215091
0.217623 296.984 88.6665 41.5685 196.228 51.8714 51.1196 299.441 90.9733 39.8043 301.04 90.2636 41.8088 130.687 42.912 53.678 0.215091 0.220154
0.222685 307.876 97.7253 31.7758 215.549 2.89548 135.537 310.128 102.385 29.9631 311.865 98.434 31.9959 144.32 63.7293 68.1682 0.220154 0.225217
0.227748 325.103 94.9307 40.6551 356.519 -75.0442 242.571 324.336 104.036 39.5321 327.586 97.4977 40.6613 223.287 9.44606 120.046 0.225217 0.230279
0.232810 332.126 97.3492 37.7849 378.458 -94.1095 256.093 330.996 108.24 33.7998 335.547 98.3693 36.5702 191.87 62.3991 86.2312 0.230279 0.235342
0.237873 316.008 97.3782 38.3891 393.234 -96.5233 235.876 314.125 104.472 33.3767 318.538 96.5935 39.4524 212.3 86.2336 85.0029 0.235342 0.240404
0.242935 325.813 102.579 38.9545 364.321 -81.8269 205.922 324.874 106.229 34.4824 328.827 102.676 39.0632 202.245 66.9741 92.8224 0.240404 0.245467
0.247998 319.218 106.201 31.6909 316.397 -12.9955 147.719 319.287 110.19 27.6296 320.802 108.098 31.8712 254.253 54.5108 163.804 0.245467 0.250529
0.253060 308.987 96.3751 32.9581 298.162 -49.0607 170.737 309.251 100.933 29.7598 310.749 96.6338 32.5656 236.73 42.0185 166.958 0.250529 0.255592
0.258123 297.285 91.6401 31.459 256.111 7.14789 177.797 298.289 95.6136 28.5585 299.294 93.9445 32.7734 214.914 48.9871 96.6773 0.255592 0.260654
0.263185 298.276 92.6237 33.0309 349.894 14.0583 131.93 297.017 94.8262 30.0728 300.282 95.3477 32.3858 216.02 24.2631 147.748 0.260654 0.265716
0.268248 281.26 83.0448 29.5468 470.555 23.7115 191.715 276.643 86.1748 26.4411 282.434 85.3318 28.8936 233.125 15.9526 182.341 0.265716 0.270779
0.273310 259.42 77.8781 29.7001 370.983 13.721 147.952 256.699 81.0753 27.007 261.314 79.3972 29.2145 181.774 21.8193 135.865 0.270779 0.275842
0.278373 241.886 76.4175 24.4593 388.178 -48.7665 210.471 238.318 81.9552 21.9528 243.691 77.3035 24.7637 167.871 16.2879 115.919 0.275842 0.280904
0.283435 246.16 66.4856 32.1238 430.624 -57.9882 223.001 241.661 70.9735 29.6136 248.187 67.1821 31.9063 163.048 31.8864 114.159 0.280904 0.285967
0.288498 251.169 64.1732 34.3112 391.051 -29.9445 204.945 247.758 67.7673 30.8136 254.49 65.5449 35.3327 115.022 16.3288 67.4292 0.285967 0.291029
0.293560 249.812 62.4873 36.4798 414.06 -27.4226 251.843 245.806 68.7981 29.4101 252.406 63.1376 37.162 143.484 5.23477 80.3332 0.291029 0.296091
0.298623 229.906 59.644 31.8785 394.572 -41.1205 243.96 225.89 66.0223 26.7062 231.159 62.0878 31.9966 178.571 -0.799759 136.169 0.296091 0.301154
0.303685 238.818 54.4476 31.7193 437.305 -69.2049 280.723 233.977 59.5781 25.578 240.123 55.3926 31.653 185.31 0.788559 144.841 0.301154 0.306217
0.308748 223.194 53.1777 30.2131 382.754 -65.1481 272.287 219.302 57.8031 24.4702 223.17 54.7154 29.6605 224.187 6.90584 193.184 0.306217 0.311279
0.313810 225.311 50.1286 33.8806 411.163 -127.088 294.194 220.778 53.9798 27.5116 225.321 52.2658 32.8629 224.887 4.88391 188.884 0.311279 0.316341
0.318873 215.854 44.9577 33.679 343.756 -39.1906 194.69 212.735 51.3887 29.7059 213.148 47.3214 32.8161 326.797 -10.5943 279.236 0.316341 0.321404
0.323935 205.642 42.0132 33.2316 296.849 23.2939 124.06 203.418 44.799 30.499 201.25 45.1214 29.865 385.713 -19.7513 317.611 0.321404 0.326466
0.328997 193.06 41.2855 29.2143 229.735 10.6402 87.0335 192.165 43.3137 27.8844 192.599 43.3822 28.7388 211.947 1.46638 164.653 0.326466 0.331528
0.334060 181.763 39.0676 30.0211 154.995 37.8996 35.5656 182.416 41.4522 30.2076 183.277 39.3912 29.9902 119.697 29.7658 98.2335 0.331528 0.336591
0.339122 177.855 35.586 32.1018 219.53 33.4681 73.6199 176.839 36.2128 31.1559 178.446 35.8366 32.208 153.616 14.7611 128.896 0.336591 0.341653
0.344185 172.756 36.7791 30.7492 117.655 67.7687 -0.673637 174.1 36.418 32.4611 173.863 36.88 30.6411 127.358 13.4645 95.2562 0.341653 0.346716
0.349247 157.175 34.9967 27.9854 109.621 47.5999 13.8333 158.335 35.051 28.2849 159.205 34.9895 28.5561 73.9362 24.4067 43.5078 0.346716 0.351779
0.354310 155.083 31.0868 28.3786 167.419 70.7082 25.252 154.782 32.634 29.0281 157.282 31.3406 28.7336 64.9127 21.943 27.1093 0.351779 0.356841
0.359372 149.694 32.4895 26.6311 96.6618 98.8772 -11.6005 150.987 32.0307 30.4523 151.726 32.5306 27.3214 66.3619 26.0582 29.8493 0.356841 0.361903
0.364435 140.068 35.2479 22.7045 101.657 65.0797 0.0921173 141.005 34.8798 24.1842 141.293 35.0015 23.041 89.8415 33.0371 52.4017 0.361903 0.366966
0.369497 127.627 29.5463 22.4874 68.6885 65.6773 -9.47722 129.065 28.7448 23.9319 127.39 30.0176 22.287 137.353 44.4511 96.7772 0.366966 0.372028
0.374560 118.008 31.545 19.1249 36.2088 81.3888 -5.71117 120.003 31.0934 20.3557 118.383 31.5463 19.753 102.658 34.6337 66.9663 0.372028 0.377091
0.379622 109.125 29.6176 17.7611 49.1605 48.7766 2.06578 110.587 29.6844 18.4191 108.559 29.3869 17.9305 132.334 42.384 101.69 0.377091 0.382154
0.384685 111.403 25.4307 21.0608 35.946 59.9509 6.10622 113.244 25.991 22.1716 111.23 24.6867 21.5329 118.517 37.8692 80.1027 0.382154 0.387216
0.389747 106.062 26.4445 19.1062 30.3703 69.3333 4.64559 107.908 25.7501 20.502 106.874 26.8219 19.4379 72.7655 19.7555 37.3825 0.387216 0.392278
0.394810 103.051 23.9825 19.0448 37.2591 68.3297 -3.53105 104.656 23.3991 20.3199 103.666 24.2559 19.2938 77.8315 19.3183 38.7422 0.392278 0.397341
0.399872 97.6165 20.6784 20.441 33.8223 61.0184 -6.61039 99.1724 19.9091 21.6114 98.3672 20.7144 20.8137 66.8352 18.9452 21.3039 0.397341 0.402404
0.404935 91.7847 19.7323 19.0746 37.8668 40.8245 -0.535686 93.0998 19.7764 19.8594 92.7567 19.5166 19.4537 51.9313 18.5408 13.4117 0.402404 0.407466
0.409997 88.2004 18.9626 18.8734 26.5504 50.8848 -4.98854 89.704 19.3516 20.1458 89.6459 19.2221 19.3248 28.935 16.4295 9.6207 0.407466 0.412529
0.415060 81.5437 16.0206 17.7281 39.5573 41.0007 -2.71862 82.5678 15.5655 18.809 82.96 16.2276 18.2517 23.4742 14.516 8.6177 0.412529 0.417591
0.420122 75.1129 17.2459 15.8164 16.6439 51.3248 2.91026 76.539 16.7756 17.3756 75.9044 17.2527 16.0837 42.6629 16.6485 10.9086 0.417591 0.422653
0.425185 72.8661 15.883 16.0179 20.2026 41.7757 4.64061 74.1506 15.9041 17.4092 73.5067 15.4459 16.1265 46.6017 15.9139 15.6226 0.422653 0.427716
0.430247 67.2549 16.0337 14.0157 27.4204 45.1482 1.98202 68.2264 15.4531 15.7437 68.1051 15.7428 14.3382 32.3964 14.6938 10.8804 0.427716 0.432779
0.435310 64.0311 15.2654 12.8859 12.0127 44.3516 -0.561414 65.2999 14.5241 14.2247 64.9543 15.0526 13.294 26.1823 20.0199 7.15681 0.432779 0.437841
0.440372 64.0368 15.3767 12.6842 12.059 44.587 -1.25281 65.3046 14.5357 13.6592 64.4278 15.0108 12.7658 48.0049 39.9576 22.7409 0.437841 0.442903
0.445435 56.9884 15.1003 11.7164 12.8217 46.3521 1.35529 58.0657 14.2445 12.6666 57.594 14.9749 12.1639 32.1588 23.6068 11.7722 0.442903 0.447966
0.450497 50.7457 13.146 9.84041 18.9656 31.0413 6.17594 51.5209 13.228 10.4336 51.5773 12.9341 10.2204 16.653 16.1319 4.55033 0.447966 0.453029
0.455560 48.8331 11.9703 10.4921 25.5652 25.437 15.0479 49.4006 12.1497 10.6905 49.269 11.7879 10.4229 30.9614 16.9266 12.7908 0.453029 0.458091
0.460622 46.4384 12.4514 9.62536 19.8068 30.1843 11.9188 47.0879 11.9765 10.162 46.2892 11.9256 10.2344 52.5548 48.0489 28.0775 0.458091 0.463154
0.465685 45.2564 11.6409 9.73946 22.4502 28.5073 13.408 45.8126 11.4566 10.0563 45.4266 11.215 9.89076 38.2751 26.8245 15.8367 0.463154 0.468216
0.470747 42.6658 11.928 8.36339 34.7134 14.0367 24.7482 42.8598 11.7848 8.43975 43.0273 11.9775 8.65117 27.8424 16.96 10.2995 0.468216 0.473278
0.475810 42.3936 11.2957 7.87746 48.5885 9.72947 37.7947 42.2425 11.7454 7.68356 43.0877 11.5638 8.09507 13.9353 11.028 3.46313 0.473278 0.478341
0.480872 42.5084 11.411 8.38759 46.231 19.2435 35.2731 42.4176 11.4261 8.64579 43.089 11.7363 8.42174 18.7032 6.7166 6.48802 0.478341 0.483404
0.485935 40.2929 10.3649 8.46343 43.9941 10.419 34.6322 40.2026 10.6298 8.2121 40.8657 10.5271 8.49382 16.8055 6.1603 6.92237 0.483404 0.488466
0.490997 36.2607 9.44791 7.72827 34.4367 7.79086 25.7846 36.3052 9.57436 7.6482 36.7062 9.39074 7.94152 17.9956 9.79935 7.01214 0.488466 0.493528
0.496060 34.1526 8.38718 8.42289 27.5468 9.88291 18.7227 34.3138 8.48812 7.98544 34.5187 8.3835 8.3659 19.1435 7.86009 9.33211 0.493528 0.498591
0.501122 31.9099 8.49421 7.56481 30.5738 4.75594 24.3271 31.9425 8.71116 7.12251 32.356 8.50681 7.62991 13.6172 6.09746 4.16507 0.498591 0.503654
0.506185 30.6159 9.44591 6.38824 24.0583 4.40046 18.7795 30.7758 9.76427 6.50039 31.0786 9.27448 6.55944 11.6438 7.55992 2.8096 0.503654 0.508716
0.511247 32.1464 9.55922 6.57144 31.443 3.32997 23.3538 32.1636 10.1007 6.4268 32.164 9.26056 6.67011 31.4271 23.015 16.5563 0.508716 0.513778
0.516310 29.7167 8.65337 6.59112 22.8682 2.49051 17.3743 29.8837 9.00104 6.32677 29.9388 8.58621 6.61436 20.6107 8.44175 6.10149 0.513778 0.518841
0.521372 29.1952 8.22629 6.57489 18.298 4.86757 12.6986 29.461 8.45934 6.67777 29.5775 8.38857 6.76663 13.5185 7.7504 3.09517 0.518841 0.523903
0.526435 29.404 7.25563 7.50147 14.3502 7.43027 9.10324 29.7712 7.71779 7.66093 29.8196 7.32882 7.60708 12.3636 8.96754 3.016 0.523903 0.528966
0.531497 27.2775 7.242 6.94507 15.655 4.83853 10.842 27.561 7.40697 7.00695 27.6377 7.34681 7.02311 12.5081 11.7369 2.55535 0.528966 0.534029
0.536560 27.1916 6.05491 7.24373 14.8694 3.88768 9.59997 27.4922 6.5646 7.31406 27.5826 6.14536 7.31178 11.1627 9.44142 2.60374 0.534029 0.539091
0.541622 26.0425 5.95941 6.91904 16.1792 2.75566 9.72263 26.2831 5.99851 6.86064 26.3941 6.03555 7.10209 11.6291 8.06084 3.39731 0.539091 0.544153
0.546685 23.9957 5.13347 6.4234 12.1903 3.89242 7.34279 24.2837 5.28077 6.32286 24.2423 5.29769 6.57637 13.8863 4.8582 5.22359 0.544153 0.549216
0.551747 23.9122 4.88252 6.35314 12.6996 2.92181 7.57949 24.1857 5.01104 6.47834 24.1848 4.9974 6.42094 12.7387 5.57236 3.8317 0.549216 0.554278
0.556810 22.4952 4.87205 6.185 18.4588 -0.279793 12.8829 22.5936 5.17269 6.03404 22.7563 4.90761 6.28135 11.7892 4.06656 3.07865 0.554278 0.559341
0.561872 21.4921 4.60111 6.03166 18.364 -0.919413 13.4074 21.5684 5.08127 5.74093 21.7849 4.59318 6.12642 9.48988 4.3038 1.23048 0.559341 0.564404
0.566935 20.2539 4.94042 5.54918 20.769 -1.24357 14.0544 20.2414 5.20456 5.20249 20.4164 5.01 5.61415 13.5909 5.9171 2.76871 0.564404 0.569466
0.571997 19.272 4.79701 5.12236 19.2721 -0.379452 13.5668 19.272 5.0118 4.90995 19.4277 4.77862 5.20442 12.8886 4.0181 2.78636 0.569466 0.574528
0.577060 17.7173 4.45663 4.75285 17.5212 -0.633862 11.6458 17.7221 4.74146 4.57576 17.9223 4.47021 4.82985 9.3138 3.74947 1.92909 0.574528 0.579592
0.582123 16.6717 4.37807 4.25797 14.0655 1.59439 7.24945 16.7353 4.62895 4.24737 16.8281 4.48779 4.35393 10.2596 3.03301 3.01295 0.579592 0.584654
0.587185 16.3931 4.23253 4.26448 13.5685 3.31487 5.85644 16.462 4.75752 4.21074 16.4461 4.34276 4.28891 14.2196 4.73756 3.16492 0.584654 0.589717
0.592248 15.923 3.92862 4.13183 10.7704 12.7052 4.69123 16.0487 3.63293 4.44431 15.8861 3.98952 4.09239 17.4349 3.62757 4.6877 0.589717 0.594779
0.597310 15.8461 3.88813 3.91665 9.00253 14.5267 4.19333 16.013 3.54143 4.4646 15.8932 3.95143 3.92757 13.916 3.48745 4.51702 0.594779 0.599841
0.602373 15.1716 4.15898 3.83283 17.7406 13.9037 12.0425 15.1089 3.5159 4.04731 15.1919 4.20548 3.88065 14.3409 3.48701 4.53944 0.599841 0.604904
0.607435 13.3213 3.11075 3.56948 9.25136 10.2488 3.1172 13.4206 2.90289 3.83426 13.2591 3.13481 3.51946 15.8723 2.86997 6.83124 0.604904 0.609967
0.612498 13.0874 3.49948 3.4368 9.79547 20.5328 4.22786 13.1676 2.81475 3.85163 13.3123 3.59346 3.49115 3.86271 0.788725 1.84919 0.609967 0.615029
0.617560 11.6715 3.60381 2.89751 9.38955 16.7588 4.789 11.7272 3.15833 3.14743 11.8677 3.69781 2.96716 3.62767 0.782367 1.08025 0.615029 0.620092
0.622623 11.0309 2.85816 3.0356 20.8591 -7.81469 16.4997 10.7912 3.17215 2.86027 11.2282 2.79796 3.12254 2.94189 1.12422 0.5862 0.620092 0.625154
0.627685 10.9759 3.41506 2.6996 30.0069 -4.97584 25.3672 10.5117 3.60155 2.47535 11.1733 3.44283 2.74515 2.88346 1.38475 0.454299 0.625154 0.630216
0.632748 10.5772 3.34353 2.5828 20.8336 7.67356 15.5009 10.3271 3.25613 2.51485 10.796 3.41593 2.63877 1.60996 0.536824 0.351275 0.630216 0.635279
0.637810 10.1451 3.02244 2.48233 9.50242 21.2486 4.33947 10.1608 2.55016 2.93302 10.3261 3.08782 2.52179 2.72264 1.64881 0.389369 0.635279 0.640342
0.642873 9.83274 2.6024 2.57219 17.9656 7.40936 14.6287 9.63437 2.47215 2.60165 9.98516 2.65256 2.62737 3.58315 1.92292 0.424331 0.640342 0.645404
0.647935 10.22 2.7654 2.63369 15.0723 20.6998 12.1533 10.1016 2.27182 3.05928 10.4007 2.79412 2.69951 2.81161 2.10637 0.266173 0.645404 0.650466
0.652998 9.71446 2.88803 2.45303 10.6081 25.4789 8.52939 9.69266 2.22824 3.007 9.90977 2.83358 2.51437 1.70673 1.31156 0.319309 0.650466 0.655529
0.658060 9.90489 3.11106 2.50825 20.5456 21.3646 18.7796 9.64536 2.67496 2.92674 10.1247 3.18848 2.57047 0.8908 0.518086 0.144324 0.655529 0.660591
0.663123 9.0676 2.6089 2.34754 25.1542 6.91394 22.2858 8.67524 2.47104 2.33432 9.2675 2.62508 2.43517 0.871802 0.627042 0.103371 0.660591 0.665654
0.668185 7.76094 2.17394 1.86593 6.45443 8.1446 3.32564 7.79281 1.79424 2.11939 7.91255 2.19127 1.94113 1.545 0.882221 0.306199 0.665654 0.670717
0.673248 6.72835 1.77791 1.74663 5.04816 2.32809 2.25247 6.76934 1.65876 1.84216 6.84336 1.74383 1.80904 2.01297 1.38156 0.236467 0.670717 0.675779
0.678310 6.75516 1.43597 1.88151 4.66423 3.51591 1.77697 6.80616 1.28135 1.97999 6.87061 1.36444 1.88983 2.02158 1.47861 0.229457 0.675779 0.680841
0.684006 6.75233 1.97949 1.74047 3.73305 18.4863 -0.334701 6.82597 1.40609 2.13656 6.8927 2.02367 1.78973 0.997323 0.500235 0.19198 0.680841 0.687170
0.690967 5.84804 1.61127 1.42271 4.7367 7.59498 0.0488329 5.87515 1.39604 1.66611 5.97118 1.58865 1.45171 0.799529 0.264594 0.221791 0.687170 0.694764
0.698560 4.89679 1.59878 0.937182 9.33595 2.61449 3.72924 4.78852 1.54836 0.922672 4.99329 1.57067 0.95909 0.940654 0.24085 0.272771 0.694764 0.702357
0.706154 5.67389 1.20161 1.62514 37.2147 19.5044 28.018 4.9046 1.12123 1.21295 5.78948 1.17139 1.66464 0.934832 0.427763 0.168469 0.702357 0.709951
0.713748 4.6947 1.17181 0.994539 9.50375 0.622394 4.40656 4.5774 1.17722 0.950879 4.78566 1.12987 1.04208 0.965258 0.655933 0.110294 0.709951 0.717545
0.721342 4.21293 0.953889 0.944077 7.89336 0.801396 3.6921 4.12316 1.0128 0.889042 4.29639 0.915313 0.976631 0.79078 0.764287 0.0405602 0.717545 0.725139
0.728935 3.99305 0.964641 0.925728 7.9732 -0.724954 4.27589 3.89597 1.05743 0.857747 4.07592 0.961041 0.954811 0.595496 0.538167 0.0478336 0.725139 0.732732
0.736529 4.4233 0.906189 1.32483 44.7491 -33.4363 40.3275 3.43974 1.78782 0.466061 4.51548 0.906309 1.36045 0.643575 0.489833 0.180101 0.732732 0.740326
0.744123 3.44217 0.886093 0.762455 8.32438 1.13564 3.95674 3.32309 0.943254 0.70265 3.51053 0.86976 0.776347 0.639513 0.451392 0.189025 0.740326 0.747920
0.751717 3.37829 0.781983 0.735756 8.11552 -0.808382 4.70324 3.26275 0.852818 0.654534 3.45134 0.791064 0.76119 0.383301 0.312594 0.0719976 0.747920 0.755513
0.759310 2.95142 0.730074 0.581571 8.22647 -0.180965 4.45566 2.82277 0.796777 0.511959 3.01329 0.736155 0.595912 0.415096 0.15461 0.0987018 0.755513 0.763107
0.766904 2.65265 0.55946 0.587822 6.76207 0.533719 3.03267 2.55242 0.588514 0.519592 2.70556 0.566101 0.601394 0.483579 0.0824756 0.146269 0.763107 0.770701
0.774498 2.49975 0.624933 0.479861 6.14903 -0.132266 2.94659 2.41074 0.620131 0.444683 2.54911 0.609703 0.488704 0.475739 0.0626535 0.161775 0.770701 0.778295
0.782092 2.47908 0.574832 0.455963 9.48198 1.78766 4.82711 2.30828 0.613639 0.419844 2.52789 0.584147 0.465955 0.47781 0.0453668 0.157724 0.778295 0.785888
0.789685 2.39246 0.644516 0.36051 11.4461 4.16743 5.67956 2.17164 0.611622 0.316014 2.43839 0.635495 0.384268 0.509377 0.0789986 0.249548 0.785888 0.793482
0.797279 2.0906 0.512434 0.364095 9.89405 4.12313 5.66191 1.90027 0.511657 0.308701 2.12789 0.520641 0.371765 0.561609 0.0819182 0.184078 0.793482 0.801076
0.804873 1.78718 0.622215 0.249154 12.1151 4.21027 8.06827 1.53528 0.580987 0.141476 1.81971 0.633867 0.254902 0.453625 0.138338 0.110833 0.801076 0.808670
