#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43293
#Bestfit SF halos in bin: 41887
#Bestfit Q halos in bin: 1406
#Bestfit central halos in bin: 38057
#Bestfit satellite halos in bin: 5236
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.81901 0.0992995 0.152489 0.801258 0.105843 0.149975 1.34788 1.43411 0.279043 0.751058 0.0852164 0.144336 1.31291 0.122499 0.256909 0.118060 0.121435
0.123123 0.915056 0.111786 0.163412 0.891387 0.115291 0.154578 1.6202 2.34562 0.359453 0.835362 0.0981178 0.153955 1.4943 0.144856 0.278979 0.121435 0.124811
0.126498 1.00563 0.122557 0.16713 0.976092 0.122723 0.15825 1.88547 3.99222 0.457576 0.911952 0.114933 0.162515 1.68648 0.154919 0.300935 0.124811 0.128185
0.129873 1.09889 0.124829 0.178233 1.06014 0.132999 0.17409 2.2535 6.61207 0.579185 0.986823 0.113957 0.173927 1.91347 0.174732 0.335101 0.128185 0.131561
0.133248 1.20604 0.124264 0.195683 1.16006 0.139101 0.1795 2.57595 11.0332 0.725089 1.0874 0.120377 0.185482 2.06837 0.191316 0.372017 0.131561 0.134935
0.137045 1.31816 0.133828 0.209597 1.2711 0.143698 0.190376 2.72027 10.1769 0.646915 1.18306 0.12048 0.195997 2.30017 0.221373 0.39344 0.134935 0.139154
0.141685 1.50156 0.127131 0.23832 1.44551 0.150839 0.223028 3.17144 10.4677 0.763716 1.3345 0.124074 0.222427 2.71584 0.221262 0.452489 0.139154 0.144217
0.146748 1.68358 0.147183 0.265723 1.62188 0.15985 0.248575 3.52164 10.3801 0.798965 1.48759 0.131456 0.244097 3.10806 0.239642 0.532761 0.144217 0.149279
0.151810 1.83817 0.156906 0.303865 1.78456 0.174564 0.281603 3.43526 9.76649 0.601183 1.63573 0.138713 0.269999 3.30957 0.27852 0.573538 0.149279 0.154342
0.156873 2.026 0.148119 0.328487 1.96919 0.185649 0.330901 3.71863 7.15197 0.830418 1.79222 0.145506 0.293358 3.72522 0.240438 0.69754 0.154342 0.159404
0.161935 2.22348 0.140854 0.370973 2.16107 0.182307 0.35938 4.08276 9.90736 0.933813 1.96467 0.159231 0.324764 4.10458 0.269293 0.79306 0.159404 0.164467
0.166998 2.43997 0.138591 0.414763 2.37385 0.193931 0.389482 4.40975 8.68571 1.02138 2.15986 0.141015 0.36804 4.47592 0.291493 0.878604 0.164467 0.169529
0.172060 2.65663 0.15964 0.472408 2.58551 0.178405 0.439093 4.77512 7.96107 1.14618 2.36135 0.145846 0.41492 4.80274 0.314575 0.951783 0.169529 0.174591
0.177123 2.87873 0.198066 0.536581 2.79433 0.18764 0.488348 5.39324 6.75599 1.40108 2.56901 0.166789 0.471041 5.12985 0.295877 1.03946 0.174591 0.179654
0.182185 3.09899 0.208836 0.576869 3.01254 0.21117 0.545899 5.6745 6.32498 1.42256 2.78816 0.180385 0.516442 5.35822 0.290785 1.07511 0.179654 0.184716
0.187248 3.3551 0.232097 0.639876 3.27218 0.245533 0.603882 5.82549 7.31373 1.32617 3.04058 0.178978 0.570919 5.64118 0.280073 1.17398 0.184716 0.189779
0.192310 3.58642 0.208818 0.709984 3.50275 0.247109 0.685597 6.079 5.84908 1.45636 3.25129 0.202683 0.620031 6.02219 0.233669 1.29066 0.189779 0.194842
0.197373 3.83135 0.196286 0.7828 3.75622 0.233168 0.750126 6.06971 5.0427 1.39836 3.49758 0.197426 0.707097 6.25733 0.208077 1.4014 0.194842 0.199904
0.202435 4.09504 0.158435 0.858462 4.01708 0.21548 0.848756 6.4174 5.80882 1.55925 3.77131 0.189225 0.779766 6.44802 0.251434 1.46431 0.199904 0.204967
0.207498 4.34842 0.163631 0.925982 4.27465 0.203394 0.915784 6.54614 4.70351 1.6215 4.03398 0.172125 0.881036 6.63386 0.265822 1.54516 0.204967 0.210029
0.212560 4.6095 0.177203 0.993805 4.55037 0.187192 0.968412 6.37108 3.86361 1.4687 4.32127 0.184965 0.941056 6.70446 0.301837 1.60004 0.210029 0.215091
0.217623 4.90774 0.219211 1.08781 4.86984 0.256872 1.07008 6.0369 3.71928 1.36148 4.65224 0.214632 1.03708 6.76479 0.381753 1.67174 0.215091 0.220154
0.222685 5.21906 0.263877 1.17637 5.21849 0.335882 1.17735 5.23609 3.15643 1.13517 4.98686 0.265826 1.12424 6.90679 0.440475 1.70243 0.220154 0.225217
0.227748 5.52332 0.330149 1.28594 5.56699 0.421155 1.33006 4.22228 2.28754 0.914428 5.32698 0.321498 1.22239 6.95035 0.533514 1.71262 0.225217 0.230279
0.232810 5.84719 0.379732 1.35254 5.93572 0.484617 1.43654 3.20973 1.37558 0.68194 5.69398 0.379848 1.33971 6.96075 0.614809 1.67357 0.230279 0.235342
0.237873 6.17814 0.432677 1.44356 6.3098 0.665407 1.55816 2.25583 1.59648 0.498653 6.06651 0.444955 1.42135 6.98957 0.5365 1.69672 0.235342 0.240404
0.242935 6.5526 0.537116 1.49143 6.72883 0.734086 1.65115 1.30242 0.878952 0.294277 6.4881 0.519479 1.4862 7.02142 0.555136 1.66852 0.240404 0.245467
0.247998 7.01431 0.679483 1.55184 7.24946 0.909832 1.74751 0.00917783 0.00831127 0.00187294 7.00368 0.611649 1.55993 7.0916 0.716932 1.67935 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
