#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 372
#Bestfit SF galaxies in bin: 20
#Bestfit Q galaxies in bin: 352
#Bestfit central galaxies in bin: 346
#Bestfit satellite galaxies in bin: 26
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 253.332 50.279 39.0864 249.866 73.9902 46.6148 253.529 52.8657 42.4085 251.976 51.4636 38.2067 271.382 50.9109 77.6426 0.220154 0.225217
0.227748 258.824 52.9145 38.9002 230.044 96.5434 26.4435 260.459 55.4594 41.527 257.931 55.6458 36.4674 270.708 41.0421 76.3513 0.225217 0.230279
0.232810 257.677 59.1851 33.5452 236.066 92.404 41.9054 258.905 62.5733 38.4908 258.373 61.1381 32.4176 248.418 49.1097 62.0762 0.230279 0.235342
0.237873 249.546 59.1689 30.8332 197.617 105.109 14.0325 252.497 62.5366 38.816 249.336 62.4969 29.6561 252.343 46.675 67.1649 0.235342 0.240404
0.242935 249.929 57.5672 32.1501 218.08 115.722 27.3238 251.738 61.294 37.9334 251.154 61.8579 31.126 233.622 39.3021 63.7378 0.240404 0.245467
0.247998 249.693 55.7257 31.1299 203.503 119.677 16.9357 252.318 58.5411 35.5116 250.175 57.2812 30.1608 243.279 40.4796 53.352 0.245467 0.250529
0.253060 244.508 50.1803 33.4859 210.737 109.937 6.07749 246.427 53.3244 38.32 243.186 54.249 30.2664 262.1 26.096 73.818 0.250529 0.255592
0.258123 238.835 48.3077 31.1356 213.037 113.755 7.39689 240.3 49.9972 37.3778 238.086 49.4146 30.2069 248.804 37.2655 60.385 0.255592 0.260654
0.263185 237.408 47.9357 30.0371 224.978 125.019 14.5659 238.114 50.0944 35.74 236.758 48.7006 29.5758 246.048 41.3778 57.927 0.260654 0.265716
0.268248 234.391 47.8304 30.1201 212.513 115.539 14.0767 235.634 48.8996 35.1419 234.968 47.883 28.2825 226.706 48.7248 41.3909 0.265716 0.270779
0.273310 235.571 45.3096 32.6798 219.84 82.4609 34.0508 236.465 47.4263 37.5827 235.46 46.1025 31.445 237.048 36.2247 54.0875 0.270779 0.275842
0.278373 228.34 38.9451 33.9744 199.033 69.2042 29.0938 230.005 41.3788 37.6495 229.29 40.0073 32.2922 215.694 26.0314 40.6191 0.275842 0.280904
0.283435 224.993 34.4115 34.8741 201.209 67.8961 28.3763 226.345 36.408 38.8877 225.118 34.1472 35.4146 223.34 37.1216 37.877 0.280904 0.285967
0.288498 224.001 30.2057 37.0463 213.964 68.0677 30.8675 224.571 31.7761 40.621 226.014 29.0586 37.9305 197.212 36.8249 31.398 0.285967 0.291029
0.293560 219.095 25.7358 39.1769 226.652 61.096 35.7086 218.666 28.6731 42.1803 220.374 26.8585 38.7981 202.077 21.3194 43.0951 0.291029 0.296091
0.298623 208.926 25.8603 36.6944 197.45 50.6797 29.19 209.578 27.967 39.6292 209.842 26.4155 36.5283 196.734 32.4491 33.2967 0.296091 0.301154
0.303685 208.018 24.3928 38.1659 210.584 40.9237 27.8453 207.872 27.1554 40.8073 210.143 24.8956 38.477 179.737 25.5997 34.6839 0.301154 0.306217
0.308748 200.955 25.6819 35.0137 223.646 40.9005 26.3208 199.666 26.7301 35.3408 204.585 26.093 34.4003 152.649 31.6379 24.7303 0.306217 0.311279
0.313810 196.129 24.8503 34.525 202.135 52.9292 14.3364 195.787 25.3248 36.4102 198.841 24.5801 34.081 160.036 31.6448 30.5161 0.311279 0.316341
0.318873 190.938 25.5962 34.9487 234.202 54.5657 17.7198 188.48 24.9002 36.892 193.423 24.6491 35.5494 157.865 31.3182 26.7065 0.316341 0.321404
0.323935 182.118 22.1241 34.2076 211.933 52.7066 17.0977 180.424 22.4922 36.351 183.179 20.7129 33.449 168.006 23.2062 40.9812 0.321404 0.326466
0.328997 169.337 23.3651 28.2782 220.794 64.9684 16.987 166.414 22.0071 30.623 168.624 23.807 27.3188 178.83 11.144 49.9631 0.326466 0.331528
0.334060 160.547 23.5539 26.4112 203.779 67.6117 5.17384 158.091 22.4775 28.2913 160.958 23.7292 25.8065 155.076 17.5785 35.7626 0.331528 0.336591
0.339122 154.53 18.0868 28.8626 187.145 69.4292 5.88694 152.677 17.1416 30.9876 155.363 17.9 28.9203 143.453 17.7074 31.5715 0.336591 0.341653
0.344185 144.546 19.717 25.5904 159.111 75.5839 -6.55421 143.718 18.0243 28.2755 144.916 19.5605 25.7595 139.62 21.5538 24.0433 0.341653 0.346716
0.349247 137.4 18.0656 25.823 139.469 66.819 -7.89904 137.282 17.747 28.1335 137.21 18.4684 25.8999 139.923 22.4073 25.4523 0.346716 0.351779
0.354310 128.326 18.6227 24.2778 131.753 64.6646 -4.18037 128.132 18.3181 26.514 127.816 18.005 24.4033 135.123 25.1955 26.6003 0.351779 0.356841
0.359372 124.523 16.1543 25.6213 127.478 52.1824 3.69076 124.355 15.8049 27.4874 123.968 15.8485 25.0242 131.907 22.6314 28.1733 0.356841 0.361903
0.364435 120.614 14.8201 24.6653 115.386 50.7841 1.44326 120.911 15.4183 26.6552 120.729 14.0564 24.8475 119.088 24.8013 19.576 0.361903 0.366966
0.369497 115.137 13.7587 23.3162 127.059 39.0989 14.4803 114.46 15.0046 24.89 115.803 13.491 23.4408 106.273 18.5103 20.5999 0.366966 0.372028
0.374560 110.924 12.3291 24.2504 119.775 42.4865 7.48396 110.421 13.5595 25.8995 111.349 12.2826 24.315 105.269 16.3588 24.6941 0.372028 0.377091
0.379622 105.296 11.6417 23.7011 110.464 42.5131 3.75807 105.002 11.4793 24.9826 105.563 11.0333 22.9506 101.742 18.0755 26.4595 0.377091 0.382154
0.384685 96.0121 10.8966 21.1096 107.957 40.8766 7.24469 95.3335 10.9815 22.2351 96.5595 10.4277 21.9526 88.7285 19.3221 21.9149 0.382154 0.387216
0.389747 90.6459 10.4097 20.7175 105.925 26.0532 12.5808 89.7778 11.0496 20.9993 91.3064 9.79977 20.9435 81.8563 17.4535 20.0413 0.387216 0.392278
0.394810 83.8767 9.51316 18.6099 97.4902 31.1421 9.87861 83.1032 9.94073 19.6958 84.2758 9.50976 19.0891 78.5662 14.0292 22.6878 0.392278 0.397341
0.399872 77.8699 9.71688 18.1466 93.7559 35.6478 7.68016 76.9673 9.30568 18.9353 78.7443 8.881 18.9996 66.234 17.9592 17.6527 0.397341 0.402404
0.404935 72.953 10.1963 15.9215 87.6418 31.1684 8.31715 72.1184 9.7386 17.0724 74.0736 9.60014 16.1604 58.0395 14.8957 13.4501 0.402404 0.407466
0.409997 68.5111 10.0525 14.8672 91.6021 30.1048 12.8701 67.1991 9.49878 15.7649 69.6521 9.76114 15.2229 53.3271 13.1142 13.9574 0.407466 0.412529
0.415060 66.4363 9.15158 15.4045 90.4665 26.6239 15.7665 65.071 8.99511 15.7177 67.1475 8.123 16.0155 56.9725 18.2121 10.4667 0.412529 0.417591
0.420122 61.9042 8.71171 14.1477 86.8639 31.5288 15.9171 60.486 8.93192 14.7576 63.1076 7.38916 15.5014 45.8899 27.2139 3.44468 0.417591 0.422653
0.425185 57.8594 9.43271 13.8532 83.705 29.2889 14.757 56.3909 9.02695 14.325 59.1016 8.02098 14.5128 41.3292 22.8507 3.84969 0.422653 0.427716
0.430247 56.3656 9.37472 13.8199 84.9547 34.9872 18.0924 54.7412 9.27342 13.6671 57.8595 8.72711 14.6441 36.4859 21.3088 4.49961 0.427716 0.432779
0.435310 52.0059 9.48172 12.1961 72.2583 32.5919 13.8713 50.8552 8.60203 12.2487 53.0904 8.82276 12.913 37.5746 21.3005 3.30917 0.432779 0.437841
0.440372 48.1003 9.24007 11.1933 69.2724 29.0214 14.2736 46.8973 8.67997 11.1814 49.1443 8.40126 11.7458 34.2069 22.0177 3.13679 0.437841 0.442903
0.445435 44.52 9.58581 9.94263 62.0956 33.8916 8.40489 43.5214 8.57894 10.3322 45.4322 8.74752 10.7232 32.381 21.8118 2.55626 0.442903 0.447966
0.450497 42.3414 9.76347 9.08251 58.2226 29.9768 8.12993 41.4391 9.28291 9.21404 42.918 9.1775 9.87144 34.6682 23.2763 1.76734 0.447966 0.453029
0.455560 40.5034 10.0489 8.71595 54.7271 31.6873 5.80342 39.6953 9.00377 9.17694 40.7666 8.90496 9.49268 37.0018 23.863 4.05467 0.453029 0.458091
0.460622 38.7352 9.6706 8.15364 47.6363 36.4633 4.07704 38.2294 8.59577 8.79237 38.9587 8.68958 8.78294 35.7611 26.9261 5.82543 0.458091 0.463154
0.465685 36.9541 9.10492 8.1485 44.5493 33.3459 2.64642 36.5226 8.23534 8.52645 37.5799 8.03384 8.89877 28.6264 26.355 3.78322 0.463154 0.468216
0.470747 34.2452 8.31968 7.31696 40.1804 33.4645 2.60333 33.908 7.73959 8.04492 34.98 7.41785 8.27054 24.4671 24.8868 1.97813 0.468216 0.473278
0.475810 31.9867 8.52731 6.54021 36.1545 31.7064 2.20713 31.7499 8.20836 7.21618 32.516 7.99931 7.20347 24.9431 24.7613 2.72868 0.473278 0.478341
0.480872 30.3659 8.50234 6.23525 37.9162 28.4399 5.59423 29.9369 8.05024 6.53285 31.0637 7.44451 6.7371 21.0796 23.6432 2.38998 0.478341 0.483404
0.485935 29.3472 7.69851 6.27328 35.1194 27.522 4.84656 29.0192 7.14266 6.82163 30.1143 6.64126 7.30828 19.1389 22.4563 1.54067 0.483404 0.488466
0.490997 27.9122 7.44638 5.57016 37.2784 27.9597 3.80608 27.3801 6.88841 6.3883 28.6283 6.56661 6.50779 18.3825 21.8548 1.4467 0.488466 0.493528
0.496060 26.1647 6.8257 5.42642 30.9678 22.2995 1.71841 25.8918 6.7453 5.91192 26.7805 6.65582 5.91064 17.9695 16.6273 1.48774 0.493528 0.498591
0.501122 24.2547 6.99085 4.70515 28.0661 20.6471 0.66666 24.0382 7.05302 5.30554 24.9286 6.64482 5.23797 15.2866 14.6556 1.12461 0.498591 0.503654
0.506185 22.0773 7.02509 3.95856 23.4439 22.3102 -0.45441 21.9996 6.43055 4.57894 22.6452 6.66275 4.27445 14.5191 13.7642 1.47005 0.503654 0.508716
0.511247 20.9546 6.58015 3.92567 22.0557 23.6183 1.52354 20.8921 6.09138 4.45986 21.6078 6.06607 4.45532 12.2632 15.2662 1.57646 0.508716 0.513778
0.516310 19.9418 6.05646 3.96272 24.5111 18.4334 1.4713 19.6821 5.69736 4.3215 20.406 5.81329 4.3233 13.7638 9.18911 2.93571 0.513778 0.518841
0.521372 19.3117 5.60681 4.26308 23.6792 13.3381 2.82453 19.0636 5.56129 4.40272 19.8266 5.55963 4.66716 12.4603 7.62929 2.5169 0.518841 0.523903
0.526435 18.8759 4.8656 4.63399 22.9217 13.2126 2.8456 18.646 4.63441 4.89001 19.323 4.94471 4.95199 12.9254 6.21244 3.10449 0.523903 0.528966
0.531497 17.4924 4.34212 4.48013 21.3093 11.9534 2.52687 17.2755 4.25563 4.67191 17.9037 4.50468 4.73738 12.018 4.3457 3.86522 0.528966 0.534029
0.536560 16.6145 4.40776 4.36387 20.6005 10.2633 3.03489 16.388 4.24451 4.36848 17.1815 4.27464 4.48262 9.06962 5.08111 1.47401 0.534029 0.539091
0.541622 15.6342 3.831 4.1343 19.4927 8.25919 3.39616 15.415 3.9405 4.31027 16.0257 4.03821 4.45463 10.4247 4.95208 2.15993 0.539091 0.544153
0.546685 14.7354 3.96917 3.84217 18.9601 7.85098 4.11344 14.4954 3.81582 3.90878 15.0807 3.83821 3.90283 10.1396 4.02256 2.37724 0.544153 0.549216
0.551747 13.735 3.82782 3.54644 20.4219 8.81321 4.63455 13.3551 3.73859 3.60515 14.0615 3.87318 3.73027 9.38993 3.54498 2.62009 0.549216 0.554278
0.556810 13.0173 3.80315 3.4165 16.7014 10.6174 2.04536 12.808 3.57614 3.60521 13.367 3.86728 3.5892 8.36388 4.03549 2.44055 0.554278 0.559341
0.561872 12.4471 3.96127 3.04548 15.2578 12.0081 0.632623 12.2874 3.6733 3.28847 12.736 3.82446 3.28452 8.60189 6.11646 2.21016 0.559341 0.564404
0.566935 11.7162 3.87467 2.73066 12.9275 11.5665 0.697052 11.6474 3.56191 3.04348 11.9883 3.87264 2.89976 8.09544 4.07054 1.61407 0.564404 0.569466
0.571997 10.9967 3.52073 2.71599 12.3342 10.9043 0.320588 10.9207 3.29887 2.85348 11.2272 3.47837 2.8564 7.92858 4.49325 2.18816 0.569466 0.574528
0.577060 10.3416 3.42316 2.48956 13.5523 10.2019 0.862749 10.1592 3.12059 2.71474 10.5416 3.26837 2.69404 7.68083 4.36514 1.77039 0.574528 0.579592
0.582123 9.73824 2.82358 2.56464 12.4375 9.26037 0.967074 9.58488 2.75335 2.74116 9.97829 2.90741 2.65257 6.54378 2.09691 2.11937 0.579592 0.584654
0.587185 9.44187 2.68738 2.60871 14.249 12.0724 1.55149 9.16873 2.45033 2.665 9.69553 2.73282 2.69925 6.06615 2.35047 2.0554 0.584654 0.589717
0.592248 9.00453 3.10351 2.29139 15.0838 13.2151 3.51423 8.65911 2.83043 2.38662 9.2872 3.24335 2.42114 5.24287 1.56772 2.22882 0.589717 0.594779
0.597310 8.17565 2.8017 2.17055 11.197 9.22774 1.26236 8.00398 2.68916 2.2729 8.49708 2.88919 2.33507 3.89824 1.10322 1.57005 0.594779 0.599841
0.602373 7.63417 2.93477 1.83917 9.69511 8.55459 1.07422 7.51707 2.84399 1.9901 7.94252 2.95379 2.0587 3.53068 1.46016 1.22575 0.599841 0.604904
0.607435 7.20076 2.71991 1.99234 7.80921 7.57384 0.387883 7.16619 2.53973 2.16745 7.449 2.67173 2.13151 3.89725 1.8689 1.73766 0.604904 0.609967
0.612498 6.75255 2.28665 1.80894 9.23927 7.74062 1.89901 6.61126 1.94542 1.98022 7.02523 2.31685 1.97884 3.12379 0.838678 1.16754 0.609967 0.615029
0.617560 5.99192 2.19456 1.41036 8.29811 9.1188 1.14418 5.86088 1.80468 1.70446 6.21821 2.00421 1.58682 2.98049 2.36179 0.912473 0.615029 0.620092
0.622623 5.75878 2.02085 1.33125 8.05763 8.44194 1.43223 5.62816 1.65322 1.58073 5.98579 1.914 1.42206 2.73769 1.05869 1.0458 0.620092 0.625154
0.627685 5.38479 1.99216 1.33452 6.36968 7.35287 0.811307 5.32883 1.65803 1.50942 5.59732 1.96898 1.44812 2.55659 1.28011 0.856324 0.625154 0.630216
0.632748 5.5886 1.79366 1.53677 7.32639 7.35921 1.23124 5.48987 1.59977 1.69949 5.82337 1.55736 1.67864 2.4644 2.03455 0.625317 0.630216 0.635279
0.637810 5.06376 1.61728 1.28257 7.37633 7.25844 1.51472 4.93236 1.30859 1.42411 5.25368 1.60117 1.41819 2.53638 1.38843 0.614529 0.635279 0.640342
0.642873 4.88884 1.51495 1.25132 10.2553 8.87852 2.80621 4.58393 1.26368 1.26622 5.09412 1.49801 1.40198 2.15707 1.45492 0.389051 0.640342 0.645404
0.647935 4.51005 1.62531 1.12367 10.4872 9.05425 3.77261 4.17044 1.33175 1.17179 4.70566 1.57748 1.28458 1.90695 1.29841 0.446208 0.645404 0.650466
0.652998 4.26646 1.65815 1.06104 9.74753 8.99543 3.30024 3.95503 1.3338 1.12574 4.45712 1.50929 1.21579 1.72911 1.85252 0.317083 0.650466 0.655529
0.658060 4.16514 1.67086 1.04672 10.3006 8.33677 4.55822 3.81653 1.44442 1.04434 4.3604 1.65515 1.23842 1.56669 1.4302 0.407651 0.655529 0.660591
0.663123 4.02626 1.50221 1.02951 9.87879 8.49346 4.43973 3.69373 1.28755 1.00673 4.24252 1.49763 1.1592 1.14837 1.39122 0.181918 0.660591 0.665654
0.668185 3.86506 1.25282 0.974586 8.59238 6.2475 2.90615 3.59646 0.959113 0.976521 4.07029 1.16388 1.05696 1.13397 1.53653 0.0935497 0.665654 0.670717
0.673248 3.72423 1.27034 0.878271 9.44736 6.77628 3.8698 3.39905 1.08798 0.895787 3.92144 1.31352 0.986848 1.09971 0.837279 0.122247 0.670717 0.675779
0.678310 3.62955 1.13858 0.992977 8.55617 6.39934 3.7408 3.34963 0.866178 0.998265 3.81054 1.14224 1.07388 1.221 0.438878 0.285209 0.675779 0.680841
0.684006 3.32517 1.17497 0.829155 10.6699 7.78834 4.92081 2.90786 0.973239 0.791711 3.49348 1.2628 0.889265 1.08537 0.201501 0.278061 0.680841 0.687170
0.690967 2.92749 0.838189 0.686298 11.0397 7.50314 5.1189 2.46657 0.649097 0.638225 3.07113 0.866274 0.728444 1.01595 0.235822 0.257218 0.687170 0.694764
0.698560 2.73516 0.638975 0.701705 12.9034 8.62112 6.58893 2.15743 0.381172 0.58157 2.85932 0.660802 0.742646 1.08297 0.26973 0.323826 0.694764 0.702357
0.706154 2.51467 0.499356 0.705707 13.8163 8.24559 8.06234 1.87253 0.241524 0.530515 2.64076 0.532078 0.767775 0.836609 0.333084 0.128808 0.702357 0.709951
0.713748 2.50999 0.509584 0.765467 15.8102 6.3367 9.35011 1.7543 0.372036 0.39709 2.64224 0.520353 0.830135 0.750068 0.436794 0.0549 0.709951 0.717545
0.721342 2.26825 0.373669 0.710396 16.6938 5.13812 10.2361 1.44861 0.320142 0.321481 2.38243 0.396632 0.760644 0.74884 0.130974 0.176668 0.717545 0.725139
0.728935 2.15174 0.274035 0.725916 16.8992 4.6454 9.82239 1.31382 0.222645 0.330539 2.26951 0.269266 0.793215 0.5846 0.172351 0.0770187 0.725139 0.732732
0.736529 1.74636 0.216753 0.510961 14.4977 4.75028 7.82054 1.02185 0.215282 0.203346 1.82932 0.21669 0.548862 0.642327 0.110831 0.168013 0.732732 0.740326
0.744123 1.45927 0.0888739 0.410902 11.2003 0.615847 4.74705 0.905799 0.176554 0.183512 1.52369 0.083434 0.448473 0.601883 0.23581 0.130637 0.740326 0.747920
0.751717 1.35304 0.116157 0.387621 11.0997 1.83321 3.36222 0.799256 0.124793 0.198677 1.3953 0.115392 0.404406 0.790746 0.123428 0.240656 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
