#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31334
#Bestfit SF galaxies in bin: 17424
#Bestfit Q galaxies in bin: 13910
#Bestfit central galaxies in bin: 23526
#Bestfit satellite galaxies in bin: 7808
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.173761 0.0690943 0.0770538 0.0945748 0.0479096 0.0384394 0.272951 0.0968443 0.121776 0.162268 0.0710784 0.071302 0.20839 0.0713244 0.0946861 0.084311 0.087685
0.089373 0.224719 0.0887281 0.0877554 0.126003 0.0607635 0.046699 0.348372 0.117398 0.13457 0.210719 0.0847809 0.0813791 0.266901 0.0863687 0.111212 0.087685 0.091061
0.092748 0.286175 0.102754 0.0929013 0.162525 0.0717076 0.0536399 0.441062 0.135554 0.145775 0.266129 0.10666 0.0834688 0.346573 0.0903861 0.125176 0.091061 0.094435
0.096123 0.360512 0.127057 0.101746 0.207836 0.0855441 0.0620872 0.551758 0.168572 0.167315 0.337915 0.128694 0.0939028 0.428599 0.109909 0.133056 0.094435 0.097811
0.099498 0.442719 0.139013 0.117352 0.253533 0.0949782 0.070849 0.679697 0.193506 0.188329 0.413586 0.140904 0.110951 0.530498 0.11602 0.152543 0.097811 0.101186
0.102873 0.535877 0.154149 0.138976 0.307096 0.101485 0.0806801 0.822453 0.201357 0.209903 0.502873 0.159994 0.126443 0.635321 0.137968 0.179627 0.101186 0.104560
0.106248 0.63709 0.153097 0.153173 0.363253 0.112564 0.0936863 0.980106 0.207311 0.240728 0.601163 0.151754 0.146874 0.745342 0.128246 0.205989 0.104560 0.107936
0.109623 0.759499 0.156135 0.173737 0.429321 0.120159 0.0972878 1.17309 0.213513 0.287119 0.71045 0.163199 0.162822 0.907285 0.104755 0.253865 0.107936 0.111310
0.112998 0.850612 0.167132 0.182637 0.491772 0.124885 0.101313 1.3001 0.232027 0.280562 0.812899 0.171841 0.164082 0.964242 0.149235 0.225012 0.111310 0.114686
0.116373 0.957808 0.177248 0.178305 0.556796 0.132359 0.105169 1.46012 0.252985 0.286207 0.915441 0.191506 0.16977 1.08546 0.160801 0.242113 0.114686 0.118060
0.119748 1.07401 0.204545 0.184028 0.621653 0.140124 0.104079 1.64063 0.283088 0.306839 1.02139 0.21638 0.167273 1.23254 0.191549 0.250604 0.118060 0.121435
0.123123 1.20996 0.215177 0.193649 0.685453 0.151178 0.103894 1.86697 0.286919 0.344967 1.14217 0.225595 0.170396 1.41422 0.220303 0.277092 0.121435 0.124811
0.126498 1.33019 0.225975 0.199053 0.747049 0.162045 0.110237 2.06065 0.311109 0.354444 1.25417 0.229164 0.183316 1.55923 0.242144 0.295816 0.124811 0.128185
0.129873 1.47088 0.243103 0.215773 0.819732 0.150392 0.121971 2.28652 0.319694 0.387005 1.38577 0.241003 0.195461 1.72731 0.269984 0.324683 0.128185 0.131561
0.133248 1.63091 0.239744 0.251538 0.904867 0.14897 0.137032 2.54036 0.302641 0.452307 1.53434 0.230583 0.225854 1.92188 0.231795 0.386235 0.131561 0.134935
0.137045 1.75187 0.248976 0.263097 0.983433 0.162261 0.143175 2.71443 0.338616 0.488542 1.6561 0.240478 0.235686 2.04043 0.248504 0.388141 0.134935 0.139154
0.141685 1.96559 0.249399 0.311507 1.08476 0.165176 0.154043 3.06893 0.34541 0.573527 1.85766 0.24175 0.266071 2.29077 0.22466 0.441373 0.139154 0.144217
0.146748 2.19727 0.265238 0.353423 1.20126 0.173344 0.172469 3.44488 0.361861 0.64308 2.06022 0.253147 0.298749 2.61018 0.271241 0.491176 0.144217 0.149279
0.151810 2.44806 0.283303 0.409052 1.29305 0.176442 0.186192 3.89486 0.325207 0.742184 2.28154 0.26794 0.354029 2.9498 0.265655 0.584124 0.149279 0.154342
0.156873 2.71511 0.258588 0.45572 1.44477 0.198069 0.201941 4.30637 0.32279 0.864342 2.51806 0.269271 0.403304 3.30885 0.242025 0.684271 0.154342 0.159404
0.161935 2.98122 0.237323 0.521511 1.56429 0.198212 0.215368 4.75611 0.301146 0.948895 2.75608 0.250978 0.452456 3.6596 0.25015 0.777495 0.159404 0.164467
0.166998 3.26038 0.250755 0.583476 1.70006 0.195099 0.24058 5.21487 0.331546 1.09145 2.99238 0.241933 0.49834 4.06785 0.236856 0.866936 0.164467 0.169529
0.172060 3.52561 0.285922 0.617885 1.84102 0.17518 0.282735 5.63576 0.45392 1.16463 3.23107 0.273891 0.5498 4.41305 0.293464 0.902141 0.169529 0.174591
0.177123 3.77413 0.302305 0.656075 1.93717 0.181353 0.288095 6.07515 0.555624 1.28283 3.4639 0.302857 0.585011 4.70886 0.344709 0.929332 0.174591 0.179654
0.182185 4.05741 0.333653 0.707897 2.07583 0.161513 0.319983 6.53959 0.620901 1.35665 3.72112 0.304194 0.634126 5.0707 0.464046 0.971596 0.179654 0.184716
0.187248 4.3696 0.386237 0.808408 2.17626 0.196215 0.333314 7.11703 0.592564 1.51365 4.00009 0.312743 0.714883 5.48296 0.554675 1.04536 0.184716 0.189779
0.192310 4.66297 0.413235 0.875705 2.32865 0.194228 0.356177 7.58698 0.672161 1.61192 4.26418 0.347202 0.776374 5.86455 0.709446 1.09179 0.189779 0.194842
0.197373 4.99574 0.45569 0.924931 2.48898 0.179995 0.399851 8.13578 0.77543 1.72159 4.55637 0.385351 0.860988 6.31959 0.797357 1.26798 0.194842 0.199904
0.202435 5.32258 0.539483 0.967854 2.66082 0.175673 0.454544 8.65677 0.970596 1.76796 4.85907 0.463009 0.918301 6.71917 0.922399 1.29165 0.199904 0.204967
0.207498 5.7459 0.606185 1.06336 2.8174 0.168288 0.478596 9.41421 0.931929 1.95143 5.25043 0.531337 1.00831 7.23876 0.887964 1.42175 0.204967 0.210029
0.212560 6.12815 0.764918 1.15039 3.02655 0.19373 0.540469 10.0133 1.16077 1.99985 5.60868 0.563022 1.06633 7.69332 1.09546 1.46411 0.210029 0.215091
0.217623 6.48655 0.801614 1.19817 3.20906 0.204334 0.591268 10.592 1.32849 2.12074 5.90197 0.626096 1.12204 8.24795 1.15854 1.55066 0.215091 0.220154
0.222685 6.80772 0.95091 1.21654 3.35301 0.229405 0.590476 11.1352 1.58664 2.17728 6.21198 0.6643 1.16248 8.60271 1.49659 1.48226 0.220154 0.225217
0.227748 7.24408 0.995455 1.3158 3.60491 0.228172 0.666664 11.8026 1.84125 2.3517 6.61317 0.755211 1.23379 9.14506 1.52642 1.57789 0.225217 0.230279
0.232810 7.67075 1.0934 1.34324 3.81323 0.305168 0.675914 12.5028 2.0207 2.43537 7.02955 0.722739 1.34803 9.60271 1.86588 1.42232 0.230279 0.235342
0.237873 8.00067 1.29037 1.36331 4.05516 0.362854 0.699324 12.9429 2.39124 2.37377 7.418 0.902234 1.37552 9.75631 2.10966 1.31938 0.235342 0.240404
0.242935 8.32572 1.39338 1.35908 4.28958 0.366276 0.773219 13.3815 2.64021 2.29384 7.68168 1.03985 1.39741 10.2663 2.26887 1.28978 0.240404 0.245467
0.247998 8.61827 1.58257 1.31999 4.49711 0.472045 0.751725 13.7805 2.95534 2.28229 7.9623 1.24583 1.35237 10.5947 2.35986 1.33558 0.245467 0.250529
0.253060 9.02614 1.64434 1.38003 4.76693 0.593714 0.776626 14.3613 3.11498 2.38987 8.30531 1.39591 1.35025 11.1981 2.40796 1.45331 0.250529 0.255592
0.258123 9.50044 1.81081 1.46787 5.09859 0.609016 0.831579 15.0143 3.24015 2.39978 8.71796 1.55834 1.3966 11.8581 2.55771 1.57227 0.255592 0.260654
0.263185 9.89842 1.81969 1.48172 5.39361 0.63752 0.883294 15.5413 3.33311 2.37242 9.08804 1.59955 1.50123 12.3402 2.55236 1.63069 0.260654 0.265716
0.268248 10.3526 1.94912 1.5658 5.70473 0.746611 0.891339 16.1746 3.48039 2.49774 9.47448 1.70162 1.51391 12.9984 2.71933 1.78448 0.265716 0.270779
0.273310 10.8511 2.00383 1.5425 5.9752 0.85988 0.889473 16.9587 3.51298 2.66539 9.98252 1.79754 1.54745 13.4681 2.79955 1.93692 0.270779 0.275842
0.278373 11.2998 2.07055 1.59379 6.33819 0.966529 0.94431 17.5149 3.45578 2.76888 10.3473 1.83571 1.52087 14.1698 2.67584 2.05619 0.275842 0.280904
0.283435 11.8456 2.05727 1.66469 6.74665 1.10568 0.984023 18.2326 3.4522 2.89326 10.9407 1.83397 1.61216 14.572 2.8562 2.13804 0.280904 0.285967
0.288498 12.3641 2.19993 1.75298 7.15619 1.21328 1.01122 18.8877 3.51069 2.96739 11.4854 1.84583 1.72219 15.0119 2.83645 2.07306 0.285967 0.291029
0.293560 12.7823 2.40764 1.86382 7.60735 1.28464 1.01643 19.2645 3.69453 2.96605 11.8798 2.03665 1.74591 15.5016 2.90041 2.14667 0.291029 0.296091
0.298623 13.2668 2.43789 1.95943 7.99043 1.32007 1.0705 19.8761 3.43623 3.20083 12.3691 2.16168 1.79883 15.9717 2.89278 2.35247 0.296091 0.301154
0.303685 13.6935 2.52187 1.97953 8.48005 1.27426 1.22959 20.2239 3.70104 3.10316 12.797 2.23734 1.88323 16.3946 2.95403 2.30034 0.301154 0.306217
0.308748 14.2551 2.46064 2.02176 8.98341 1.28593 1.35805 20.8586 3.59138 3.28034 13.3115 2.2815 1.97673 17.0984 2.97394 2.50298 0.306217 0.311279
0.313810 14.7194 2.47695 2.10424 9.54514 1.27064 1.48145 21.2008 3.54119 3.31054 13.8516 2.26289 2.09174 17.3341 3.2443 2.34839 0.311279 0.316341
0.318873 15.233 2.46252 2.2629 10.1863 1.34498 1.62019 21.5546 3.56229 3.44819 14.397 2.3183 2.18362 17.752 2.98631 2.46458 0.316341 0.321404
0.323935 15.7013 2.45471 2.34949 10.7548 1.41089 1.71353 21.8974 3.41742 3.52573 14.9104 2.3077 2.3008 18.0845 2.76689 2.54785 0.321404 0.326466
0.328997 16.3965 2.30762 2.47716 11.4768 1.53083 1.88519 22.559 3.27678 3.83673 15.625 2.25522 2.43775 18.7212 2.72882 2.74884 0.326466 0.331528
0.334060 17.0181 2.25322 2.50218 12.1944 1.54633 2.01812 23.0604 3.26698 3.84192 16.2709 2.19674 2.49997 19.2694 2.75135 2.95097 0.331528 0.336591
0.339122 17.4442 2.42622 2.56416 12.8916 1.52927 2.12978 23.1469 3.24462 3.90883 16.8006 2.24105 2.54166 19.3833 2.80755 2.91734 0.336591 0.341653
0.344185 17.9234 2.47333 2.65017 13.5127 1.58467 2.19034 23.4483 3.17592 4.08261 17.3177 2.18628 2.57856 19.7483 2.81409 2.94912 0.341653 0.346716
0.349247 18.4025 2.52652 2.76962 14.0847 1.67872 2.25717 23.8112 3.17953 4.14537 17.9387 2.38552 2.73396 19.8001 2.8263 2.95823 0.346716 0.351779
0.354310 18.7949 2.47789 2.84579 14.6041 1.74158 2.2869 24.0445 3.16483 4.31254 18.41 2.31796 2.80249 19.9547 2.76702 2.93984 0.351779 0.356841
0.359372 19.2362 2.36706 2.99206 15.3242 1.65539 2.39927 24.1366 3.02105 4.40918 18.8578 2.21477 2.92262 20.3766 2.61706 3.12261 0.356841 0.361903
0.364435 19.5631 2.36267 2.97817 15.9051 1.67237 2.52958 24.1453 3.03992 4.34836 19.2401 2.26928 3.00293 20.5364 2.67702 3.09629 0.361903 0.366966
0.369497 19.8528 2.31148 3.0801 16.5606 1.61487 2.63287 23.9766 3.04772 4.22285 19.6687 2.15454 3.06161 20.4076 2.70726 3.04912 0.366966 0.372028
0.374560 20.0659 2.2276 3.19545 17.0607 1.66919 2.66298 23.8304 2.94228 4.284 19.9407 2.15751 3.21031 20.4431 2.50828 3.08901 0.372028 0.377091
0.379622 20.3604 2.28196 3.29199 17.657 1.69667 2.69432 23.7468 2.88445 4.33018 20.2937 2.13969 3.34056 20.5615 2.46358 3.10887 0.377091 0.382154
0.384685 20.5454 2.13741 3.4131 18.2176 1.70521 2.84227 23.4613 2.74874 4.38471 20.5149 2.11431 3.52407 20.6371 2.18303 3.22753 0.382154 0.387216
0.389747 20.7217 2.02944 3.50798 18.6363 1.79596 2.90215 23.334 2.56919 4.53402 20.7101 2.09036 3.51852 20.7568 2.01757 3.50673 0.387216 0.392278
0.394810 20.7186 1.96318 3.58531 18.8661 1.81275 2.98508 23.039 2.44509 4.52012 20.7598 2.04963 3.52111 20.5942 1.65429 3.52162 0.392278 0.397341
0.399872 20.6472 2.00646 3.52421 19.1877 1.84662 2.97819 22.4754 2.44107 4.48053 20.8026 2.04205 3.56351 20.179 1.66346 3.45531 0.397341 0.402404
0.404935 20.594 1.92858 3.58147 19.4883 1.87022 2.96294 21.9791 2.31187 4.50088 20.8355 2.11206 3.53027 19.8665 1.62523 3.52305 0.402404 0.407466
0.409997 20.5627 1.93067 3.64013 19.8202 1.90099 3.03386 21.4927 2.16652 4.4899 20.8596 2.07138 3.54736 19.668 1.52145 3.56737 0.407466 0.412529
0.415060 20.3746 1.95931 3.64337 20.0738 1.79857 3.0052 20.7513 2.15763 4.42244 20.7676 2.10704 3.52493 19.1902 1.43183 3.6178 0.412529 0.417591
0.420122 20.1736 1.92021 3.59653 20.1656 1.81959 3.11061 20.1837 2.09473 4.32663 20.658 2.10203 3.58037 18.7141 1.51856 3.53353 0.417591 0.422653
0.425185 19.8524 1.93016 3.57017 20.2204 1.86767 3.10903 19.3915 1.97999 4.201 20.3632 2.11111 3.52331 18.3134 1.56978 3.44219 0.422653 0.427716
0.430247 19.626 1.95765 3.50751 20.3704 1.93587 3.12038 18.6935 2.00976 4.03252 20.168 2.12529 3.46982 17.9929 1.69063 3.39171 0.427716 0.432779
0.435310 19.3153 1.94592 3.42395 20.3598 2.06351 3.08118 18.0068 2.02497 3.97763 19.9392 2.06432 3.49599 17.4352 1.60452 3.30243 0.432779 0.437841
0.440372 19.0586 1.90954 3.39789 20.3846 1.89722 3.1289 17.3975 2.11481 3.80437 19.7075 2.11428 3.47169 17.1032 1.60386 3.30866 0.437841 0.442903
0.445435 18.555 1.89425 3.29547 20.3542 1.86931 3.17112 16.3013 2.1643 3.62989 19.261 2.08118 3.36575 16.4277 1.65143 3.20005 0.442903 0.447966
0.450497 18.1006 1.84954 3.20515 20.1884 1.8619 3.22067 15.4854 2.1582 3.5553 18.8701 2.07796 3.31452 15.7821 1.6747 3.05172 0.447966 0.453029
0.455560 17.5516 1.90914 3.14147 19.9408 2.00501 3.16067 14.5587 2.20884 3.3169 18.3315 2.10391 3.25692 15.2017 1.78153 2.91814 0.453029 0.458091
0.460622 17.009 1.93531 3.09856 19.6616 2.06197 3.13636 13.6862 2.25661 3.08614 17.7961 2.1107 3.11924 14.6373 1.70703 2.86909 0.458091 0.463154
0.465685 16.4756 1.99501 3.06063 19.4061 2.22075 3.12178 12.8048 2.12709 2.87284 17.2663 2.14184 3.09262 14.0932 1.65844 2.87507 0.463154 0.468216
0.470747 15.9452 2.04429 3.0406 19.1589 2.39513 3.13198 11.9196 2.28407 2.55038 16.7681 2.30659 3.02838 13.4657 1.61291 2.81007 0.468216 0.473278
0.475810 15.4231 2.12364 2.95507 18.8485 2.40915 3.21975 11.1323 2.29717 2.35114 16.2738 2.24233 2.93005 12.8599 1.65552 2.73281 0.473278 0.478341
0.480872 14.908 2.0763 2.86985 18.5723 2.40781 3.27484 10.3179 2.29979 2.08725 15.8168 2.3793 2.88596 12.1697 1.60925 2.66961 0.478341 0.483404
0.485935 14.4107 2.08715 2.77354 18.3016 2.50771 3.29817 9.537 2.15275 1.92883 15.3747 2.36501 2.82535 11.5063 1.55566 2.56587 0.483404 0.488466
0.490997 13.8419 2.13878 2.6612 17.935 2.5339 3.30444 8.71474 1.97507 1.74189 14.8418 2.4305 2.70174 10.829 1.49779 2.43931 0.488466 0.493528
0.496060 13.2892 2.26045 2.54833 17.6001 2.6347 3.23852 7.88928 1.87347 1.53348 14.2939 2.54443 2.57718 10.2621 1.45927 2.32181 0.493528 0.498591
0.501122 12.631 2.22166 2.32044 17.0892 2.69828 3.07726 7.04654 1.7227 1.34564 13.6363 2.54579 2.3772 9.60212 1.39549 2.16225 0.498591 0.503654
0.506185 12.0835 2.27753 2.20947 16.7185 2.89266 2.99474 6.27773 1.56218 1.17432 13.0863 2.59779 2.23805 9.06207 1.33683 2.02329 0.503654 0.508716
0.511247 11.5518 2.18576 2.13935 16.3554 2.96185 2.96832 5.53472 1.41514 1.07235 12.5505 2.65592 2.17724 8.54276 1.40948 1.91077 0.508716 0.513778
0.516310 11.0358 2.1671 2.00614 15.9882 3.00167 2.84122 4.83236 1.22804 0.964316 12.0532 2.571 2.08774 7.97025 1.4645 1.72531 0.513778 0.518841
0.521372 10.4887 2.18569 1.86976 15.5892 3.12329 2.69341 4.09968 1.03582 0.828431 11.4887 2.49115 1.92978 7.47581 1.41745 1.60219 0.518841 0.523903
0.526435 10.0243 2.09966 1.75568 15.2831 3.20915 2.57282 3.43701 0.861457 0.735545 10.9967 2.40606 1.81381 7.09442 1.28189 1.56158 0.523903 0.528966
0.531497 9.54648 2.03943 1.62128 14.8826 3.31136 2.48393 2.86232 0.754369 0.61437 10.5212 2.38541 1.6959 6.60968 1.22968 1.42041 0.528966 0.534029
0.536560 9.03608 1.90821 1.50749 14.4434 3.3392 2.39436 2.26276 0.618855 0.489216 10.0139 2.3133 1.55772 6.08968 1.08224 1.3094 0.534029 0.539091
0.541622 8.54514 1.78659 1.41573 14.029 3.34663 2.29332 1.67595 0.47544 0.378879 9.48127 2.19809 1.43141 5.72454 1.01343 1.23682 0.539091 0.544153
0.546685 8.05145 1.77577 1.29048 13.5721 3.27088 2.15215 1.1361 0.294152 0.287513 8.94344 2.1588 1.23367 5.36383 0.900626 1.15602 0.544153 0.549216
0.551747 7.55507 1.7189 1.16756 13.1035 3.21951 1.99766 0.604952 0.156752 0.162971 8.41944 2.08835 1.12751 4.95068 0.832319 1.05782 0.549216 0.554278
0.556810 7.10879 1.65076 1.04715 12.7016 3.16848 1.93914 0.103037 0.0204968 0.0247002 7.9406 1.9618 1.07074 4.60247 0.810367 1.00586 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
