#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 657
#Bestfit SF galaxies in bin: 149
#Bestfit Q galaxies in bin: 508
#Bestfit central galaxies in bin: 574
#Bestfit satellite galaxies in bin: 83
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 35.4121 2.18574 10.7366 13.6123 1.18382 4.42149 41.8061 1.22996 13.1344 38.7397 1.65596 11.6957 12.3998 2.64255 3.08849 0.144217 0.149279
0.151810 38.184 5.21434 9.60692 16.7976 0.903733 5.66778 44.4568 5.843 11.1473 41.835 5.17336 10.2652 12.9348 3.84329 2.74438 0.149279 0.154342
0.156873 43.2239 6.52502 9.93797 21.7606 4.74759 7.50771 49.5192 6.86508 12.4874 47.3304 6.41553 11.01 14.8249 5.03488 2.99538 0.154342 0.159404
0.161935 50.7378 6.2577 13.1451 23.9862 10.0996 8.60835 58.5842 5.88252 16.6056 54.9194 6.40035 14.0386 21.8188 3.05968 5.96513 0.159404 0.164467
0.166998 59.3854 5.12847 17.6525 27.0667 0.310184 9.73967 68.8647 3.52417 20.5122 64.6081 4.54171 19.3273 23.2664 6.07752 7.04867 0.164467 0.169529
0.172060 67.8214 5.69513 20.4511 31.8755 0.141009 11.9271 78.3646 5.64008 24.1168 73.9126 5.70121 22.2839 25.6967 8.61505 8.31997 0.169529 0.174591
0.177123 73.6514 7.52359 21.665 32.7408 0.10085 11.7778 85.6507 7.29235 25.5652 79.8287 8.13804 22.8302 30.9312 6.33347 12.0815 0.174591 0.179654
0.182185 79.0458 10.7756 22.1964 35.693 0.478763 12.3828 91.7615 10.7752 26.5421 85.743 10.9568 24.1299 32.7309 8.09071 11.2432 0.179654 0.184716
0.187248 81.6039 14.4127 20.5728 37.4356 2.32638 12.728 94.5588 15.6601 24.0003 88.1257 15.0294 20.8205 36.5015 8.7106 13.4451 0.184716 0.189779
0.192310 87.2538 14.9952 20.9493 38.2179 4.75139 13.4306 101.636 16.314 24.6075 93.391 15.6291 21.7055 44.8113 13.7948 15.131 0.189779 0.194842
0.197373 93.9519 17.3083 22.0444 39.5553 4.15556 14.9587 109.907 19.4462 25.737 100.202 18.1102 22.4292 50.7291 17.7562 17.5753 0.194842 0.199904
0.202435 98.6452 19.3946 21.4805 40.7547 6.56227 13.7125 115.625 22.3885 26.8663 104.078 20.2901 22.1744 61.0739 18.3194 18.5043 0.199904 0.204967
0.207498 99.7688 22.2176 19.4143 41.9627 6.43295 13.7537 116.724 25.721 24.0562 104.55 22.3491 20.5805 66.7057 27.9758 16.4409 0.204967 0.210029
0.212560 98.7769 26.8775 16.3874 39.3604 8.43499 11.5931 116.204 28.4182 20.1658 102.043 26.544 16.4701 76.1904 32.9093 16.9164 0.210029 0.215091
0.217623 101.587 29.517 17.1744 34.9305 12.0225 8.34612 121.138 30.4766 21.1225 103.113 28.4563 15.8084 91.0292 35.1634 25.3041 0.215091 0.220154
0.222685 102.332 33.6304 13.4822 35.3119 14.2569 5.50581 121.989 36.0926 18.2235 103.979 33.1549 13.2986 90.9372 38.3615 19.5485 0.220154 0.225217
0.227748 105.495 31.7583 15.2335 41.1669 13.9535 6.82119 124.363 33.1825 19.355 109.879 30.3885 15.7626 75.1781 43.1127 14.6039 0.225217 0.230279
0.232810 105.178 34.1136 12.4094 48.2569 16.3236 8.25834 121.874 36.8195 16.6995 111 32.5921 13.5596 64.9178 49.1533 5.65485 0.230279 0.235342
0.237873 106.967 32.8388 12.6588 52.4623 20.555 7.11547 122.954 34.5866 16.1184 112.642 33.0161 13.6105 67.717 38.0561 10.9253 0.235342 0.240404
0.242935 109.093 34.1042 12.9257 46.6212 24.8861 2.3362 127.416 34.4511 17.3921 113.122 33.7065 13.1925 81.2243 40.4544 12.2622 0.240404 0.245467
0.247998 114.228 30.3039 13.426 49.302 22.0454 3.11498 133.271 31.0053 18.8849 116.649 30.2247 12.9882 97.4842 28.4626 17.4281 0.245467 0.250529
0.253060 112.672 30.1728 12.0959 52.2039 27.5302 2.13811 130.408 31.0624 19.1042 115.123 31.1138 12.0025 95.7265 29.326 13.4117 0.250529 0.255592
0.258123 111.405 27.7132 13.8924 61.0998 31.8126 2.98766 126.16 25.5768 19.519 113.28 27.7438 13.6932 98.4366 28.6435 14.4107 0.255592 0.260654
0.263185 116.578 24.6246 16.2525 74.6271 31.7985 5.31986 128.882 22.6583 21.9225 118.086 24.538 15.9676 106.15 26.7869 17.6621 0.260654 0.265716
0.268248 119.825 23.9879 18.0963 78.1375 33.6698 3.4667 132.053 20.3748 24.1343 118.411 24.5481 16.247 129.604 16.8606 31.6233 0.265716 0.270779
0.273310 120.914 22.906 18.1286 83.5031 36.0134 4.66526 131.887 20.1643 24.9325 120.835 23.0338 17.088 121.46 18.5375 27.3814 0.270779 0.275842
0.278373 120.75 24.2003 17.2969 89.715 35.5055 6.56134 129.853 20.4295 22.3587 119.272 24.8165 17.0798 130.968 10.4191 34.798 0.275842 0.280904
0.283435 117.519 23.062 16.3367 94.6104 35.3432 8.83015 124.238 22.0403 20.1244 116.765 23.5552 16.5713 122.734 21.9764 23.2944 0.280904 0.285967
0.288498 117.253 20.2033 17.6224 96.3999 31.2013 9.87676 123.369 20.4409 21.9791 118.173 21.1648 18.0753 110.888 16.3131 22.2355 0.285967 0.291029
0.293560 113.793 19.021 18.5446 91.7686 27.8427 9.46377 120.253 18.5029 21.6789 112.902 19.7729 17.2924 119.957 11.8457 27.2049 0.291029 0.296091
0.298623 113.202 19.2337 17.8447 91.2209 19.2697 13.3007 119.649 18.8763 21.2144 111.736 18.6705 17.2608 123.343 14.1231 28.3395 0.296091 0.301154
0.303685 112.032 15.8815 19.7612 91.0984 14.6661 14.9982 118.172 16.4943 23.0256 109.584 16.3426 17.9459 128.962 3.52903 34.3151 0.301154 0.306217
0.308748 108.813 14.2791 20.0571 95.3738 11.758 17.6255 112.754 13.2874 23.1539 107.206 14.7279 18.5954 119.923 9.10537 26.7415 0.306217 0.311279
0.313810 106.681 13.2506 20.1479 99.8217 10.354 19.6436 108.693 13.6598 23.7345 105.65 12.981 19.577 113.807 11.5813 25.1133 0.311279 0.316341
0.318873 102.592 12.3253 19.3985 98.9746 8.09745 21.9344 103.653 13.4428 21.3348 102.545 13.3325 18.974 102.914 10.8758 21.5759 0.316341 0.321404
0.323935 99.9909 11.8044 18.6796 99.2875 14.6187 17.2177 100.197 11.2246 21.043 100.318 10.5416 19.5036 97.7304 21.1451 13.229 0.321404 0.326466
0.328997 97.5618 11.534 18.9682 110.399 11.1031 19.8166 93.7967 13.835 19.3222 97.4451 11.3741 19.0847 98.3688 14.5343 18.6062 0.326466 0.331528
0.334060 93.7813 11.2179 18.9465 117.932 7.09237 22.4581 86.6976 14.1334 17.2314 93.7813 11.0539 19.1652 93.7811 13.3923 20.3362 0.331528 0.336591
0.339122 92.2562 9.7084 19.2677 116.116 8.02532 21.1021 85.258 11.8927 19.3379 92.0843 8.99137 20.3033 93.4453 13.6797 18.9961 0.336591 0.341653
0.344185 89.5451 10.5935 19.3033 116.069 9.03678 21.9882 81.7654 12.9129 17.0456 89.2131 9.9775 18.9364 91.8414 11.5724 19.4211 0.341653 0.346716
0.349247 84.3234 10.2553 17.6576 129.452 9.40003 26.3362 71.0867 13.8671 14.8017 83.6145 10.1809 17.989 89.2259 10.7955 18.5114 0.346716 0.351779
0.354310 78.4405 10.5921 16.2821 126.29 8.52915 25.5851 64.406 13.7054 12.905 79.4498 9.79636 16.6907 71.4609 15.6309 11.6585 0.351779 0.356841
0.359372 76.6116 8.69302 16.8191 128.537 10.7558 24.2687 61.3816 11.1508 13.7954 76.3865 8.35202 17.2003 78.1677 12.1448 13.8216 0.356841 0.361903
0.364435 72.3707 7.59166 16.8219 124.346 10.0324 26.3636 57.1259 10.3971 12.806 70.6816 7.34377 16.6433 84.052 10.4066 17.2067 0.361903 0.366966
0.369497 67.4971 8.61091 14.6887 119.296 11.5936 23.2407 52.3042 9.70211 11.9103 67.1154 7.7784 15.6543 70.1368 14.7641 10.3173 0.366966 0.372028
0.374560 61.4519 9.01807 13.8153 108.792 14.6615 21.9255 47.5665 9.2129 10.9213 61.1622 8.31176 14.1219 63.455 12.8925 10.8229 0.372028 0.377091
0.379622 57.0926 8.85752 12.316 104.029 18.1761 17.7538 43.3257 8.2407 10.3574 56.1477 8.73864 12.1582 63.6274 8.64015 14.0395 0.377091 0.382154
0.384685 51.1662 9.14916 11.6742 97.4543 21.4237 16.9785 37.5896 7.39698 9.74022 49.8444 9.6597 11.1064 60.3074 8.38109 15.2245 0.382154 0.387216
0.389747 47.6294 9.39325 11.484 90.4325 24.2889 15.537 35.075 6.93104 9.60024 46.2466 10.0028 11.0637 57.1924 7.8174 15.0444 0.387216 0.392278
0.394810 42.6579 7.69109 10.9561 81.4295 24.4728 14.4477 31.2858 5.11695 9.20984 41.1676 8.50376 10.289 52.9637 8.43542 14.6311 0.392278 0.397341
0.399872 39.9699 7.04276 10.5795 79.352 24.2444 15.2272 28.4189 4.89178 8.99249 38.6922 7.28527 10.0859 48.8063 6.31958 14.9685 0.397341 0.402404
0.404935 36.8099 6.5863 9.93657 73.9892 23.4969 13.1002 25.905 4.51398 8.53769 35.475 6.81173 9.43729 46.0419 7.66509 13.0972 0.402404 0.407466
0.409997 32.2646 6.70475 8.58696 69.4857 24.5865 11.28 21.3473 4.63119 6.34119 31.3351 6.96813 8.17017 38.6923 8.78333 9.72617 0.407466 0.412529
0.415060 29.5181 6.66069 7.83201 65.7075 24.8663 11.5757 18.9035 4.41684 5.77283 29.1328 6.87479 7.74448 32.1833 8.79763 8.60698 0.412529 0.417591
0.420122 26.6429 6.77304 7.06012 61.1969 23.7586 11.0169 16.508 4.06059 4.67508 26.0704 6.67754 6.8214 30.6025 7.86878 8.57765 0.417591 0.422653
0.425185 23.6613 7.52054 5.56045 57.2892 24.6783 8.89848 13.798 3.74898 3.83499 23.3407 7.23491 5.45605 25.8791 9.59855 6.98256 0.422653 0.427716
0.430247 21.2152 7.83746 4.80378 52.4512 24.2407 6.3112 12.0534 3.86574 3.1048 21.209 7.5247 4.71711 21.2577 8.80215 4.76079 0.427716 0.432779
0.435310 18.4373 7.72782 3.81907 47.5391 22.7451 5.92435 9.9015 3.99148 2.10137 18.4732 7.39647 3.80058 18.1888 9.35535 3.92009 0.432779 0.437841
0.440372 16.8083 8.62903 3.12859 43.6724 25.4647 3.17589 8.92881 4.10256 2.19608 16.7754 8.00139 3.36851 17.0353 11.6276 2.32089 0.437841 0.442903
0.445435 15.2916 7.73631 2.84589 40.3506 26.2971 2.41711 7.94165 3.2373 2.24103 15.1586 7.4945 3.28564 16.2114 11.2047 2.12912 0.442903 0.447966
0.450497 13.9491 7.33277 2.56696 38.0008 25.0074 2.50244 6.89451 2.43066 1.92489 14.2231 7.1022 3.08656 12.0542 9.97139 1.0675 0.447966 0.453029
0.455560 11.6263 6.88818 2.15923 32.4825 22.9998 2.106 5.50906 2.16094 1.51374 11.7055 6.83954 2.18331 11.0785 8.54394 1.89274 0.453029 0.458091
0.460622 10.973 6.70665 1.98197 31.9293 23.8691 1.79524 4.82632 1.81825 1.46459 11.3798 6.1387 2.41057 8.15953 10.102 -0.0457891 0.458091 0.463154
0.465685 9.53385 6.1689 1.56596 30.2876 22.5802 1.21546 3.44663 1.34145 0.779987 9.94366 5.9699 1.82588 6.69972 6.84059 0.120371 0.463154 0.468216
0.470747 8.26475 5.47547 1.1815 28.2881 21.3258 0.951837 2.39174 0.913678 0.471548 8.5984 5.45589 1.57795 5.95737 6.78627 -0.10056 0.468216 0.473278
0.475810 7.32616 5.16736 1.03856 26.4868 22.2223 1.23302 1.7062 0.520387 0.459695 7.59959 5.36281 1.20034 5.43518 4.34765 0.535335 0.473278 0.478341
0.480872 6.38386 4.21497 1.13495 24.7812 19.7759 1.76989 0.987777 0.193449 0.275773 6.61417 4.2546 1.35076 4.79113 4.81253 0.244932 0.478341 0.483404
0.485935 5.77609 3.93401 1.17791 24.1604 18.3025 2.43978 0.383853 0.0685838 0.0768195 5.94568 3.95556 1.30807 4.60329 4.63726 0.413524 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
