#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4246
#Bestfit SF halos in bin: 446
#Bestfit Q halos in bin: 3800
#Bestfit central halos in bin: 3424
#Bestfit satellite halos in bin: 822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 70.5583 10.9045 10.1308 59.0172 9.34077 7.39285 71.9129 11.0677 10.423 70.9735 10.5053 9.98109 68.8289 11.5234 9.79749 0.275842 0.280904
0.283435 72.2442 10.6536 10.2529 59.7094 9.87733 7.62632 73.7154 10.9177 10.5359 72.852 10.8848 10.3816 69.7127 12.0048 9.65322 0.280904 0.285967
0.288498 72.1532 10.7016 10.6359 59.6114 9.24551 8.37042 73.6252 10.6673 10.8774 73.0854 10.3006 10.8458 68.2701 11.3386 9.99718 0.285967 0.291029
0.293560 72.1742 10.4952 10.9658 63.0441 8.29245 9.71101 73.2458 10.4776 11.1243 73.5307 10.2466 11.3514 66.5238 10.4775 9.76996 0.291029 0.296091
0.298623 72.103 10.0061 11.2896 66.1355 7.47224 11.1196 72.8034 9.87704 11.4583 74.0513 9.93739 11.5839 63.9878 9.4826 10.0918 0.296091 0.301154
0.303685 71.0166 9.24032 11.3317 66.3461 7.22283 11.3482 71.5648 9.44704 11.6259 73.0397 9.31875 11.6424 62.5895 8.59212 10.0386 0.301154 0.306217
0.308748 69.8501 8.7653 11.6362 66.0311 7.11129 11.1937 70.2984 8.96079 11.6452 71.7434 8.98511 11.9304 61.9639 7.87345 10.4437 0.306217 0.311279
0.313810 69.6843 7.90298 11.7015 69.973 7.88182 11.3817 69.6504 8.23765 11.8642 71.6142 8.24947 12.1917 61.6453 7.62814 10.8809 0.311279 0.316341
0.318873 68.8293 7.51522 11.9283 70.4435 7.3034 11.9854 68.6399 7.65805 11.9093 71.2212 7.4257 12.6479 58.8661 6.85595 10.9317 0.316341 0.321404
0.323935 66.605 7.34181 11.9408 66.5038 7.72423 11.2893 66.6169 7.34309 12.0873 69.4953 7.17419 12.4269 54.5656 6.3637 10.372 0.321404 0.326466
0.328997 64.9 6.52425 12.1966 62.1439 7.41294 10.7783 65.2234 6.54082 12.3818 68.178 6.73193 12.8195 51.2453 6.44202 10.0613 0.326466 0.331528
0.334060 62.7293 5.98967 11.9304 58.5025 6.78719 10.9154 63.2254 6.17572 12.2535 65.9302 6.33561 12.5154 49.3962 5.37922 10.0071 0.331528 0.336591
0.339122 60.0437 5.91715 11.3425 57.4977 6.69969 10.5234 60.3425 6.08182 11.5108 63.3999 6.30642 11.8026 46.0634 6.00058 8.95748 0.336591 0.341653
0.344185 58.7762 5.75923 11.3409 57.1119 6.49213 9.91195 58.9715 5.70341 11.3779 62.2601 5.81806 11.9159 44.2644 6.18481 8.42788 0.341653 0.346716
0.349247 57.006 5.36592 11.1654 56.3585 6.85914 10.1282 57.082 5.47709 11.3167 60.5857 5.45321 11.9307 42.0952 5.88121 8.25083 0.346716 0.351779
0.354310 55.0108 5.21427 11.1137 55.7349 6.47527 10.3268 54.9257 5.18299 11.2784 58.4263 5.29722 11.9165 40.7836 5.59118 8.3435 0.351779 0.356841
0.359372 52.2975 4.69536 10.9356 52.91 6.13423 10.5869 52.2257 4.64259 11.0918 55.4284 4.96178 11.6664 39.256 4.38519 8.56617 0.356841 0.361903
0.364435 50.4288 4.71478 11.0383 49.7075 5.57161 9.79304 50.5135 4.6993 10.919 53.2136 4.99726 11.6433 38.8288 4.56625 8.35715 0.361903 0.366966
0.369497 48.8337 4.8011 10.7318 45.6611 5.93206 8.74745 49.206 4.62352 10.7515 51.8263 4.98372 11.3499 36.3682 4.05506 8.04085 0.366966 0.372028
0.374560 46.9316 4.93185 10.0291 45.1723 5.24844 9.24239 47.1381 4.93404 10.2702 49.9482 5.11729 10.7022 34.3663 4.37087 6.99913 0.372028 0.377091
0.379622 44.8626 4.72228 9.88294 44.7791 5.75903 9.32969 44.8724 4.78132 9.81223 47.8296 4.97361 10.6276 32.5036 4.0252 6.62884 0.377091 0.382154
0.384685 43.353 4.45124 9.75504 44.9917 4.23195 10.3577 43.1606 4.67796 9.59696 46.1858 4.76792 10.352 31.5531 3.76378 6.58628 0.382154 0.387216
0.389747 41.8454 4.25849 9.46052 45.83 3.52804 10.9003 41.3777 4.37685 9.11996 44.6929 4.26882 10.3605 29.984 3.82666 6.16187 0.387216 0.392278
0.394810 40.0091 3.93041 9.08548 44.6111 3.64445 11.0686 39.4689 4.05944 8.71666 43.0327 4.12693 9.89612 27.414 3.57229 5.68157 0.392278 0.397341
0.399872 38.1883 3.84636 8.7549 43.7672 4.09582 10.0857 37.5335 3.75709 8.44171 41.1198 3.86303 9.48394 25.9774 3.32415 5.50041 0.397341 0.402404
0.404935 36.0684 3.70667 8.22442 40.7621 4.59753 8.90364 35.5175 3.72844 8.01194 38.9958 3.94039 8.87064 23.8745 2.7293 5.26092 0.402404 0.407466
0.409997 34.5912 3.58728 7.86536 40.0707 4.26412 9.06585 33.9481 3.55318 7.64216 37.4759 3.80134 8.49751 22.5753 2.53086 5.13481 0.407466 0.412529
0.415060 33.1853 3.47408 7.51651 37.5467 4.80228 7.86164 32.6734 3.34056 7.45414 36.0675 3.60926 8.21106 21.1798 2.50888 4.71654 0.412529 0.417591
0.420122 31.532 3.54102 7.0385 36.3817 5.05453 7.50703 30.9628 3.4509 6.94456 34.2732 3.7285 7.75537 20.1136 2.75563 4.03159 0.417591 0.422653
0.425185 30.0926 3.3671 6.73243 35.4938 4.10291 7.74795 29.4587 3.34366 6.59106 32.9686 3.63162 7.47065 18.1132 2.47578 4.00381 0.422653 0.427716
0.430247 29.01 3.39952 6.58634 34.2833 4.5005 7.0258 28.3911 3.25558 6.46607 31.8146 3.60317 7.28651 17.3278 2.31025 3.79872 0.427716 0.432779
0.435310 27.5223 3.24376 6.48019 31.9539 4.39068 6.4928 27.0022 3.03168 6.35732 30.2154 3.2885 7.07509 16.3046 2.53125 3.17779 0.432779 0.437841
0.440372 25.9682 2.96291 6.08067 30.2585 3.86395 6.09438 25.4646 2.83716 6.04328 28.4664 3.05297 6.74416 15.5621 2.35487 3.26787 0.437841 0.442903
0.445435 24.3433 2.96709 5.59567 27.1862 3.87013 5.35384 24.0096 2.78126 5.58393 26.6128 2.91625 6.24476 14.8896 2.55428 2.85832 0.442903 0.447966
0.450497 22.9628 2.62644 5.25302 26.0742 3.7488 5.05324 22.5976 2.44114 5.27118 25.1145 2.82825 5.8761 13.9999 2.1599 2.75087 0.447966 0.453029
0.455560 21.8359 2.54357 4.93888 25.0091 4.05805 4.52725 21.4635 2.40553 4.98314 23.9355 2.71861 5.51554 13.09 2.32129 2.51328 0.453029 0.458091
0.460622 20.5336 2.29661 4.61412 24.1799 4.46345 4.19015 20.1056 2.19031 4.665 22.5871 2.45771 5.29476 11.9797 2.15867 2.47205 0.458091 0.463154
0.465685 19.3368 2.1001 4.4261 22.4317 4.26549 4.14512 18.9736 2.06519 4.40389 21.2696 2.15028 5.10912 11.2857 2.20205 2.15612 0.463154 0.468216
0.470747 18.1127 2.02798 4.20146 20.9956 4.24227 4.03395 17.7743 1.95831 4.20966 20.0318 2.02559 4.87978 10.1186 1.94201 1.961 0.468216 0.473278
0.475810 17.0843 2.12461 3.83368 19.9085 3.79286 3.86735 16.7528 2.00994 3.83746 18.8798 2.07392 4.29802 9.60515 2.17276 1.85152 0.473278 0.478341
0.480872 16.2844 2.33204 3.57549 18.8312 3.54678 3.79648 15.9855 2.23717 3.53202 17.9439 2.3096 3.98365 9.37227 2.09903 1.83425 0.478341 0.483404
0.485935 15.4727 2.3221 3.40358 18.1817 3.6904 3.67128 15.1548 2.22522 3.43052 17.0446 2.23933 3.81508 8.92526 2.16682 1.73589 0.483404 0.488466
0.490997 14.519 2.24155 3.25262 16.7028 3.24874 3.46875 14.2627 2.18782 3.19674 15.9922 2.23015 3.55617 8.38265 1.97752 1.61882 0.488466 0.493528
0.496060 13.9142 2.33782 3.08075 16.2513 2.77031 3.68757 13.64 2.21984 3.0807 15.3362 2.3023 3.4402 7.99139 2.12153 1.70039 0.493528 0.498591
0.501122 13.4131 2.1956 3.0526 15.1703 2.39468 3.52715 13.2068 2.20187 3.04984 14.8229 2.14366 3.38413 7.54057 2.19555 1.89539 0.498591 0.503654
0.506185 12.5584 2.13417 2.8239 13.8603 2.48027 3.01828 12.4056 2.13254 2.83488 13.9252 2.07493 3.09328 6.86514 1.99192 1.71558 0.503654 0.508716
0.511247 11.6916 2.0598 2.68 12.8132 2.45694 2.86203 11.56 2.02905 2.65669 12.9198 1.97029 2.86417 6.57576 1.86718 1.57815 0.508716 0.513778
0.516310 10.9676 1.89927 2.53445 12.2528 2.25661 2.59367 10.8168 1.84051 2.522 12.1884 1.98426 2.70611 5.88263 1.5145 1.43648 0.513778 0.518841
0.521372 10.4072 1.84252 2.33295 11.1542 2.15803 2.46123 10.3195 1.84302 2.37183 11.5496 2.05392 2.55537 5.64841 1.6277 1.49992 0.518841 0.523903
0.526435 9.98236 1.8173 2.21543 10.8601 2.27298 2.53011 9.87934 1.81898 2.25094 11.1415 2.08504 2.44547 5.15423 1.58966 1.45622 0.523903 0.528966
0.531497 9.51371 1.7602 2.13495 10.5857 2.40283 2.2688 9.3879 1.73115 2.15688 10.6769 1.95105 2.39143 4.66868 1.35443 1.29501 0.528966 0.534029
0.536560 9.05406 1.78306 1.95072 10.3379 2.61997 2.11396 8.90338 1.75685 1.9626 10.172 1.97522 2.2193 4.39732 1.27198 1.20138 0.534029 0.539091
0.541622 8.71309 1.82915 1.89097 10.0054 2.63645 2.14942 8.56142 1.71097 1.87095 9.80225 1.91184 2.15789 4.17624 1.26181 1.1484 0.539091 0.544153
0.546685 8.25998 1.89938 1.76709 9.66965 2.63386 2.07086 8.09453 1.7685 1.71813 9.31713 1.99327 2.00723 3.85651 1.41425 1.01822 0.544153 0.549216
0.551747 7.86004 1.94573 1.73546 9.02068 2.31635 1.98285 7.72382 1.80599 1.67559 8.85071 1.95102 1.9142 3.73343 1.2972 1.04687 0.549216 0.554278
0.556810 7.52088 1.87103 1.74203 8.32973 2.45277 1.74596 7.42594 1.74666 1.71736 8.43471 1.8231 1.86656 3.71436 1.28241 1.09185 0.554278 0.559341
0.561872 7.07815 1.78012 1.69008 8.28844 2.45032 1.72104 6.9361 1.63442 1.63192 7.9689 1.77268 1.82256 3.36777 1.16563 0.928149 0.559341 0.564404
0.566935 6.61588 1.54225 1.60113 8.05092 2.12994 1.87627 6.44745 1.47483 1.53137 7.49272 1.6222 1.80474 2.96348 1.00851 0.81035 0.564404 0.569466
0.571997 6.32642 1.49187 1.57346 8.03879 2.36831 1.80963 6.12544 1.41198 1.48914 7.2008 1.58998 1.78581 2.68423 0.87055 0.662473 0.569466 0.574528
0.577060 6.14905 1.57328 1.57564 7.70627 2.31642 1.87268 5.96628 1.49712 1.53451 6.96361 1.69932 1.77479 2.75603 0.959027 0.692093 0.574528 0.579592
0.582123 5.87799 1.47208 1.55863 7.70179 2.38284 2.00676 5.66394 1.40724 1.49003 6.67923 1.59324 1.76477 2.54048 0.861733 0.628465 0.579592 0.584654
0.587185 5.52936 1.37464 1.4871 6.64585 2.09241 1.63546 5.39832 1.30224 1.476 6.25458 1.43767 1.69264 2.50847 0.875765 0.656067 0.584654 0.589717
0.592248 5.33266 1.34071 1.42045 6.58471 1.94436 1.6581 5.18571 1.30287 1.3899 6.03253 1.48044 1.65228 2.41742 0.861014 0.611219 0.589717 0.594779
0.597310 5.14763 1.36359 1.39076 6.55497 2.04011 1.80455 4.98245 1.25801 1.33134 5.84563 1.48362 1.57808 2.24014 0.82683 0.586865 0.594779 0.599841
0.602373 4.86269 1.3148 1.30029 5.82319 1.47073 1.61341 4.74996 1.23828 1.25601 5.49462 1.38029 1.47839 2.23041 0.847449 0.620995 0.599841 0.604904
0.607435 4.74617 1.30272 1.28739 5.70325 1.53846 1.46607 4.63384 1.22406 1.26879 5.34395 1.36145 1.42922 2.25618 0.965159 0.666658 0.604904 0.609967
0.612498 4.49546 1.2694 1.24306 5.64754 1.39542 1.53267 4.36024 1.21111 1.21228 5.0391 1.24019 1.37399 2.23093 0.894841 0.627939 0.609967 0.615029
0.617560 4.27213 1.1759 1.18875 5.78139 1.44234 1.80808 4.09499 1.10874 1.14504 4.76893 1.17375 1.32833 2.20275 0.743188 0.640327 0.615029 0.620092
0.622623 4.11089 1.10776 1.14126 5.82245 1.39554 1.86373 3.91 1.05265 1.09773 4.58397 1.15729 1.28912 2.14028 0.734575 0.648925 0.620092 0.625154
0.627685 3.98638 1.07538 1.13995 5.50121 1.49598 1.64805 3.80858 0.996962 1.10926 4.44141 1.13423 1.25972 2.09095 0.722265 0.664714 0.625154 0.630216
0.632748 3.75662 1.01034 1.04706 5.22977 1.45162 1.62394 3.58372 0.998255 1.02581 4.21655 1.09398 1.19133 1.84081 0.65689 0.52711 0.630216 0.635279
0.637810 3.71636 1.05354 1.06574 5.1858 1.44133 1.59438 3.5439 1.03698 1.01711 4.1705 1.12202 1.20666 1.82468 0.739149 0.492159 0.635279 0.640342
0.642873 3.57842 1.00376 1.06668 5.57759 1.4857 1.86142 3.34378 1.02093 0.95658 4.05277 1.10217 1.22924 1.60253 0.576742 0.404021 0.640342 0.645404
0.647935 3.57022 1.02839 1.08923 5.81586 1.48114 1.97339 3.30666 1.02084 0.944102 4.02737 1.1184 1.24671 1.66599 0.650632 0.428015 0.645404 0.650466
0.652998 3.32551 0.957944 0.992397 6.00637 1.59281 1.98557 3.01086 0.966852 0.837118 3.75161 1.04968 1.14067 1.55063 0.588588 0.373033 0.650466 0.655529
0.658060 3.28624 0.951338 1.00984 5.91801 1.85132 1.96241 2.97736 0.929619 0.871959 3.7233 1.03959 1.16191 1.4657 0.498141 0.368923 0.655529 0.660591
0.663123 3.15254 0.938433 0.945531 5.90929 1.83156 1.8848 2.82899 0.919616 0.805744 3.55262 1.01543 1.0918 1.48604 0.532792 0.401385 0.660591 0.665654
0.668185 3.02068 0.879995 0.917079 5.67865 1.8214 1.76204 2.70872 0.86885 0.79531 3.41949 0.989727 1.06064 1.35948 0.453558 0.333551 0.665654 0.670717
0.673248 3.02143 0.887073 0.906154 5.53372 1.75454 1.7242 2.72656 0.90361 0.775692 3.40841 0.987556 1.04763 1.40946 0.473596 0.379242 0.670717 0.675779
0.678310 2.99011 0.872387 0.90888 6.05288 1.88749 1.87618 2.63064 0.873663 0.760355 3.36939 0.963182 1.05856 1.41023 0.484211 0.359659 0.675779 0.680841
0.684006 2.88454 0.803243 0.907196 6.24599 2.03681 1.8704 2.49001 0.777189 0.767533 3.21795 0.86685 1.04061 1.4957 0.543825 0.409819 0.680841 0.687170
0.690967 2.80525 0.754536 0.907354 6.74719 2.21381 1.95461 2.34259 0.678424 0.729221 3.11591 0.803583 1.02849 1.51119 0.566576 0.398651 0.687170 0.694764
0.698560 2.72633 0.767868 0.873902 6.88993 2.03855 2.16563 2.23766 0.709342 0.652441 3.03925 0.82161 1.00778 1.42287 0.518115 0.383856 0.694764 0.702357
0.706154 2.49296 0.686092 0.800753 6.87612 2.25281 2.28206 1.97852 0.565624 0.584274 2.78286 0.73522 0.910955 1.28542 0.450979 0.335139 0.702357 0.709951
0.713748 2.46119 0.657592 0.81117 7.3468 2.5165 2.42114 1.88778 0.523966 0.581265 2.70776 0.698069 0.907692 1.43412 0.480337 0.386307 0.709951 0.717545
0.721342 2.2655 0.596709 0.73939 7.77613 2.66463 2.65808 1.61872 0.435021 0.483503 2.48911 0.629512 0.830679 1.33405 0.471772 0.374769 0.717545 0.725139
0.728935 2.16413 0.561731 0.720257 8.08269 2.88609 2.77015 1.46947 0.368475 0.430163 2.38356 0.609525 0.793501 1.25009 0.384304 0.386831 0.725139 0.732732
0.736529 2.02886 0.485902 0.676636 8.42092 2.92864 2.82694 1.27863 0.28613 0.364636 2.24968 0.541901 0.765351 1.10904 0.335421 0.341934 0.732732 0.740326
0.744123 1.92398 0.43438 0.649441 9.17869 3.77638 3.14852 1.0725 0.209428 0.32507 2.12986 0.475427 0.738492 1.06638 0.297554 0.327348 0.740326 0.747920
0.751717 1.89251 0.444789 0.645137 10.1675 4.00219 3.51819 0.921293 0.200626 0.253778 2.10686 0.480097 0.72756 0.999654 0.252271 0.316416 0.747920 0.755513
0.759310 1.78932 0.395712 0.623884 10.5142 4.3741 3.60101 0.765295 0.152455 0.216111 1.99354 0.452276 0.701863 0.938656 0.227328 0.309071 0.755513 0.763107
0.766904 1.76762 0.3932 0.642421 11.2678 4.78495 3.88382 0.652603 0.124798 0.177698 1.9836 0.451421 0.73032 0.867975 0.212843 0.278963 0.763107 0.770701
0.774498 1.70087 0.44096 0.611459 12.4653 5.43613 4.43134 0.43747 0.0904774 0.0872442 1.91089 0.462687 0.696328 0.826059 0.266421 0.259992 0.770701 0.778295
