#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 259962
#Bestfit SF galaxies in bin: 249688
#Bestfit Q galaxies in bin: 10274
#Bestfit central galaxies in bin: 178208
#Bestfit satellite galaxies in bin: 81754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.0159602 0.00603718 0.00175596 0.0155697 0.00575134 0.00196745 0.02545 0.00917603 0.00229236 0.0141092 0.0051107 0.0022065 0.019995 0.00689908 0.00211986 0.204967 0.210029
0.212560 0.0158681 0.00558257 0.00198146 0.0154917 0.00550314 0.00202169 0.0250176 0.00903634 0.00245561 0.0140426 0.00479619 0.00239063 0.0198475 0.00634349 0.00241204 0.210029 0.215091
0.217623 0.0157629 0.00518631 0.00207027 0.0153875 0.00519113 0.0020562 0.024885 0.00893336 0.00242149 0.0139842 0.00426228 0.00244696 0.0196399 0.00593059 0.00239618 0.215091 0.220154
0.222685 0.0156008 0.00475709 0.00203041 0.0152153 0.00470982 0.00208907 0.0249696 0.00785354 0.00291246 0.0138073 0.00399513 0.00259155 0.0195104 0.00550447 0.0025043 0.220154 0.225217
0.227748 0.0155289 0.00462716 0.00210166 0.0151499 0.00448808 0.00218474 0.0247408 0.00719399 0.00313748 0.0137451 0.00365492 0.0026595 0.0194173 0.0052466 0.00270571 0.225217 0.230279
0.232810 0.0154271 0.00437388 0.00225772 0.015056 0.00416875 0.00227211 0.0244447 0.00679417 0.00299432 0.0136714 0.00360167 0.00265613 0.0192542 0.00535989 0.00281436 0.230279 0.235342
0.237873 0.0153317 0.00421018 0.00229592 0.014959 0.00392477 0.00226589 0.0243882 0.00666495 0.00311998 0.0136153 0.00338485 0.00278354 0.019073 0.0052276 0.00294364 0.235342 0.240404
0.242935 0.0152452 0.00413043 0.0023744 0.0148698 0.00372481 0.00231106 0.0243687 0.00641772 0.00353765 0.0135526 0.00330311 0.00288984 0.0189346 0.00511084 0.00288771 0.240404 0.245467
0.247998 0.0152742 0.00419117 0.00243275 0.014905 0.00393644 0.00237888 0.0242457 0.00666995 0.00332374 0.0135691 0.00333963 0.00290331 0.018991 0.00505081 0.00297222 0.245467 0.250529
0.253060 0.0152188 0.00397479 0.00256165 0.0148556 0.00373763 0.00255054 0.0240449 0.00664644 0.00348239 0.0135652 0.00331566 0.00302072 0.0188232 0.00467777 0.00300348 0.250529 0.255592
0.258123 0.015264 0.00385175 0.00263956 0.0148871 0.00373323 0.00257705 0.0244241 0.00650091 0.00386371 0.0136135 0.00312222 0.00304707 0.0188616 0.00459164 0.00317282 0.255592 0.260654
0.263185 0.0152619 0.00380729 0.00277386 0.0148862 0.00351471 0.0027708 0.0243943 0.00614621 0.00391319 0.0136566 0.00281856 0.00311474 0.0187612 0.00440558 0.00332659 0.260654 0.265716
0.268248 0.0152525 0.00359072 0.00291194 0.0148757 0.00345252 0.00290661 0.0244091 0.00638465 0.00418897 0.0136452 0.00296997 0.00317817 0.0187561 0.00438646 0.00352409 0.265716 0.270779
0.273310 0.0153433 0.00344959 0.00302209 0.0149691 0.0033856 0.00296678 0.0244373 0.00630416 0.00446476 0.0137366 0.00288182 0.0032228 0.0188458 0.00429228 0.00365245 0.270779 0.275842
0.278373 0.0154195 0.00348359 0.00311168 0.0150392 0.00327706 0.0030561 0.0246609 0.00613112 0.00472319 0.013804 0.00292791 0.00330311 0.0189408 0.00421888 0.00370626 0.275842 0.280904
0.283435 0.0156963 0.00346073 0.00315274 0.0153151 0.00334957 0.0030793 0.0249619 0.00617636 0.00485764 0.0140449 0.00287916 0.00334126 0.0192962 0.00409434 0.00388979 0.280904 0.285967
0.288498 0.0157413 0.00342117 0.00318678 0.0153576 0.00329351 0.00328348 0.0250655 0.00593573 0.00504614 0.0141156 0.00280916 0.00349166 0.0192851 0.00382101 0.00391206 0.285967 0.291029
0.293560 0.0159245 0.00344013 0.00341682 0.0155374 0.00331542 0.00346566 0.0253316 0.00605481 0.00521468 0.0143022 0.00282171 0.00361174 0.0194608 0.00378287 0.0039841 0.291029 0.296091
0.298623 0.0161178 0.00342466 0.00359267 0.0157194 0.0033547 0.00354137 0.0258019 0.00572195 0.00562688 0.0144856 0.00284151 0.00356966 0.0196758 0.00384259 0.00407285 0.296091 0.301154
0.303685 0.0163426 0.00341438 0.00369844 0.0159502 0.00330069 0.00366351 0.0258789 0.00552852 0.00564983 0.0147022 0.00293567 0.00364416 0.0199184 0.00371419 0.00422134 0.301154 0.306217
0.308748 0.0165328 0.00336575 0.00369404 0.0161388 0.0033274 0.00369303 0.0261098 0.00562932 0.00570821 0.0149089 0.00292976 0.00374599 0.0200728 0.00367365 0.00434419 0.306217 0.311279
0.313810 0.0167401 0.0034238 0.00383039 0.0163493 0.00333961 0.00370889 0.0262367 0.00575009 0.00547275 0.0151254 0.00296072 0.00380661 0.0202599 0.00370503 0.00449915 0.311279 0.316341
0.318873 0.0169721 0.00350753 0.00398795 0.0165729 0.00331398 0.00390358 0.0266739 0.00588411 0.00557405 0.0153531 0.00292172 0.00390876 0.0205012 0.00372773 0.00464499 0.316341 0.321404
0.323935 0.0171969 0.00355132 0.00402317 0.0167927 0.00347589 0.00396558 0.0270192 0.00611588 0.00576202 0.0155787 0.00299285 0.0039446 0.0207243 0.00391693 0.00479157 0.321404 0.326466
0.328997 0.0174293 0.00350432 0.00408081 0.0170102 0.00340859 0.00406989 0.0276161 0.00612116 0.00589444 0.0157977 0.00302584 0.00403362 0.020986 0.00393928 0.00494771 0.326466 0.331528
0.334060 0.0177278 0.00350209 0.00424171 0.0173068 0.00328655 0.00424667 0.0279595 0.00604719 0.00585207 0.01611 0.00301568 0.00412057 0.0212544 0.00390342 0.00506859 0.331528 0.336591
0.339122 0.0179921 0.00362823 0.00438332 0.0175557 0.00328071 0.00430126 0.0285983 0.00601253 0.00603483 0.0163617 0.00299769 0.00413755 0.0215461 0.00383441 0.00515235 0.336591 0.341653
0.344185 0.0184144 0.00360172 0.0045576 0.0179676 0.00335009 0.00438815 0.0292744 0.00598614 0.00621827 0.0167813 0.00316237 0.00423011 0.0219742 0.00378531 0.00525155 0.341653 0.346716
0.349247 0.0187669 0.00355519 0.00461706 0.0183224 0.00357776 0.00444875 0.0295712 0.00589618 0.00623271 0.0171662 0.00317642 0.00429995 0.0222562 0.00369424 0.00533382 0.346716 0.351779
0.354310 0.0192985 0.00355263 0.00471541 0.0188466 0.00354993 0.00454564 0.0302804 0.00585353 0.00653486 0.017698 0.00330168 0.00446252 0.0227872 0.00382867 0.00544052 0.351779 0.356841
0.359372 0.0196586 0.00347357 0.00477594 0.0192053 0.00350051 0.00460812 0.0306759 0.00569088 0.00675091 0.0180657 0.00324828 0.00465102 0.0231309 0.00386482 0.00552158 0.356841 0.361903
0.364435 0.020095 0.00342638 0.00482317 0.0196244 0.00345429 0.00474234 0.0315329 0.00557222 0.00713949 0.018487 0.00328837 0.0048533 0.0236002 0.00382762 0.00567499 0.361903 0.366966
0.369497 0.020573 0.00353403 0.0049408 0.0200955 0.00354242 0.00484463 0.0321768 0.00567951 0.00726699 0.0189562 0.00328257 0.00487355 0.0240974 0.00396475 0.00578668 0.366966 0.372028
0.374560 0.0209636 0.00351065 0.00504239 0.020474 0.00353138 0.00495368 0.0328626 0.0058349 0.00740929 0.0193564 0.00317891 0.00492734 0.0244672 0.0039017 0.00582752 0.372028 0.377091
0.379622 0.0214436 0.00362834 0.00518783 0.0209475 0.00359282 0.0050731 0.0334999 0.00579905 0.00771214 0.0198147 0.00332984 0.0049993 0.0249941 0.00361388 0.00603092 0.377091 0.382154
0.384685 0.02193 0.00356595 0.00522945 0.0214302 0.00360408 0.0052101 0.0340747 0.0056709 0.00783785 0.0203453 0.0034713 0.00516037 0.0253843 0.00374729 0.00604896 0.382154 0.387216
0.389747 0.0223934 0.00350027 0.00529657 0.021877 0.00351369 0.00523059 0.0349427 0.00561383 0.00813539 0.0208068 0.00340441 0.00523773 0.0258519 0.00376175 0.00605587 0.387216 0.392278
0.394810 0.022903 0.00351544 0.00543761 0.0223807 0.00342094 0.00533868 0.0355947 0.00548494 0.00823019 0.0213528 0.00327568 0.00538142 0.0262819 0.00376099 0.00606532 0.392278 0.397341
0.399872 0.0235688 0.00357049 0.00552226 0.0230366 0.00361853 0.0054131 0.0365016 0.00552068 0.00845385 0.0220064 0.00329416 0.00551071 0.0269745 0.00384343 0.00618904 0.397341 0.402404
0.404935 0.0241471 0.00354785 0.00555085 0.0235992 0.00371313 0.00554918 0.0374626 0.00498285 0.00878478 0.0225649 0.003321 0.00568025 0.0275959 0.0037642 0.00630274 0.402404 0.407466
0.409997 0.0247186 0.00362575 0.00555054 0.0241685 0.00368539 0.00563472 0.0380868 0.00518894 0.00890615 0.0231256 0.00340592 0.00571109 0.0281908 0.00382464 0.00649973 0.407466 0.412529
0.415060 0.0253402 0.00373221 0.00562085 0.0247843 0.00366641 0.00566467 0.0388481 0.00486647 0.00907819 0.0237579 0.00349324 0.0058315 0.0287892 0.0038849 0.00661852 0.412529 0.417591
0.420122 0.0259006 0.00370746 0.00568987 0.0253418 0.0037341 0.00566436 0.0394797 0.00463598 0.00907322 0.0243255 0.00346467 0.00586978 0.029334 0.00396581 0.00671924 0.417591 0.422653
0.425185 0.0266554 0.00374049 0.00579667 0.0261051 0.00365158 0.00570545 0.0400293 0.00495883 0.0090329 0.0250932 0.00339562 0.00590081 0.0300607 0.0040648 0.00685309 0.422653 0.427716
0.430247 0.0273571 0.00377128 0.00601574 0.0268004 0.00357006 0.00586453 0.0408862 0.00495857 0.00918306 0.0258241 0.0035247 0.00591819 0.0306988 0.00397466 0.00698783 0.427716 0.432779
0.435310 0.0279176 0.00378218 0.00615917 0.0273499 0.00362116 0.00616035 0.0417125 0.00483184 0.00951787 0.0264291 0.00364267 0.00603307 0.031162 0.00398134 0.00691144 0.432779 0.437841
0.440372 0.028634 0.00383007 0.00636486 0.0280596 0.00352672 0.00625568 0.0425925 0.00487928 0.00974641 0.0271874 0.0035944 0.0061383 0.0317871 0.00392248 0.00709011 0.437841 0.442903
0.445435 0.0293183 0.0037915 0.00643487 0.028729 0.00363907 0.00631649 0.0436411 0.00452227 0.0101036 0.0279166 0.0034628 0.00632697 0.0323738 0.0038882 0.00723323 0.442903 0.447966
0.450497 0.0299988 0.00383004 0.00659036 0.029399 0.00359183 0.00640509 0.044576 0.00433977 0.010369 0.0286457 0.00351852 0.00639783 0.0329485 0.00390962 0.00741016 0.447966 0.453029
0.455560 0.0306839 0.00361474 0.00666352 0.0300938 0.00353615 0.00651206 0.0450256 0.0047606 0.0102971 0.0293306 0.00349436 0.00661396 0.033634 0.00373267 0.00750618 0.453029 0.458091
0.460622 0.0314061 0.00370959 0.00681437 0.0308243 0.00349305 0.00658984 0.0455438 0.00484601 0.0103568 0.0301109 0.00344544 0.00680502 0.0342293 0.00353185 0.00750549 0.458091 0.463154
0.465685 0.0320532 0.00362495 0.00675354 0.0314902 0.00343046 0.00663623 0.0457361 0.00553969 0.0100303 0.03082 0.00351127 0.0068314 0.0347411 0.00365586 0.00747548 0.463154 0.468216
0.470747 0.0328365 0.00370693 0.00683217 0.032269 0.00347842 0.00671741 0.0466275 0.00521502 0.0102781 0.0316178 0.00341052 0.00689235 0.035493 0.00353056 0.0075592 0.468216 0.473278
0.475810 0.0335971 0.00365124 0.00694121 0.0330249 0.00354717 0.00682917 0.0475021 0.00511843 0.0104471 0.0324261 0.00347436 0.00689723 0.0361497 0.00352316 0.00760837 0.473278 0.478341
0.480872 0.0343089 0.00367473 0.00713829 0.0337399 0.00351653 0.00686969 0.0481381 0.00478268 0.010912 0.0332154 0.00354917 0.00704193 0.0366925 0.00349364 0.00764916 0.478341 0.483404
0.485935 0.0350111 0.00375368 0.00720996 0.0344322 0.00360627 0.00703831 0.0490796 0.00471886 0.0115017 0.033981 0.00369539 0.00706531 0.0372564 0.00345281 0.00770905 0.483404 0.488466
0.490997 0.0358116 0.00381119 0.00731679 0.0352349 0.0036069 0.00717176 0.0498282 0.00452212 0.011778 0.034836 0.00365144 0.00721003 0.0379381 0.00360862 0.00790503 0.488466 0.493528
0.496060 0.0365647 0.00384296 0.00748061 0.0359936 0.00351276 0.00732331 0.0504436 0.00456056 0.0119241 0.0356494 0.00382589 0.00742982 0.0385596 0.00366336 0.00804868 0.493528 0.498591
0.501122 0.0372634 0.00366163 0.00760772 0.0366913 0.00356421 0.00744648 0.0511673 0.0044739 0.0119524 0.0363832 0.00381456 0.00745892 0.0391822 0.0036574 0.00817779 0.498591 0.503654
0.506185 0.0379591 0.00370933 0.00775592 0.0373922 0.00350838 0.00758909 0.0517385 0.00436763 0.0121111 0.0371375 0.00371228 0.00759729 0.0397501 0.00363025 0.00832439 0.503654 0.508716
0.511247 0.0386514 0.00386568 0.00781829 0.0380966 0.00363005 0.00771787 0.0521329 0.00452709 0.0117928 0.037893 0.0037055 0.00778126 0.0403044 0.0036386 0.0084102 0.508716 0.513778
0.516310 0.0394282 0.00398298 0.00796503 0.0388693 0.00384223 0.0078745 0.0530096 0.00465454 0.0116946 0.0387207 0.00366986 0.00791737 0.0409702 0.00348446 0.00863578 0.513778 0.518841
0.521372 0.0404429 0.00401252 0.00818872 0.0398956 0.00391739 0.00798343 0.0537433 0.00453475 0.0121307 0.0398081 0.00384969 0.00796435 0.0418266 0.00343549 0.00882736 0.518841 0.523903
0.526435 0.0411699 0.00391074 0.00833557 0.0406467 0.0038061 0.00808405 0.0538852 0.00455195 0.0122792 0.0406628 0.00400432 0.00813299 0.0422753 0.00348134 0.00878654 0.523903 0.528966
0.531497 0.0419611 0.00393671 0.00848534 0.0414412 0.00379385 0.00828013 0.0545982 0.0048029 0.0125606 0.0415278 0.00405767 0.00828018 0.0429058 0.00347874 0.00890476 0.528966 0.534029
0.536560 0.0427479 0.00387471 0.00847463 0.0422393 0.00378622 0.00827269 0.0551067 0.00449864 0.0128586 0.0423243 0.00416416 0.00831345 0.0436712 0.00343272 0.00911453 0.534029 0.539091
0.541622 0.0434789 0.00381197 0.00866202 0.0429947 0.0036771 0.00844888 0.0552458 0.00428464 0.0129527 0.0431231 0.00426574 0.00843654 0.0442545 0.00341532 0.00920435 0.539091 0.544153
0.546685 0.0439098 0.0038868 0.00885446 0.043433 0.00372497 0.00857302 0.0554976 0.00450875 0.0128097 0.0436494 0.00423771 0.00857864 0.0444774 0.00341218 0.00924046 0.544153 0.549216
0.551747 0.04468 0.00394027 0.0089797 0.0442361 0.00378224 0.00880619 0.0554682 0.00472842 0.0125551 0.0445109 0.00421419 0.00871449 0.0450484 0.00350459 0.00924367 0.549216 0.554278
0.556810 0.0453353 0.00386887 0.00896972 0.0449033 0.00389133 0.00881 0.0558337 0.00514133 0.0125711 0.0452659 0.00428058 0.00886571 0.0454865 0.00356134 0.00935017 0.554278 0.559341
0.561872 0.04597 0.00394118 0.00895635 0.0455528 0.00388527 0.00880092 0.0561074 0.00517433 0.0128034 0.0459886 0.00426591 0.00889526 0.0459294 0.00368742 0.009298 0.559341 0.564404
0.566935 0.046746 0.00402653 0.00909357 0.0463518 0.00397238 0.00892932 0.0563265 0.00514998 0.0128384 0.0468411 0.00415653 0.00899875 0.0465387 0.00378169 0.00945064 0.564404 0.569466
0.571997 0.047705 0.00409201 0.00935897 0.0473235 0.0041279 0.00916726 0.0569775 0.00494471 0.0132702 0.0478904 0.00422489 0.00924405 0.047301 0.00387316 0.00964816 0.569466 0.574528
0.577060 0.0484096 0.00415243 0.00955433 0.0480698 0.00421297 0.00932634 0.0566671 0.00500788 0.0132776 0.0487149 0.00439299 0.00931867 0.0477441 0.00410026 0.009629 0.574528 0.579592
0.582123 0.0491479 0.00431124 0.00960185 0.0488417 0.00430794 0.00953311 0.0565884 0.00486868 0.0133063 0.0495895 0.00452527 0.00949995 0.0481852 0.00418212 0.00954798 0.579592 0.584654
0.587185 0.0498253 0.00442345 0.00976342 0.0495479 0.00429384 0.00960659 0.0565663 0.00465938 0.0134724 0.0503344 0.00462357 0.00962414 0.0487154 0.0042175 0.00977781 0.584654 0.589717
0.592248 0.0505204 0.00452887 0.00979426 0.0502791 0.00451595 0.0096945 0.0563846 0.00482077 0.0131335 0.0511393 0.00479029 0.00975763 0.0491715 0.00426422 0.00984052 0.589717 0.594779
0.597310 0.05102 0.00459752 0.00975794 0.0508116 0.00467745 0.0096649 0.0560855 0.00482966 0.0132583 0.0517304 0.00497224 0.00967495 0.0494716 0.00416918 0.00987737 0.594779 0.599841
0.602373 0.0517276 0.00466414 0.00978825 0.0515544 0.00465581 0.00965733 0.0559374 0.00507143 0.0128863 0.0524821 0.00513143 0.00970148 0.050083 0.00426785 0.0100232 0.599841 0.604904
0.607435 0.0523632 0.00474498 0.00987863 0.0522589 0.00473779 0.00977669 0.0548992 0.00544301 0.0123933 0.0532839 0.00529791 0.00982526 0.0503563 0.00432048 0.00998248 0.604904 0.609967
0.612498 0.0528909 0.00486208 0.00995895 0.0528348 0.00483875 0.00987589 0.054254 0.00555853 0.0120572 0.0539324 0.00546468 0.00987925 0.0506207 0.00444198 0.0100967 0.609967 0.615029
0.617560 0.0533896 0.00502399 0.0100588 0.0533914 0.00501714 0.0100278 0.0533463 0.00548716 0.0119853 0.0545763 0.00564352 0.00991205 0.0508029 0.00441483 0.0100557 0.615029 0.620092
0.622623 0.0539302 0.00520519 0.0100597 0.0539618 0.0052032 0.00998412 0.0531606 0.00518582 0.0121896 0.0551932 0.0058889 0.00986939 0.0511769 0.00439277 0.010211 0.620092 0.625154
0.627685 0.0544656 0.00525239 0.0103376 0.0545409 0.00531865 0.0101988 0.0526343 0.00489802 0.0123539 0.0558552 0.00609735 0.00983945 0.0514363 0.00442244 0.0102835 0.625154 0.630216
0.632748 0.055018 0.00518314 0.0105951 0.0551357 0.00532863 0.0104739 0.0521585 0.00507474 0.0124141 0.0564696 0.00625559 0.00981542 0.0518541 0.0044672 0.0103851 0.630216 0.635279
