#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31415
#Bestfit SF halos in bin: 31414
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 29277
#Bestfit satellite halos in bin: 2138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 9.37138e-12 8.07278e-12 6.3665e-12 9.37168e-12 4.29161e-12 6.86358e-12 0 0 0 1.00557e-11 8.6629e-12 6.83132e-12 0 0 0 0.336591 0.341653
0.344185 2.03546e-11 1.59766e-11 1.36113e-11 2.03553e-11 6.83322e-12 1.48543e-11 0 0 0 2.1841e-11 1.71445e-11 1.4605e-11 0 0 0 0.341653 0.346716
0.349247 2.62635e-11 2.049e-11 1.76505e-11 2.62643e-11 8.55687e-12 1.92506e-11 0 0 0 2.81814e-11 2.19863e-11 1.89392e-11 0 0 0 0.346716 0.351779
0.354310 3.01405e-11 2.37551e-11 2.06708e-11 3.01415e-11 9.98497e-12 2.2136e-11 0 0 0 3.23416e-11 2.54898e-11 2.218e-11 0 0 0 0.351779 0.356841
0.359372 1.77434e-11 1.33364e-11 1.22414e-11 1.7744e-11 5.32848e-12 1.3158e-11 0 0 0 1.90391e-11 1.43103e-11 1.31352e-11 0 0 0 0.356841 0.361903
0.364435 2.06735e-11 1.50448e-11 1.43215e-11 2.06741e-11 5.68368e-12 1.53925e-11 0 0 0 2.21832e-11 1.61435e-11 1.53671e-11 0 0 0 0.361903 0.366966
0.369497 2.3094e-11 1.7274e-11 1.62859e-11 2.30947e-11 6.51646e-12 1.68504e-11 0 0 0 2.47804e-11 1.85355e-11 1.74753e-11 0 0 0 0.366966 0.372028
0.374560 2.30388e-11 1.71094e-11 1.63941e-11 2.30395e-11 9.55761e-12 1.63946e-11 0 0 0 2.47212e-11 1.83602e-11 1.75911e-11 0 0 0 0.372028 0.377091
0.379622 1.07427e-10 6.8773e-11 7.60661e-11 1.0743e-10 6.87752e-11 7.60686e-11 0 0 0 1.15272e-10 7.38013e-11 8.16199e-11 0 0 0 0.377091 0.382154
0.384685 7.59672e-11 4.09381e-11 5.46666e-11 7.59697e-11 2.98368e-11 5.46684e-11 0 0 0 8.15149e-11 4.39317e-11 5.8658e-11 0 0 0 0.382154 0.387216
0.389747 1.5878e-10 9.94076e-11 1.12339e-10 1.58786e-10 7.9524e-11 1.12343e-10 0 0 0 1.70376e-10 1.06676e-10 1.20541e-10 0 0 0 0.387216 0.392278
0.394810 1.97493e-10 1.48171e-10 1.40413e-10 1.97499e-10 1.0315e-10 1.40417e-10 0 0 0 2.11915e-10 1.58991e-10 1.50665e-10 0 0 0 0.392278 0.397341
0.399872 2.16294e-10 1.5855e-10 1.57838e-10 2.16301e-10 6.48946e-11 1.57843e-10 0 0 0 2.3209e-10 1.70141e-10 1.69362e-10 0 0 0 0.397341 0.402404
0.404935 2.2865e-10 1.53409e-10 1.67692e-10 2.28658e-10 6.53804e-11 1.67698e-10 0 0 0 2.45348e-10 1.64625e-10 1.79936e-10 0 0 0 0.402404 0.407466
0.409997 3.02829e-10 2.12916e-10 2.23299e-10 3.02838e-10 1.46792e-10 2.23306e-10 0 0 0 3.24943e-10 2.28482e-10 2.39603e-10 0 0 0 0.407466 0.412529
0.415060 5.99289e-10 4.09355e-10 4.2734e-10 5.99308e-10 1.83334e-10 4.27353e-10 0 0 0 6.43053e-10 4.39249e-10 4.58541e-10 0 0 0 0.412529 0.417591
0.420122 6.70658e-10 4.55636e-10 4.82512e-10 6.7068e-10 2.62633e-10 4.82527e-10 0 0 0 7.19634e-10 4.88948e-10 5.17742e-10 0 0 0 0.417591 0.422653
0.425185 7.79926e-10 5.33207e-10 5.66856e-10 7.79951e-10 3.38734e-10 5.66874e-10 0 0 0 8.36882e-10 5.72146e-10 6.08244e-10 0 0 0 0.422653 0.427716
0.430247 9.8035e-10 6.65314e-10 7.14059e-10 9.80381e-10 4.42845e-10 7.14082e-10 0 0 0 1.05194e-09 7.139e-10 7.66196e-10 0 0 0 0.427716 0.432779
0.435310 1.27481e-09 8.53631e-10 9.2715e-10 1.27485e-09 6.06981e-10 9.2718e-10 0 0 0 1.3679e-09 9.15969e-10 9.94845e-10 0 0 0 0.432779 0.437841
0.440372 1.56524e-09 1.03797e-09 1.14077e-09 1.56529e-09 5.55918e-10 1.1408e-09 0 0 0 1.67955e-09 1.11376e-09 1.22406e-09 0 0 0 0.437841 0.442903
0.445435 1.74219e-09 1.14624e-09 1.27834e-09 1.74224e-09 7.85632e-10 1.27838e-09 0 0 0 1.85719e-09 1.22098e-09 1.36264e-09 1.67334e-10 1.28843e-10 1.24869e-10 0.442903 0.447966
0.450497 4.07809e-09 2.24636e-09 2.79027e-09 4.07822e-09 2.12363e-09 2.79036e-09 0 0 0 4.34917e-09 2.39219e-09 2.97387e-09 3.6606e-10 2.91899e-10 2.74821e-10 0.447966 0.453029
0.455560 4.91767e-09 2.79386e-09 3.3935e-09 4.81135e-09 2.468e-09 3.32253e-09 3.34491e-06 -1.7797e-08 2.49578e-06 5.25881e-09 2.98606e-09 3.62749e-09 2.4621e-10 1.79835e-10 1.84129e-10 0.453029 0.458091
0.460622 6.01796e-09 3.48592e-09 4.19161e-09 5.91047e-09 2.9768e-09 4.11866e-09 3.38278e-06 0 2.52655e-06 6.44506e-09 3.7307e-09 4.4882e-09 1.69417e-10 1.16749e-10 1.26953e-10 0.458091 0.463154
0.465685 6.43025e-09 3.91534e-09 4.57037e-09 6.26619e-09 2.75232e-09 4.45967e-09 5.16023e-06 -3.97181e-08 3.8595e-06 6.88233e-09 4.19434e-09 4.89081e-09 2.39645e-10 1.57675e-10 1.80826e-10 0.463154 0.468216
0.470747 6.54296e-09 3.915e-09 4.71907e-09 6.38573e-09 3.04499e-09 4.61514e-09 4.9458e-06 -1.03725e-07 3.70506e-06 7.0006e-09 4.18737e-09 5.04802e-09 2.76191e-10 1.85255e-10 2.10034e-10 0.468216 0.473278
0.475810 7.52912e-09 4.19935e-09 5.47118e-09 7.30517e-09 3.58483e-09 5.3138e-09 7.04267e-06 -5.22136e-08 5.27931e-06 8.04567e-09 4.49008e-09 5.84575e-09 4.55566e-10 2.87767e-10 3.43016e-10 0.473278 0.478341
0.480872 9.51372e-09 5.51577e-09 6.87702e-09 9.26013e-09 4.59153e-09 6.70861e-09 7.97582e-06 -1.07237e-07 5.979e-06 1.01065e-08 5.86246e-09 7.30605e-09 1.39665e-09 7.74324e-10 9.9986e-10 0.478341 0.483404
0.485935 1.22138e-08 7.24072e-09 8.82693e-09 1.19001e-08 5.91775e-09 8.62395e-09 9.86723e-06 -1.79788e-07 7.41321e-06 1.29339e-08 7.67522e-09 9.34631e-09 2.35304e-09 1.32966e-09 1.7167e-09 0.483404 0.488466
0.490997 1.48946e-08 9.21461e-09 1.08261e-08 1.45341e-08 7.14281e-09 1.06012e-08 1.13399e-05 -1.86707e-07 8.59896e-06 1.55668e-08 9.65315e-09 1.13195e-08 5.68939e-09 3.28575e-09 4.10157e-09 0.488466 0.493528
0.496060 1.93465e-08 1.17194e-08 1.40141e-08 1.91211e-08 8.89678e-09 1.38791e-08 7.10058e-06 -3.18035e-07 5.50034e-06 1.99742e-08 1.21184e-08 1.44805e-08 1.07516e-08 6.26159e-09 7.69552e-09 0.493528 0.498591
0.501122 2.38034e-08 1.52503e-08 1.72785e-08 2.36517e-08 1.07542e-08 1.71874e-08 4.78801e-06 -8.26526e-08 3.67941e-06 2.45066e-08 1.5819e-08 1.78045e-08 1.4174e-08 7.79904e-09 1.01511e-08 0.498591 0.503654
0.506185 3.00408e-08 1.90422e-08 2.17124e-08 2.99216e-08 1.31123e-08 2.16409e-08 3.77197e-06 -8.0234e-08 2.87301e-06 3.07029e-08 1.94418e-08 2.22496e-08 2.09728e-08 1.35757e-08 1.46161e-08 0.503654 0.508716
0.511247 3.69754e-08 2.38234e-08 2.67515e-08 3.68842e-08 1.78967e-08 2.66913e-08 2.9014e-06 0 2.17181e-06 3.72321e-08 2.40796e-08 2.69721e-08 3.34594e-08 2.03191e-08 2.3709e-08 0.508716 0.513778
0.516310 4.68734e-08 3.0257e-08 3.39223e-08 4.67497e-08 2.44032e-08 3.3845e-08 3.93036e-06 0 2.93869e-06 4.64248e-08 3.02777e-08 3.36883e-08 5.30164e-08 2.99718e-08 3.74847e-08 0.513778 0.518841
0.521372 6.00834e-08 3.86863e-08 4.33034e-08 5.99512e-08 3.44703e-08 4.32124e-08 4.21306e-06 2.72566e-08 3.14768e-06 5.90861e-08 3.8421e-08 4.26331e-08 7.37395e-08 4.23112e-08 5.24838e-08 0.518841 0.523903
0.526435 7.52488e-08 4.88334e-08 5.42167e-08 7.51502e-08 4.64858e-08 5.41442e-08 3.17351e-06 2.06262e-08 2.37679e-06 7.23841e-08 4.76306e-08 5.22402e-08 1.14478e-07 6.52779e-08 8.10782e-08 0.523903 0.528966
0.531497 9.52451e-08 6.24242e-08 6.83725e-08 9.51677e-08 6.28353e-08 6.83228e-08 2.52708e-06 3.96074e-08 1.89075e-06 9.09242e-08 6.05253e-08 6.54375e-08 1.54415e-07 8.8387e-08 1.09507e-07 0.528966 0.534029
0.536560 1.19246e-07 7.8563e-08 8.55091e-08 1.19185e-07 8.06685e-08 8.54703e-08 2.02992e-06 4.97716e-08 1.50982e-06 1.14374e-07 7.64713e-08 8.21926e-08 1.85951e-07 1.07162e-07 1.3139e-07 0.534029 0.539091
0.541622 1.52898e-07 9.92988e-08 1.095e-07 1.5284e-07 1.05949e-07 1.09465e-07 1.97916e-06 5.99898e-08 1.46917e-06 1.45237e-07 9.59522e-08 1.04322e-07 2.57814e-07 1.45055e-07 1.81052e-07 0.539091 0.544153
0.546685 1.99384e-07 1.29199e-07 1.43087e-07 1.9939e-07 1.43015e-07 1.43091e-07 2.66498e-08 6.19286e-10 2.20352e-08 1.88138e-07 1.24339e-07 1.35526e-07 3.53386e-07 1.95635e-07 2.47e-07 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
