#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 594620
#Bestfit SF galaxies in bin: 594385
#Bestfit Q galaxies in bin: 235
#Bestfit central galaxies in bin: 454213
#Bestfit satellite galaxies in bin: 140407
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000208637 0.000239073 7.32934e-05 0.000208679 0.000237055 7.33899e-05 0.000102736 0.00148661 -5.99617e-05 0.000166428 0.000136471 6.54005e-05 0.000345184 0.000433132 0.00010447 0.094435 0.097811
0.099498 0.000386736 0.000405109 0.000123656 0.000386719 0.000400748 0.000123569 0.000429654 0.00222136 0.00012294 0.000317692 0.000257735 0.000124322 0.00061009 0.000725477 0.000178615 0.097811 0.101186
0.102873 0.000659426 0.000653187 0.000186682 0.000659049 0.000652114 0.0002094 0.00161312 0.00186827 0.0010589 0.000554443 0.000469428 0.000182479 0.000999043 0.00104226 0.000270532 0.101186 0.104560
0.106248 0.0010447 0.000980441 0.000295083 0.00104382 0.000943513 0.000334021 0.00327011 0.00145444 0.00237854 0.000896376 0.000708609 0.000284367 0.00152453 0.00149785 0.00038552 0.104560 0.107936
0.109623 0.00152702 0.00129905 0.000461339 0.00152616 0.00126582 0.000471738 0.00368935 0.00204112 0.00250386 0.00133056 0.00100036 0.000424277 0.00216256 0.00186859 0.000440662 0.107936 0.111310
0.112998 0.00207028 0.00164324 0.000570249 0.00206913 0.00159937 0.000591422 0.00497897 0.00224292 0.0032966 0.00182293 0.00133656 0.000539551 0.00287046 0.0022596 0.000535541 0.111310 0.114686
0.116373 0.00260479 0.00193283 0.000644559 0.00260387 0.00189877 0.000642748 0.00493844 0.00395228 0.00272746 0.00231841 0.0016038 0.000643302 0.00353124 0.00266229 0.000663531 0.114686 0.118060
0.119748 0.00313382 0.00225547 0.000644601 0.00313288 0.0022576 0.000730141 0.00553067 0.00409698 0.00289297 0.00280231 0.001852 0.000684216 0.00420627 0.00297472 0.000738307 0.118060 0.121435
0.123123 0.00370935 0.00247702 0.000708956 0.00370813 0.00247492 0.000783864 0.0067872 0.00412282 0.00340493 0.00333953 0.00220105 0.000767063 0.0049057 0.00323634 0.000717932 0.121435 0.124811
0.126498 0.00432113 0.00288758 0.000781332 0.00432014 0.00288683 0.00078685 0.00681449 0.00444626 0.0032177 0.00390631 0.00254326 0.000801972 0.00566305 0.00361415 0.000836532 0.124811 0.128185
0.129873 0.00502218 0.00330643 0.000782902 0.00502144 0.00330325 0.000784733 0.00687682 0.00400629 0.00361006 0.00456631 0.00290588 0.000822039 0.00649688 0.0039556 0.000992138 0.128185 0.131561
0.133248 0.00575987 0.00357794 0.000805479 0.00575953 0.00357851 0.000800017 0.00663591 0.00522582 0.00330627 0.00527381 0.00313286 0.000859344 0.00733229 0.00425596 0.000948313 0.131561 0.134935
0.137045 0.00649397 0.0038171 0.000992904 0.0064935 0.00382285 0.00099339 0.00766117 0.00427332 0.00402144 0.00598553 0.00342705 0.00097902 0.00813876 0.00453553 0.000929808 0.134935 0.139154
0.141685 0.00757803 0.00422246 0.000977453 0.00757748 0.00422221 0.000984782 0.0089567 0.00438913 0.00475433 0.00703448 0.00391499 0.00105422 0.0093364 0.00481479 0.0009469 0.139154 0.144217
0.146748 0.00859303 0.00444658 0.000973166 0.00859264 0.00444915 0.00097683 0.00956664 0.00506658 0.00392793 0.00804425 0.00410122 0.00120929 0.0103683 0.00510554 0.000863073 0.144217 0.149279
0.151810 0.00954737 0.00462682 0.00102134 0.00954647 0.00463132 0.00107077 0.0118179 0.00557643 0.00527811 0.00898068 0.00430419 0.0012223 0.0113806 0.00523173 0.000891581 0.149279 0.154342
0.156873 0.0103488 0.00446231 0.00112839 0.0103478 0.00446731 0.00112847 0.0129361 0.005791 0.00534556 0.00979957 0.00422928 0.0012294 0.0121257 0.00522281 0.000934688 0.154342 0.159404
0.161935 0.0109086 0.00457146 0.00121138 0.0109071 0.00456972 0.00122151 0.0144943 0.00553333 0.00496296 0.0103654 0.00421266 0.00131768 0.0126656 0.00502721 0.00107016 0.159404 0.164467
0.166998 0.0113713 0.00430329 0.00118104 0.0113697 0.00430267 0.00118007 0.0152497 0.00539111 0.00607235 0.0108385 0.00399301 0.00130294 0.0130948 0.00477493 0.000958291 0.164467 0.169529
0.172060 0.0114846 0.00404505 0.00121266 0.0114831 0.00407078 0.00121112 0.0154096 0.00336208 0.0064485 0.0109855 0.0038029 0.0013102 0.0130991 0.00451588 0.00108744 0.169529 0.174591
0.177123 0.0113383 0.00378009 0.00116323 0.0113365 0.00379011 0.00116111 0.0158054 0.000943151 0.00868575 0.010853 0.00348918 0.00134707 0.012908 0.00425744 0.00116512 0.174591 0.179654
0.182185 0.0111698 0.00363143 0.00114732 0.0111678 0.00364214 0.00114259 0.0161812 0.000696348 0.00917254 0.010687 0.00323881 0.00126779 0.0127315 0.00387686 0.00109069 0.179654 0.184716
0.187248 0.0110118 0.00323099 0.00109232 0.0110099 0.00324049 0.00109022 0.0157105 0.00167643 0.00900399 0.0105506 0.00294726 0.00122951 0.0125036 0.00366196 0.00106333 0.184716 0.189779
0.192310 0.0108569 0.00286718 0.00114902 0.0108558 0.00286967 0.00115845 0.0137909 0.00252551 0.00865113 0.0104158 0.00263332 0.00125666 0.012284 0.00339597 0.00122377 0.189779 0.194842
0.197373 0.0106722 0.00268757 0.0011925 0.0106711 0.00269352 0.00119538 0.0135111 0.00245778 0.00911151 0.0102494 0.00246879 0.00123862 0.0120399 0.00327125 0.00121619 0.194842 0.199904
0.202435 0.0105213 0.00246718 0.00115249 0.0105201 0.0024546 0.00115098 0.0135314 0.0021964 0.00963679 0.0101143 0.00231001 0.00124651 0.011838 0.00282986 0.00122679 0.199904 0.204967
0.207498 0.0103577 0.00225659 0.00129241 0.0103568 0.00226294 0.0013107 0.0126287 0.00250552 0.00939324 0.00997612 0.0021235 0.00131368 0.0115922 0.00245177 0.00131646 0.204967 0.210029
0.212560 0.0102203 0.0019758 0.00130145 0.0102195 0.00198159 0.00131358 0.0120531 0.00319644 0.00913462 0.00986468 0.00187046 0.00132515 0.0113706 0.00223894 0.00137423 0.210029 0.215091
0.217623 0.0101067 0.00176383 0.00130786 0.0101063 0.00176582 0.00138437 0.0112372 0.00320989 0.00886591 0.00977482 0.00153436 0.00135784 0.0111805 0.00220022 0.00140095 0.215091 0.220154
0.222685 0.0098988 0.00166392 0.00131895 0.00989827 0.00163133 0.00133614 0.0112513 0.00315061 0.0091683 0.00956879 0.00149153 0.00139428 0.0109664 0.00212179 0.00142918 0.220154 0.225217
0.227748 0.0097363 0.00154432 0.00131896 0.00973593 0.00150052 0.00135066 0.010659 0.00305311 0.00872502 0.00943081 0.00139552 0.0013812 0.0107245 0.00193085 0.00138399 0.225217 0.230279
0.232810 0.00963501 0.00143455 0.00136078 0.00963476 0.00143733 0.00135902 0.0102652 0.00280984 0.00856159 0.0093449 0.00139205 0.00143972 0.0105735 0.0017886 0.00138701 0.230279 0.235342
0.237873 0.00951789 0.00141796 0.00138944 0.00951754 0.00141779 0.00138769 0.0104037 0.00313412 0.00874777 0.00925287 0.00115043 0.0014742 0.0103753 0.00183485 0.0015151 0.235342 0.240404
0.242935 0.00946265 0.00133092 0.00147382 0.00946226 0.00132705 0.00147366 0.0104507 0.00272241 0.00895138 0.00922033 0.00119703 0.00153001 0.0102466 0.00169504 0.00159368 0.240404 0.245467
0.247998 0.00946174 0.00133938 0.00153607 0.00946125 0.00134553 0.00153296 0.0106882 0.00257162 0.00922696 0.00923538 0.00112561 0.00162221 0.010194 0.00157613 0.00175822 0.245467 0.250529
0.253060 0.00938996 0.00126432 0.00163832 0.00938966 0.00126375 0.00163456 0.0101487 0.00291774 0.00880259 0.00918036 0.00116711 0.00171073 0.010068 0.00156444 0.00182757 0.250529 0.255592
0.258123 0.00934414 0.00128935 0.0017412 0.00934401 0.00125063 0.00173556 0.00967798 0.00309936 0.00847905 0.00914319 0.00120164 0.00177417 0.00999423 0.0015018 0.00197636 0.255592 0.260654
0.263185 0.00931037 0.00120542 0.00192138 0.00931031 0.00120566 0.00192058 0.00944213 0.0034156 0.0083387 0.00913397 0.0011562 0.00186577 0.00988101 0.00136087 0.00206385 0.260654 0.265716
0.268248 0.00927148 0.00116959 0.00200816 0.00927123 0.00117653 0.0020063 0.00990606 0.00262498 0.00872107 0.00911894 0.00107466 0.00197549 0.00976493 0.00129994 0.00206935 0.265716 0.270779
0.273310 0.00926499 0.00118019 0.00208744 0.0092647 0.00103513 0.0020796 0.00999566 0.00241429 0.00900733 0.00913079 0.00112012 0.00202331 0.00969914 0.00124612 0.00212638 0.270779 0.275842
0.278373 0.00924426 0.00108406 0.00214305 0.00924394 0.00108408 0.00212925 0.010034 0.00243081 0.00912976 0.00912704 0.00105854 0.00208677 0.00962344 0.00130896 0.00221277 0.275842 0.280904
0.283435 0.00931247 0.00119084 0.00227462 0.00931174 0.00111033 0.00227187 0.0111858 0.00153267 0.0100349 0.0092134 0.00109323 0.00220654 0.00963297 0.00132379 0.00228122 0.280904 0.285967
0.288498 0.0093109 0.00121994 0.00233164 0.00931016 0.00113575 0.00233189 0.0111756 0.00148763 0.0101988 0.00923196 0.00112662 0.0023121 0.00956629 0.00136175 0.00231385 0.285967 0.291029
0.293560 0.00937236 0.00124334 0.00242797 0.00937153 0.00114404 0.00242009 0.0114552 0.0011454 0.0105443 0.0093256 0.00117896 0.00244107 0.00952364 0.00136935 0.00238593 0.291029 0.296091
0.298623 0.00941995 0.00123511 0.00246282 0.00941942 0.00119049 0.00246043 0.0107768 0.00153527 0.00998108 0.00939005 0.00118586 0.00248018 0.00951668 0.00135107 0.00244106 0.296091 0.301154
0.303685 0.00948076 0.00123926 0.00248779 0.00948021 0.0011826 0.00248421 0.0108999 0.00132545 0.0101205 0.00946589 0.00124827 0.00251012 0.00952886 0.00125532 0.0025061 0.301154 0.306217
0.308748 0.00953593 0.00125381 0.00253491 0.00953531 0.00118963 0.00253096 0.0111062 0.000864966 0.0103264 0.00954014 0.00125395 0.00254645 0.00952233 0.00118043 0.00255657 0.306217 0.311279
0.313810 0.00961146 0.00121459 0.00260065 0.00961104 0.00121623 0.00259869 0.0106561 0.000854604 0.00988487 0.00963458 0.00124727 0.00259712 0.00953665 0.00112963 0.00261602 0.311279 0.316341
0.318873 0.00969001 0.00114282 0.00268892 0.00968992 0.00113482 0.00268575 0.00991681 0.00115863 0.00915013 0.00973556 0.00117801 0.00266307 0.00954263 0.00104407 0.00267276 0.316341 0.321404
0.323935 0.00977776 0.00112188 0.00275945 0.0097777 0.00117636 0.00275408 0.00994371 0.00100639 0.00916183 0.00984048 0.00115982 0.00275421 0.00957488 0.00117646 0.00271844 0.321404 0.326466
0.328997 0.00987089 0.00113857 0.00280315 0.00987105 0.00117752 0.00279653 0.00944601 0.000575677 0.00878094 0.00995143 0.00114418 0.00283329 0.00961036 0.00115803 0.00269527 0.326466 0.331528
0.334060 0.00999775 0.0011689 0.00287739 0.00999845 0.00120037 0.00287074 0.00823395 0.000793084 0.00765432 0.0100952 0.00119831 0.00289824 0.00968249 0.00111786 0.00277004 0.331528 0.336591
0.339122 0.0101488 0.00115802 0.00296438 0.0101501 0.00119696 0.00296273 0.00670719 0.00137447 0.00619352 0.0102645 0.00124691 0.00300097 0.00977419 0.00106929 0.00281705 0.336591 0.341653
0.344185 0.0103308 0.00117163 0.00306469 0.0103328 0.00124198 0.003058 0.00520969 0.00175845 0.0048048 0.0104585 0.0012962 0.00308072 0.00991771 0.00105886 0.00291074 0.341653 0.346716
0.349247 0.010558 0.00116969 0.00314536 0.0105605 0.00129054 0.00313792 0.00437172 0.00133679 0.00408335 0.0107006 0.00130406 0.00314971 0.0100969 0.00101725 0.00301654 0.346716 0.351779
0.354310 0.0108881 0.00118018 0.00324829 0.010891 0.00134118 0.00324197 0.00342079 0.00106691 0.00318764 0.0110544 0.0013334 0.00321998 0.0103499 0.000942047 0.00313462 0.351779 0.356841
0.359372 0.011155 0.00125447 0.00333307 0.0111585 0.00132068 0.00333029 0.00230112 0.000886074 0.00213979 0.0113527 0.00136112 0.00330075 0.0105155 0.000907412 0.00321874 0.356841 0.361903
0.364435 0.0115165 0.00125901 0.0034301 0.0115205 0.00139822 0.0034276 0.00132961 0.000571226 0.00120922 0.0117598 0.00150273 0.00345586 0.0107292 0.000876797 0.00330796 0.361903 0.366966
0.369497 0.0119911 0.00132931 0.00361302 0.0119958 0.00155637 0.00361371 4.31248e-05 7.65672e-06 2.63463e-05 0.0122795 0.00155033 0.00355634 0.011058 0.000937467 0.00346393 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
