#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 183772
#Bestfit SF galaxies in bin: 169414
#Bestfit Q galaxies in bin: 14358
#Bestfit central galaxies in bin: 121127
#Bestfit satellite galaxies in bin: 62645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.119054 0.013585 0.0229961 0.11824 0.0131089 0.0222555 0.128657 0.0131593 0.0294831 0.121413 0.0146526 0.02197 0.114492 0.0112575 0.0227951 0.645404 0.650466
0.652998 0.119263 0.0138995 0.0229567 0.118572 0.0136295 0.0225883 0.127415 0.0130212 0.0292493 0.121742 0.0151171 0.0219879 0.114469 0.0112198 0.0226859 0.650466 0.655529
0.658060 0.120046 0.0140469 0.0225748 0.11953 0.0141763 0.0227056 0.126136 0.0131718 0.0296259 0.122825 0.0156173 0.022329 0.114674 0.0113385 0.0226408 0.655529 0.660591
0.663123 0.120567 0.014244 0.0222007 0.120208 0.0141585 0.0221896 0.124811 0.0127782 0.0300375 0.123637 0.0157535 0.0225733 0.114631 0.0118101 0.0224701 0.660591 0.665654
0.668185 0.121439 0.0145838 0.0224527 0.121277 0.0148004 0.0221039 0.123359 0.013394 0.0295476 0.124765 0.0163783 0.0227017 0.115008 0.0123608 0.0222726 0.665654 0.670717
0.673248 0.121775 0.014618 0.022693 0.121781 0.0149039 0.0223552 0.121708 0.0128802 0.0297386 0.125422 0.0166527 0.0227648 0.114724 0.0122984 0.0223438 0.670717 0.675779
0.678310 0.122579 0.014748 0.022512 0.122713 0.0152676 0.0223022 0.120998 0.0135392 0.0292779 0.126469 0.0170875 0.0224608 0.115058 0.0123979 0.0224712 0.675779 0.680841
0.684006 0.123105 0.015117 0.0223413 0.123484 0.0153925 0.0221155 0.118632 0.0135757 0.028858 0.127163 0.0174938 0.0221867 0.115257 0.0128288 0.0224064 0.680841 0.687170
0.690967 0.124227 0.0153582 0.0226314 0.124852 0.0157208 0.0226558 0.116856 0.0139229 0.0279528 0.128598 0.0180594 0.0218626 0.115777 0.0133967 0.0224468 0.687170 0.694764
0.698560 0.124515 0.0157161 0.0223897 0.12542 0.0162742 0.0223902 0.113838 0.0141044 0.0279 0.129231 0.0184894 0.0223497 0.115396 0.013248 0.0221702 0.694764 0.702357
0.706154 0.124818 0.0158064 0.0230792 0.126004 0.0161409 0.0230616 0.110821 0.0143391 0.0277494 0.129956 0.0182051 0.0221377 0.114883 0.013798 0.0221183 0.702357 0.709951
0.713748 0.12519 0.0166329 0.023722 0.126705 0.0167386 0.0228823 0.10732 0.0138587 0.0274102 0.130909 0.0184169 0.0218285 0.114133 0.0141837 0.0218577 0.709951 0.717545
0.721342 0.125191 0.0175142 0.0235095 0.127227 0.0178816 0.0230255 0.101168 0.0134498 0.0254764 0.131227 0.0191426 0.0221292 0.113521 0.0146113 0.0222308 0.717545 0.725139
0.728935 0.125925 0.0179457 0.023323 0.128558 0.0185481 0.0235315 0.094859 0.0135639 0.0238424 0.132299 0.0202861 0.0230838 0.113602 0.0143238 0.0225191 0.725139 0.732732
0.736529 0.12585 0.0176691 0.0229828 0.129018 0.018625 0.0233529 0.0884783 0.0129435 0.0226515 0.132411 0.0205731 0.0231079 0.113164 0.0145599 0.0226771 0.732732 0.740326
0.744123 0.126024 0.0179555 0.0230183 0.129816 0.0185947 0.0239617 0.0812859 0.0130488 0.0207148 0.133066 0.0210645 0.0234172 0.112408 0.0153711 0.0230074 0.740326 0.747920
0.751717 0.126663 0.0178235 0.0233574 0.131089 0.0193466 0.0240546 0.0744427 0.0128247 0.0190655 0.134414 0.0214139 0.0239323 0.111677 0.0156371 0.0226005 0.747920 0.755513
0.759310 0.126543 0.0178907 0.0234131 0.131508 0.0195093 0.0244966 0.0679526 0.0135727 0.0171898 0.134374 0.0207425 0.0248383 0.1114 0.0170672 0.0226368 0.755513 0.763107
0.766904 0.126354 0.0181036 0.0233302 0.131869 0.0192321 0.0244843 0.0612846 0.0130277 0.0158021 0.134686 0.0213804 0.0247995 0.110245 0.0166753 0.0220877 0.763107 0.770701
0.774498 0.125887 0.0183672 0.0241729 0.131893 0.019603 0.0263708 0.0550201 0.015217 0.0127915 0.134287 0.0216163 0.0268076 0.109645 0.0182518 0.0217212 0.770701 0.778295
0.782092 0.125728 0.0184603 0.0244169 0.132324 0.0203092 0.0275666 0.0479039 0.0176047 0.0111664 0.134785 0.0207987 0.0282434 0.108217 0.018871 0.0194411 0.778295 0.785888
0.789685 0.125628 0.0186693 0.0257298 0.132821 0.0208663 0.0293964 0.0407538 0.0213639 0.00945552 0.134917 0.021295 0.0302237 0.107667 0.0195911 0.0195219 0.785888 0.793482
0.797279 0.125332 0.0188817 0.0267089 0.133222 0.020875 0.0296106 0.0322338 0.0314001 0.00700948 0.13515 0.0213782 0.0325481 0.106348 0.0206545 0.0190471 0.793482 0.801076
0.804873 0.125165 0.0190041 0.0275978 0.133774 0.0211005 0.0315219 0.0235887 0.0287964 0.00490611 0.135436 0.0214321 0.0347632 0.105306 0.0218245 0.0167242 0.801076 0.808670
0.812467 0.125193 0.0189992 0.029272 0.134632 0.020798 0.0333859 0.0138184 0.0254468 0.00240983 0.135947 0.0214658 0.0360837 0.104401 0.0218944 0.0161793 0.808670 0.816263
0.820060 0.124987 0.0182295 0.0297897 0.135487 0.0211089 0.0324554 0.00109877 0.00014275 0.000300507 0.136193 0.0171187 0.0376872 0.103319 0.0238382 0.0145114 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
