#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44326
#Bestfit SF galaxies in bin: 24417
#Bestfit Q galaxies in bin: 19909
#Bestfit central galaxies in bin: 30897
#Bestfit satellite galaxies in bin: 13429
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.85964 0.3298 0.590678 3.46314 0.459372 0.656769 2.11949 0.292213 0.501493 3.20546 0.43685 0.636812 2.064 0.223327 0.488493 0.740326 0.747920
0.751717 2.7698 0.323511 0.577089 3.37113 0.424871 0.648675 2.03231 0.26029 0.485765 3.10767 0.425535 0.615537 1.99244 0.197445 0.48637 0.747920 0.755513
0.759310 2.68662 0.307609 0.56864 3.29031 0.402711 0.665252 1.94624 0.250994 0.476373 3.02361 0.401138 0.596917 1.91129 0.168498 0.485023 0.755513 0.763107
0.766904 2.61077 0.272174 0.577512 3.22061 0.36634 0.689758 1.86285 0.230823 0.466385 2.94659 0.375832 0.617621 1.83814 0.143484 0.471033 0.763107 0.770701
0.774498 2.52533 0.249873 0.574886 3.15342 0.337396 0.70873 1.75503 0.213477 0.439965 2.86369 0.342534 0.604682 1.74685 0.137248 0.446024 0.770701 0.778295
0.782092 2.44501 0.222348 0.579387 3.10111 0.293771 0.723036 1.64034 0.192965 0.408738 2.77412 0.304872 0.591723 1.68779 0.113602 0.431614 0.778295 0.785888
0.789685 2.36158 0.183789 0.564733 3.05988 0.268754 0.713395 1.50516 0.196002 0.371233 2.68352 0.272372 0.597549 1.62087 0.098495 0.430398 0.785888 0.793482
0.797279 2.29452 0.170625 0.585967 3.03647 0.240845 0.802418 1.38458 0.199496 0.329897 2.61218 0.249564 0.657196 1.56366 0.09552 0.4223 0.793482 0.801076
0.804873 2.22991 0.145214 0.609606 3.01111 0.18971 0.879011 1.27182 0.215339 0.30366 2.54267 0.219995 0.687664 1.51032 0.0726834 0.42644 0.801076 0.808670
0.812467 2.16949 0.120285 0.593205 2.9836 0.162628 0.929136 1.17105 0.195077 0.268822 2.48256 0.172363 0.676367 1.44919 0.0633344 0.412157 0.808670 0.816263
0.820060 2.10812 0.0819475 0.596155 2.95675 0.129083 0.975705 1.06733 0.18541 0.243009 2.42144 0.149781 0.700971 1.38724 0.0388988 0.401303 0.816263 0.823857
0.827654 2.04853 0.0611461 0.610715 2.92701 0.080823 0.991834 0.97113 0.19538 0.222526 2.35684 0.0995591 0.69968 1.33918 0.0526117 0.398057 0.823857 0.831451
0.835248 1.99039 0.032082 0.637582 2.89962 0 1.02871 0.875271 0.226747 0.197207 2.29834 0.0576072 0.734835 1.28186 0.0396813 0.383066 0.831451 0.839045
0.842842 1.93106 0.016528 0.644452 2.8794 -0.0419632 1.06758 0.767989 0.239464 0.153344 2.23966 0.0290419 0.740185 1.22105 0.0325133 0.364787 0.839045 0.846639
0.850435 1.8868 0.00147624 0.649692 2.87412 -0.0656826 1.10176 0.675916 0.23371 0.0975081 2.19489 0.0225522 0.75389 1.17796 0.0115069 0.356868 0.846639 0.854232
0.858029 1.82994 -0.00956964 0.634849 2.85612 -0.104992 1.11121 0.571391 0.247134 0.0693412 2.1355 0.00769818 0.741976 1.12692 0.0192576 0.345625 0.854232 0.861826
0.865623 1.78275 -0.0156051 0.623976 2.85052 -0.130419 1.11456 0.4732 0.255406 0.0495328 2.08681 0.00345004 0.730607 1.08317 0.00913524 0.334723 0.861826 0.869420
0.873217 1.74106 -0.0376421 0.610063 2.85842 -0.159279 1.10631 0.370685 0.243191 0.0301674 2.0414 -0.0224865 0.723243 1.05002 0.00820496 0.326406 0.869420 0.877014
0.880810 1.68766 -0.0477838 0.59298 2.83058 -0.142378 1.08178 0.285953 0.21379 0.0204524 1.98179 -0.0378065 0.69827 1.01094 0.000966227 0.324966 0.877014 0.884607
0.888404 1.64857 -0.0487215 0.594223 2.82846 -0.0986915 1.05893 0.201521 0.151756 0.0226032 1.9409 -0.0351213 0.694155 0.976003 0.00135581 0.319355 0.884607 0.892201
0.895998 1.60168 -0.0557814 0.581338 2.85147 0 1.01371 0.0689051 0.0127625 0.0189059 1.88524 -0.0242253 0.678213 0.949272 -0.0139096 0.320042 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
