#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.61312e+06
#Bestfit SF halos in bin: 2.61154e+06
#Bestfit Q halos in bin: 1573
#Bestfit central halos in bin: 2.12261e+06
#Bestfit satellite halos in bin: 490509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.00125587 0.000745271 0.000140852 0.00124734 0.000735044 0.000140337 0.0154235 0.0146874 0.00223136 0.000892276 0.000431988 0.00014599 0.00282929 0.00184179 0.000162697 0.159404 0.164467
0.166998 0.00139504 0.000770381 0.000166641 0.00138655 0.000748149 0.000169774 0.0154939 0.0140752 0.00262319 0.001022 0.000472284 0.000173187 0.00300933 0.00181196 0.000234588 0.164467 0.169529
0.172060 0.00147959 0.000743518 0.000185238 0.00147156 0.000732446 0.000214587 0.0148087 0.0129929 0.00180313 0.00110668 0.000479168 0.000202478 0.0030933 0.00170974 0.00026513 0.169529 0.174591
0.177123 0.00151057 0.000711006 0.000189661 0.0015025 0.000700623 0.000218739 0.0149042 0.0116239 0.0025147 0.00114782 0.000467138 0.000227889 0.0030803 0.00158114 0.000282378 0.174591 0.179654
0.182185 0.00151925 0.000687052 0.000227876 0.00151059 0.000682393 0.000234513 0.0159053 0.0096822 0.00363866 0.00116473 0.000489666 0.000247619 0.00305338 0.00141469 0.0003195 0.179654 0.184716
0.187248 0.001541 0.000675187 0.000264488 0.00152947 0.000674125 0.000261945 0.0206965 0.00605454 0.00817339 0.00119487 0.000482981 0.000270859 0.00303885 0.00130389 0.00032518 0.184716 0.189779
0.192310 0.00155282 0.000630956 0.000273225 0.00153995 0.000627083 0.000270534 0.0229241 0.00442107 0.0105258 0.00122151 0.000488878 0.000278441 0.00298654 0.00123524 0.000332494 0.189779 0.194842
0.197373 0.00155914 0.000635005 0.000278996 0.00154769 0.000636044 0.00028696 0.0205637 0.00438604 0.00909934 0.00123851 0.000466939 0.00029386 0.00294659 0.00118585 0.000378254 0.194842 0.199904
0.202435 0.00156521 0.000616109 0.000298339 0.00155754 0.000607815 0.000299731 0.0142934 0.00565001 0.00441735 0.00125511 0.00045118 0.000304874 0.00290713 0.00111561 0.000396706 0.199904 0.204967
0.207498 0.00156486 0.000578268 0.000313494 0.00155831 0.000571369 0.00031726 0.0124297 0.00514415 0.00375871 0.00126952 0.000435703 0.000304885 0.00284287 0.00106735 0.000419669 0.204967 0.210029
0.212560 0.00156617 0.000567858 0.000339836 0.00156013 0.000565349 0.000338637 0.011602 0.00474057 0.00362877 0.001283 0.000441116 0.000320162 0.00279156 0.00104001 0.00043728 0.210029 0.215091
0.217623 0.00156957 0.000547731 0.000365643 0.0015629 0.000532777 0.000364033 0.0126466 0.00285405 0.00474297 0.00129621 0.000418473 0.000340036 0.0027525 0.000939423 0.000478255 0.215091 0.220154
0.222685 0.00146344 0.00046424 0.000345489 0.00145786 0.000456724 0.000346566 0.0107225 0.00325553 0.00371672 0.00119967 0.000348369 0.000328071 0.00260487 0.000870759 0.000496231 0.220154 0.225217
0.227748 0.00140434 0.000398038 0.000339875 0.00139847 0.000392489 0.000340324 0.0111508 0.00257839 0.00412161 0.00115066 0.000317962 0.00033084 0.00250215 0.000742512 0.000510944 0.225217 0.230279
0.232810 0.00137823 0.000359758 0.000348595 0.00137206 0.000357182 0.000347475 0.0116259 0.00166453 0.00469931 0.00113361 0.000293999 0.000342542 0.00243678 0.000664503 0.000478033 0.230279 0.235342
0.237873 0.00135425 0.000351005 0.000357523 0.00134847 0.000351415 0.000356015 0.0109489 0.00194172 0.00442744 0.00111686 0.000287876 0.000342979 0.0023815 0.000630774 0.000516697 0.235342 0.240404
0.242935 0.00134232 0.000336384 0.000365662 0.0013371 0.000331559 0.000364706 0.0100075 0.0023287 0.00384449 0.00111169 0.000273032 0.000344953 0.00234035 0.000592267 0.000524353 0.240404 0.245467
0.247998 0.00132987 0.00032144 0.000372995 0.00132484 0.000321868 0.000373647 0.00968093 0.00276132 0.00358986 0.00110368 0.000264084 0.000348387 0.00230866 0.000549136 0.000521895 0.245467 0.250529
0.253060 0.00133476 0.000324647 0.000381517 0.00133004 0.000319 0.000382102 0.00916349 0.00259348 0.00329148 0.00111441 0.000272237 0.000360477 0.00228828 0.000529484 0.000555497 0.250529 0.255592
0.258123 0.00132938 0.000284481 0.000396963 0.00132478 0.000282067 0.000395646 0.00895658 0.00239557 0.00339735 0.00111354 0.0002378 0.000369014 0.00226339 0.000503739 0.000561645 0.255592 0.260654
0.263185 0.00133055 0.000273301 0.000410782 0.00132562 0.0002711 0.000408933 0.00951959 0.00201545 0.00383849 0.0011195 0.000252197 0.000377106 0.00224383 0.000484706 0.000565795 0.260654 0.265716
0.268248 0.00133375 0.000266419 0.000421017 0.00132906 0.00026082 0.000419871 0.00912291 0.00173596 0.00376313 0.00112881 0.000248449 0.000391606 0.00222059 0.000456235 0.000583666 0.265716 0.270779
0.273310 0.00133581 0.00028563 0.000428301 0.0013313 0.000262631 0.000426435 0.00882661 0.0014947 0.0036949 0.00113529 0.000238152 0.000393261 0.00220354 0.000448307 0.000593652 0.270779 0.275842
0.278373 0.00134414 0.000301957 0.000440525 0.00133982 0.000280196 0.00044026 0.0085128 0.00154582 0.00355174 0.00114965 0.000247488 0.000411203 0.00218575 0.000446941 0.000599535 0.275842 0.280904
0.283435 0.00134239 0.000297717 0.000452827 0.00133807 0.000293381 0.000451521 0.00850916 0.00171987 0.00363306 0.00115225 0.00024141 0.000421774 0.00216522 0.000474949 0.00062067 0.280904 0.285967
0.288498 0.00134891 0.000297978 0.000459969 0.00134465 0.000284136 0.000457307 0.0084257 0.00164937 0.00363077 0.00116216 0.000256404 0.000443269 0.00215703 0.00049065 0.000628612 0.285967 0.291029
0.293560 0.00135789 0.00031187 0.000469977 0.00135377 0.000280463 0.000467791 0.00819987 0.00137612 0.00354531 0.00117409 0.000265122 0.000453903 0.00215325 0.000477933 0.000643217 0.291029 0.296091
0.298623 0.0013647 0.000316277 0.000479594 0.00136065 0.000306689 0.000479591 0.00810139 0.00138044 0.00345891 0.00118504 0.000279039 0.000456857 0.00214219 0.000493889 0.000655936 0.296091 0.301154
0.303685 0.0013755 0.000320797 0.00049668 0.00137116 0.000305444 0.00049515 0.00858241 0.00114511 0.00388733 0.00119779 0.000270653 0.000473475 0.00214451 0.000493233 0.000668869 0.301154 0.306217
0.308748 0.00138684 0.000337444 0.000511229 0.00138259 0.000310474 0.000510982 0.00844356 0.00122999 0.00375941 0.00121181 0.000279673 0.000483683 0.00214427 0.000478598 0.000679097 0.306217 0.311279
0.313810 0.00139817 0.000347554 0.000516991 0.00139432 0.00032486 0.000516475 0.00778933 0.001538 0.00334091 0.00122404 0.000289697 0.000490784 0.00215168 0.000476973 0.000688304 0.311279 0.316341
0.318873 0.0014086 0.000362168 0.000523724 0.0014049 0.000333328 0.000522359 0.00755502 0.00166107 0.00320656 0.00123623 0.000299951 0.000500518 0.00215453 0.000480333 0.000697155 0.316341 0.321404
0.323935 0.00142189 0.000369329 0.000547881 0.00141835 0.000340994 0.000548196 0.00730504 0.00173796 0.00312363 0.00125244 0.000314675 0.000516291 0.00215518 0.000478666 0.000712919 0.321404 0.326466
0.328997 0.00143396 0.000353075 0.00055935 0.00143041 0.000348297 0.000559684 0.00733723 0.00182202 0.00314088 0.00126611 0.000328814 0.000524343 0.00216033 0.000455911 0.000717993 0.326466 0.331528
0.334060 0.00144654 0.000356917 0.000568234 0.00144289 0.00033452 0.000569898 0.0075055 0.00170725 0.00331063 0.00128043 0.00032679 0.000536826 0.00216537 0.000453837 0.000728988 0.331528 0.336591
0.339122 0.00146256 0.000354488 0.000578799 0.00145888 0.000334156 0.000581698 0.00757504 0.0018705 0.00329749 0.00129664 0.000328184 0.000549638 0.00218055 0.000451864 0.00074565 0.336591 0.341653
0.344185 0.00147506 0.000352244 0.000590874 0.00147136 0.000339117 0.000593693 0.00760556 0.00171856 0.00333976 0.00130976 0.000326033 0.000557631 0.00219034 0.000437547 0.000752657 0.341653 0.346716
0.349247 0.00148986 0.000354089 0.000603473 0.00148627 0.000342172 0.000604052 0.00746069 0.00172878 0.00321665 0.0013242 0.000328799 0.000568189 0.00220675 0.000443845 0.000761739 0.346716 0.351779
0.354310 0.00149708 0.000349562 0.000608825 0.00149338 0.00033927 0.000609101 0.00763248 0.00183014 0.00330051 0.00133124 0.000324958 0.000577521 0.00221471 0.000454819 0.000767352 0.351779 0.356841
0.359372 0.00151648 0.00036003 0.000620297 0.00151278 0.000342522 0.000619994 0.00765413 0.00183789 0.00335568 0.00135044 0.000328127 0.000584627 0.00223497 0.000459949 0.000776052 0.356841 0.361903
0.364435 0.00153339 0.000369646 0.000631763 0.0015298 0.000344861 0.000630497 0.00749468 0.00177262 0.00319126 0.00136845 0.000334957 0.00059449 0.00224716 0.000465095 0.000788316 0.361903 0.366966
0.369497 0.00155198 0.000359368 0.000637603 0.00154837 0.000345047 0.000637982 0.00753801 0.00183672 0.00316598 0.0013864 0.000325102 0.000609473 0.00226848 0.000461611 0.000791717 0.366966 0.372028
0.374560 0.00157085 0.000346672 0.000646887 0.00156724 0.000340928 0.000645713 0.00756506 0.00199742 0.00319804 0.00140563 0.000314433 0.000618299 0.00228583 0.000435394 0.000796312 0.372028 0.377091
0.379622 0.00158883 0.000343685 0.000654831 0.00158532 0.000334652 0.000655524 0.00742279 0.00205914 0.0029734 0.00142397 0.000303608 0.000627709 0.00230225 0.00041268 0.00079935 0.377091 0.382154
0.384685 0.00161251 0.000351176 0.000665212 0.00160893 0.000348742 0.000665918 0.00755769 0.00203158 0.00304916 0.00144773 0.000293877 0.000638364 0.00232561 0.000402312 0.000808204 0.382154 0.387216
0.389747 0.00163437 0.000347423 0.000673408 0.00163065 0.000345059 0.000674273 0.00780916 0.0022912 0.00314927 0.00146802 0.000300225 0.000647767 0.00235425 0.000390742 0.000818121 0.387216 0.392278
0.394810 0.0016558 0.000333985 0.000682678 0.001652 0.000329783 0.000682154 0.00796351 0.00247161 0.00322973 0.00148871 0.000312223 0.000657111 0.00237885 0.000379156 0.000821527 0.392278 0.397341
0.399872 0.00166835 0.000323282 0.000695363 0.00166458 0.000313564 0.000694376 0.00792442 0.00239145 0.00321868 0.00150087 0.000321344 0.000663503 0.00239308 0.000356517 0.000824856 0.397341 0.402404
0.404935 0.0016924 0.000317629 0.000701092 0.00168862 0.000305217 0.000700377 0.0079732 0.00230055 0.00319 0.00152361 0.000312138 0.000673592 0.00242283 0.00035065 0.000834877 0.402404 0.407466
0.409997 0.00171497 0.000310373 0.000704767 0.00171122 0.000300734 0.000704081 0.00795131 0.00224217 0.00311937 0.00154616 0.000307143 0.000687151 0.00244548 0.000346435 0.000854108 0.407466 0.412529
0.415060 0.00173798 0.000302126 0.000712676 0.00173427 0.000294423 0.000712445 0.00789409 0.00229558 0.00305466 0.00156818 0.000301589 0.000700227 0.00247273 0.000349728 0.000876133 0.412529 0.417591
0.420122 0.00176553 0.00029477 0.000724045 0.00176173 0.000290102 0.000723072 0.00806503 0.00247165 0.00312659 0.00159345 0.000296354 0.00071408 0.00251017 0.000333725 0.000889902 0.417591 0.422653
0.425185 0.00179156 0.000286267 0.000730806 0.00178791 0.000283989 0.000730586 0.00784553 0.00245841 0.00307867 0.00161809 0.000290083 0.000722845 0.00254225 0.000342055 0.000909385 0.422653 0.427716
0.430247 0.00181596 0.000276741 0.000739614 0.00181227 0.00027717 0.000739454 0.00794 0.00241862 0.00308543 0.00164019 0.000282762 0.000734186 0.00257661 0.000343787 0.000928195 0.427716 0.432779
0.435310 0.00184667 0.000280104 0.000753194 0.00184303 0.000278285 0.000751201 0.00788962 0.00254711 0.00305228 0.00166866 0.000277931 0.000747898 0.00261696 0.000352022 0.000941607 0.432779 0.437841
0.440372 0.00187112 0.00028064 0.000759909 0.00186753 0.000286324 0.000760671 0.0078181 0.00256307 0.00305047 0.0016911 0.000269111 0.000754756 0.0026501 0.000336829 0.000932542 0.437841 0.442903
0.445435 0.00189909 0.000283172 0.000764694 0.0018956 0.00028656 0.000764875 0.00770397 0.00265557 0.00302506 0.00171659 0.000273298 0.000762073 0.00268886 0.000319489 0.000925507 0.442903 0.447966
0.450497 0.0019277 0.00027304 0.00077722 0.00192414 0.000287167 0.000777546 0.00783963 0.00251943 0.00318797 0.00174464 0.000277063 0.000772472 0.00271984 0.000302587 0.000928472 0.447966 0.453029
0.455560 0.00196148 0.000275831 0.000788858 0.0019579 0.000276916 0.000790921 0.00790935 0.00247798 0.00326576 0.00177529 0.00027488 0.000787221 0.00276718 0.000284518 0.000952101 0.453029 0.458091
0.460622 0.00199124 0.000264283 0.000798179 0.0019876 0.000265825 0.000800173 0.00803507 0.0024181 0.00337843 0.0018024 0.000260318 0.000800388 0.00280841 0.00026635 0.000980421 0.458091 0.463154
0.465685 0.00202053 0.000247416 0.000807487 0.00201683 0.000254475 0.000809381 0.00815538 0.00239049 0.00349426 0.00182901 0.000246566 0.0008116 0.00284927 0.000257408 0.000982987 0.463154 0.468216
0.470747 0.00205272 0.000241295 0.000820994 0.00204913 0.000246218 0.000821646 0.00800985 0.00229655 0.00344145 0.00185828 0.000247423 0.000819779 0.00289414 0.000249032 0.00099767 0.468216 0.473278
0.475810 0.00207959 0.000228578 0.000836411 0.00207604 0.000231859 0.000837876 0.0079708 0.00236994 0.00330029 0.00188186 0.000237543 0.000823928 0.00293525 0.0002341 0.00101705 0.473278 0.478341
0.480872 0.00211267 0.00021674 0.000846713 0.00210919 0.000220605 0.000846861 0.00788295 0.0022217 0.00325189 0.0019117 0.000227185 0.000832571 0.00298234 0.000217923 0.00102799 0.478341 0.483404
0.485935 0.00215044 0.00020501 0.00086332 0.00214713 0.000214299 0.000862097 0.00764153 0.00221014 0.00305981 0.00194647 0.000213275 0.000842494 0.00303308 0.000217581 0.00103458 0.483404 0.488466
0.490997 0.00218163 0.000192567 0.000878779 0.00217852 0.000227869 0.000876902 0.00734874 0.00230113 0.00288584 0.00197525 0.000205737 0.000852891 0.00307472 0.000193948 0.00103573 0.488466 0.493528
0.496060 0.00221551 0.00018027 0.000895052 0.00221267 0.000236963 0.000893357 0.00692331 0.00241311 0.00275183 0.00200621 0.000194729 0.000864139 0.0031212 0.00018655 0.00103611 0.493528 0.498591
0.501122 0.00225051 0.000167384 0.000905983 0.00224799 0.00024118 0.000906135 0.0064437 0.00224294 0.00259312 0.00203695 0.000183657 0.000875958 0.00317465 0.000178712 0.00104389 0.498591 0.503654
0.506185 0.00229047 0.00015875 0.000917957 0.00228813 0.000232725 0.000918146 0.00618119 0.00203272 0.00252683 0.00207297 0.000181417 0.000891342 0.00323166 0.000156969 0.00105749 0.503654 0.508716
0.511247 0.00232824 0.000152896 0.000933205 0.00232621 0.000220401 0.000932087 0.00568693 0.0020861 0.00227194 0.00210569 0.000165887 0.000900479 0.00329128 0.000142249 0.00107042 0.508716 0.513778
0.516310 0.00236753 0.000135431 0.000938716 0.00236587 0.000221245 0.000938913 0.00511874 0.00188101 0.00198446 0.0021408 0.000149914 0.000916918 0.0033487 0.000135642 0.00107879 0.513778 0.518841
0.521372 0.00239794 0.000114232 0.000946977 0.00239663 0.000217794 0.000946052 0.00458405 0.00156974 0.00170979 0.00216583 0.000130373 0.000921569 0.00340241 0.000139128 0.00108632 0.518841 0.523903
0.526435 0.00243864 0.000106539 0.000955413 0.00243751 0.000220739 0.000955707 0.00431052 0.00141834 0.00173519 0.00220261 0.000115244 0.000931763 0.00346003 0.000150006 0.00109581 0.523903 0.528966
0.531497 0.00247415 0.000114252 0.000963742 0.00247341 0.000220223 0.000964119 0.00370828 0.00119784 0.00152996 0.00223543 0.000103494 0.000939957 0.00350718 0.000152772 0.00110367 0.528966 0.534029
0.536560 0.00251734 9.44289e-05 0.000977001 0.00251694 0.000210332 0.000977877 0.0031835 0.00104677 0.00132504 0.00227553 9.37707e-05 0.000948762 0.00356372 0.00011719 0.00111292 0.534029 0.539091
0.541622 0.00255836 8.62731e-05 0.000978574 0.00255841 0.000201051 0.000979148 0.00247156 0.000851953 0.00100213 0.00231474 9.39546e-05 0.000957905 0.00361259 0.000117824 0.00111656 0.539091 0.544153
0.546685 0.00260895 7.11684e-05 0.00098348 0.00260967 0.000217763 0.000983546 0.00141512 0.000608777 0.000557181 0.00236643 8.81781e-05 0.000976242 0.00365845 0.000118353 0.00112035 0.544153 0.549216
0.551747 0.00265172 7.35722e-05 0.00100584 0.00265327 0.000211081 0.00100593 7.78335e-05 3.99444e-05 1.82574e-05 0.00240857 7.85524e-05 0.000992233 0.00370391 0.000125639 0.00112679 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
