#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 168993
#Bestfit SF galaxies in bin: 158365
#Bestfit Q galaxies in bin: 10628
#Bestfit central galaxies in bin: 110583
#Bestfit satellite galaxies in bin: 58410
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00193068 0.00214257 0.000607448 0.0017786 0.0018876 0.000574494 0.00419678 0.00478099 0.00112102 0.00133806 0.00103573 0.000520755 0.00305264 0.00332559 0.000953511 0.091061 0.094435
0.096123 0.00296078 0.00289611 0.000947452 0.0027569 0.00258074 0.00087516 0.00599877 0.00576996 0.00181381 0.00210396 0.00164704 0.000740236 0.00458294 0.00430885 0.0014483 0.094435 0.097811
0.099498 0.00425182 0.00368874 0.00123215 0.00398938 0.00342314 0.00117183 0.00816239 0.00740201 0.00226941 0.00309237 0.00249244 0.000997354 0.00644693 0.00551075 0.00197908 0.097811 0.101186
0.102873 0.00594631 0.00482262 0.0016052 0.0056211 0.0044461 0.00152814 0.0107922 0.00856609 0.00283381 0.0044446 0.00331368 0.00135138 0.00878937 0.00662067 0.00245123 0.101186 0.104560
0.106248 0.00783451 0.00607042 0.00184915 0.00740359 0.00574381 0.00172174 0.0142556 0.00977836 0.00368665 0.00606745 0.00438989 0.00164844 0.01118 0.00814534 0.00265912 0.104560 0.107936
0.109623 0.0097544 0.00768213 0.00195691 0.00926949 0.00717754 0.00196395 0.0169798 0.0119749 0.00365855 0.00775504 0.0054687 0.00180714 0.0135396 0.0100422 0.00268126 0.107936 0.111310
0.112998 0.0116358 0.00905859 0.00211415 0.0110772 0.00872391 0.00207111 0.0199595 0.0134983 0.00358638 0.00928014 0.00638146 0.00200518 0.0160955 0.0118439 0.00290638 0.111310 0.114686
0.116373 0.0133355 0.00960747 0.00212281 0.0127138 0.00922993 0.00210071 0.0226004 0.0148703 0.00363749 0.0107302 0.00714877 0.00202787 0.018268 0.0120587 0.00284977 0.114686 0.118060
0.119748 0.0148946 0.0101376 0.0023978 0.0142188 0.00988605 0.00247114 0.0249647 0.0165939 0.00364054 0.0121326 0.0079824 0.00235299 0.0201237 0.0130513 0.00301736 0.118060 0.121435
0.123123 0.0165943 0.011287 0.00219967 0.0158635 0.0108276 0.00199326 0.0274833 0.017523 0.00298457 0.0136081 0.00853018 0.0023848 0.0222477 0.0144386 0.00297448 0.121435 0.124811
0.126498 0.0183689 0.0119161 0.00220107 0.0176001 0.0112497 0.00212404 0.0298257 0.0190422 0.00281048 0.0151866 0.00932293 0.00255934 0.0243938 0.0156336 0.00270323 0.124811 0.128185
0.129873 0.0202601 0.0127672 0.00223692 0.0194483 0.0122833 0.00229934 0.0323574 0.0202262 0.00287275 0.017018 0.00988214 0.00274982 0.0263982 0.0161315 0.00266681 0.128185 0.131561
0.133248 0.0221514 0.0128367 0.00227107 0.0213064 0.0121174 0.00234214 0.0347415 0.0206775 0.00249525 0.0187441 0.0100422 0.00295535 0.028602 0.0161853 0.00251461 0.131561 0.134935
0.137045 0.024064 0.013524 0.00193879 0.0231607 0.012832 0.00189054 0.0375245 0.0227302 0.00264397 0.0204894 0.0102633 0.00285066 0.0308315 0.0172849 0.0022082 0.134935 0.139154
0.141685 0.0266184 0.0144572 0.00246743 0.0256782 0.0139334 0.00249317 0.0406288 0.0230639 0.00230827 0.0228049 0.011417 0.00281715 0.0338383 0.0178391 0.00277671 0.139154 0.144217
0.146748 0.0289173 0.0157026 0.00228964 0.0279249 0.0151606 0.00229406 0.0437042 0.0230586 0.0020389 0.0249003 0.0126618 0.00265926 0.0365224 0.01865 0.00202069 0.144217 0.149279
0.151810 0.0308609 0.0164323 0.00190389 0.0298413 0.0156962 0.00220866 0.0460543 0.0233842 0.00212243 0.0266762 0.0131466 0.00261164 0.0387835 0.0198573 0.00218964 0.149279 0.154342
0.156873 0.0324399 0.015984 0.00211572 0.0312978 0.0154075 0.00215093 0.049458 0.0226948 0.00256663 0.0281434 0.0128985 0.00291921 0.0405741 0.0190704 0.00242109 0.154342 0.159404
0.161935 0.0332786 0.0155097 0.00267487 0.0321659 0.0151341 0.00253582 0.0498595 0.0232761 0.00210828 0.0290382 0.0122073 0.00292004 0.0413066 0.0188465 0.00254725 0.159404 0.164467
0.166998 0.0341337 0.0149867 0.00311513 0.0330077 0.0142492 0.00289305 0.050912 0.0222887 0.00287532 0.0298199 0.0115502 0.00341759 0.0423008 0.0184589 0.00315745 0.164467 0.169529
0.172060 0.0344986 0.0141806 0.00337459 0.0333078 0.0133547 0.00317399 0.052243 0.0213521 0.00354594 0.0301429 0.0109823 0.00398294 0.0427451 0.0171498 0.00355092 0.169529 0.174591
0.177123 0.0345572 0.0133654 0.00348068 0.0334019 0.0125868 0.00357006 0.0517718 0.0218763 0.00357868 0.0300658 0.0102938 0.00404069 0.0430602 0.016871 0.0034999 0.174591 0.179654
0.182185 0.0348911 0.0125209 0.00356856 0.0337072 0.0118005 0.00369209 0.0525325 0.0211163 0.00393491 0.0303254 0.00976665 0.00455664 0.0435351 0.0155579 0.00395364 0.179654 0.184716
0.187248 0.0348616 0.0122388 0.00363094 0.0336515 0.011732 0.0037077 0.0528934 0.0204172 0.00447744 0.030246 0.00916442 0.00476052 0.0436001 0.0154381 0.00411792 0.184716 0.189779
0.192310 0.0348648 0.0122058 0.003681 0.0336394 0.0113024 0.00378545 0.053124 0.0202562 0.00474177 0.030255 0.00925706 0.00495396 0.0435921 0.0150111 0.00428372 0.189779 0.194842
0.197373 0.0349787 0.0119656 0.00370564 0.0337091 0.0111894 0.00394282 0.0538974 0.0200876 0.00474843 0.0302686 0.00937921 0.00497858 0.0438962 0.0143841 0.00430421 0.194842 0.199904
0.202435 0.0348984 0.0108821 0.00397073 0.0336231 0.010798 0.00382563 0.053901 0.0194343 0.0048434 0.0301412 0.00881067 0.00469888 0.0439047 0.0137407 0.00449645 0.199904 0.204967
0.207498 0.0349403 0.0105908 0.00418642 0.0336904 0.0102594 0.00388851 0.0535654 0.0185072 0.00481422 0.0301471 0.00823691 0.00488648 0.0440149 0.013353 0.00483258 0.204967 0.210029
0.212560 0.0350307 0.00990546 0.00434221 0.0337774 0.00978611 0.00412656 0.0537056 0.0176504 0.00517868 0.03029 0.00769816 0.00510976 0.044006 0.0126293 0.00508407 0.210029 0.215091
0.217623 0.0350977 0.00922721 0.00430717 0.033781 0.00888553 0.00423438 0.0547175 0.016672 0.00583002 0.0302946 0.00727723 0.00565406 0.0441912 0.0119884 0.00515156 0.215091 0.220154
0.222685 0.0351353 0.00921572 0.00464373 0.0338093 0.00862619 0.00478656 0.0548941 0.0158454 0.00595285 0.0302696 0.00696162 0.00587418 0.0443472 0.0113074 0.00554479 0.220154 0.225217
0.227748 0.0350874 0.00910342 0.00482257 0.0337272 0.00845762 0.00494881 0.0553553 0.0149807 0.00661494 0.0303018 0.00698107 0.00577163 0.0441476 0.0112478 0.00562091 0.225217 0.230279
0.232810 0.0352302 0.0089624 0.00485414 0.0338812 0.0082872 0.00483049 0.0553314 0.0157552 0.00674222 0.0304613 0.0069427 0.00599831 0.0442587 0.0114881 0.00595024 0.230279 0.235342
0.237873 0.0352736 0.00907288 0.00505866 0.0338854 0.00820593 0.00509612 0.0559595 0.0147796 0.00742238 0.0305219 0.00689876 0.00627972 0.0442697 0.0114933 0.00592343 0.235342 0.240404
0.242935 0.0353354 0.00869209 0.00516447 0.0339297 0.00808385 0.00521026 0.0562812 0.0139841 0.0079319 0.0305824 0.00665452 0.0061795 0.0443338 0.0111131 0.00628292 0.240404 0.245467
0.247998 0.0357823 0.00867677 0.0052551 0.03438 0.008089 0.00544925 0.0566774 0.0138826 0.00807386 0.0310303 0.00654697 0.00624328 0.0447788 0.0108208 0.00656712 0.245467 0.250529
0.253060 0.0359867 0.00846043 0.00563877 0.0345199 0.00799248 0.00549838 0.0578436 0.0134112 0.00850844 0.0311735 0.0061544 0.00653439 0.0450993 0.010371 0.00690486 0.250529 0.255592
0.258123 0.0364401 0.00840313 0.0060298 0.0350028 0.00783234 0.00602131 0.0578578 0.0132962 0.00879985 0.0316881 0.00586212 0.00676173 0.0454368 0.0101834 0.00724169 0.255592 0.260654
0.263185 0.0365736 0.00804119 0.00639187 0.0351288 0.00758503 0.00629519 0.0581025 0.0130504 0.00933521 0.0319217 0.00566713 0.0069923 0.0453807 0.00998529 0.00735272 0.260654 0.265716
0.268248 0.036907 0.00786292 0.00661398 0.0354247 0.00742973 0.00665042 0.0589935 0.0132546 0.00947749 0.0322266 0.00572159 0.00711727 0.0457678 0.00984839 0.00755538 0.265716 0.270779
0.273310 0.0373947 0.00772461 0.00687955 0.0358759 0.00706009 0.00697567 0.0600253 0.0132839 0.0105951 0.0326952 0.00592662 0.00738132 0.0462918 0.0094895 0.00801978 0.270779 0.275842
0.278373 0.0378317 0.00744528 0.00704947 0.0362951 0.00708848 0.00703412 0.0607267 0.013274 0.0112977 0.0331596 0.00597412 0.00763552 0.0466769 0.00960524 0.00808849 0.275842 0.280904
0.283435 0.0387092 0.00781435 0.00740124 0.0371609 0.00727457 0.00733863 0.0617815 0.0135452 0.0113658 0.0340362 0.00577774 0.00778484 0.0475564 0.00972535 0.00829434 0.280904 0.285967
0.288498 0.0393632 0.00773312 0.00741622 0.0377857 0.00726015 0.00762712 0.0628692 0.0136523 0.0116001 0.0347559 0.00577329 0.00802584 0.0480857 0.00978246 0.00858071 0.285967 0.291029
0.293560 0.0400507 0.00759843 0.00766523 0.0384536 0.00727772 0.00791166 0.063849 0.0137499 0.0120772 0.0354111 0.00590371 0.00839777 0.0488347 0.00993715 0.00901687 0.291029 0.296091
0.298623 0.0407888 0.00755465 0.00811572 0.0391145 0.00729687 0.00804471 0.0657367 0.0132457 0.0129173 0.0360577 0.00586923 0.00849324 0.0497458 0.0102711 0.00959147 0.296091 0.301154
0.303685 0.0415607 0.00798059 0.00848975 0.0398288 0.00736893 0.00842051 0.0673681 0.0130393 0.0139756 0.0367669 0.00567019 0.00878873 0.0506366 0.0103755 0.0098475 0.301154 0.306217
0.308748 0.0422916 0.0080377 0.00883397 0.0405271 0.00730336 0.00869199 0.0685839 0.0131754 0.0140407 0.0375191 0.00598488 0.0090144 0.051327 0.0103495 0.00992839 0.306217 0.311279
0.313810 0.0432363 0.00828907 0.00927096 0.0414002 0.00771475 0.00892345 0.0705964 0.0126546 0.0150141 0.0383908 0.00596412 0.0092464 0.05241 0.00990155 0.0104006 0.311279 0.316341
0.318873 0.0441938 0.00825803 0.00957995 0.042313 0.00780974 0.00909137 0.0722182 0.0132397 0.0151139 0.0393301 0.00588625 0.0094328 0.0534018 0.00964728 0.010822 0.316341 0.321404
0.323935 0.0452808 0.00814685 0.00992607 0.0433956 0.00766163 0.0093744 0.0733713 0.0137821 0.0151587 0.0403676 0.00604318 0.00949845 0.0545824 0.0100497 0.0112495 0.321404 0.326466
0.328997 0.0462894 0.00834202 0.0101988 0.0444259 0.0077623 0.00957759 0.0740582 0.0140909 0.0152143 0.0413953 0.00626641 0.00973628 0.0555551 0.0103145 0.0115122 0.326466 0.331528
0.334060 0.0474397 0.00855946 0.0104069 0.0455189 0.00767425 0.00975509 0.0760613 0.0144826 0.0158756 0.0426101 0.00642645 0.0102145 0.0565831 0.0103128 0.0121138 0.331528 0.336591
0.339122 0.0483854 0.0088449 0.0107792 0.0463696 0.00785416 0.0102042 0.0784227 0.0143049 0.0167228 0.0434953 0.00642734 0.0105628 0.0576434 0.0102243 0.0125418 0.336591 0.341653
0.344185 0.0496152 0.00893612 0.0111386 0.0475498 0.00810317 0.0107734 0.0803914 0.0139492 0.0171705 0.0447199 0.00659856 0.0109945 0.058883 0.0104998 0.0127403 0.341653 0.346716
0.349247 0.0507429 0.00926898 0.0114896 0.0486964 0.00840079 0.0113001 0.0812363 0.0144611 0.0172199 0.0460129 0.00697421 0.0113205 0.0596978 0.0108295 0.0129132 0.346716 0.351779
0.354310 0.0522888 0.00959311 0.0118345 0.0501827 0.00868717 0.0115594 0.083671 0.0138482 0.0180047 0.0475278 0.00721341 0.0116538 0.0613023 0.0108707 0.013085 0.351779 0.356841
0.359372 0.053549 0.00909224 0.0119057 0.0514482 0.008555 0.0117205 0.0848529 0.0138848 0.0180033 0.0487856 0.00760673 0.0118831 0.0625674 0.0105528 0.0130942 0.356841 0.361903
0.364435 0.0550101 0.00948617 0.0120185 0.0528657 0.00851801 0.0120199 0.0869639 0.0136842 0.0182912 0.0501932 0.00749245 0.0121857 0.0641298 0.0102855 0.0134521 0.361903 0.366966
0.369497 0.0565594 0.00925877 0.0121996 0.0544008 0.00875819 0.0121521 0.0887244 0.0142738 0.0184529 0.0518193 0.00734559 0.0126606 0.0655334 0.0100794 0.013859 0.366966 0.372028
0.374560 0.0580448 0.00894126 0.0123422 0.0558476 0.00826269 0.0122851 0.0907847 0.0139838 0.01894 0.0533781 0.00780291 0.0128573 0.0668799 0.010262 0.0142133 0.372028 0.377091
0.379622 0.0595472 0.00869639 0.0127583 0.0573371 0.00803813 0.0124322 0.0924787 0.014259 0.0193977 0.0548895 0.00788097 0.0129969 0.0683652 0.00990516 0.0144844 0.377091 0.382154
0.384685 0.0609021 0.00868516 0.0131329 0.0586513 0.00792509 0.0126989 0.0944406 0.0144743 0.0199054 0.0562015 0.00770984 0.013128 0.0698015 0.00969931 0.0147507 0.382154 0.387216
0.389747 0.0624976 0.00859239 0.0131595 0.0602091 0.00777081 0.013032 0.0965975 0.0145777 0.0200292 0.0577375 0.00740882 0.0133356 0.0715095 0.00984762 0.0149827 0.387216 0.392278
0.394810 0.0642116 0.00889988 0.0137453 0.061874 0.00801245 0.0133696 0.099043 0.0141983 0.0207804 0.059446 0.00727285 0.0134348 0.0732337 0.00998209 0.0153174 0.392278 0.397341
0.399872 0.0661428 0.0089833 0.0139257 0.0637694 0.00816783 0.0137673 0.101507 0.0139079 0.0210821 0.0613468 0.00749281 0.0138705 0.0752224 0.00992182 0.0156321 0.397341 0.402404
0.404935 0.0677464 0.00892001 0.0142625 0.065393 0.00815421 0.0139818 0.102814 0.0143339 0.0209817 0.0630842 0.00729047 0.014182 0.0765731 0.00984093 0.0157628 0.402404 0.407466
0.409997 0.0696753 0.00878459 0.0146314 0.0673241 0.00818313 0.0141545 0.104711 0.0142839 0.0211622 0.0650679 0.00768947 0.0145477 0.0783982 0.00935697 0.0158029 0.407466 0.412529
0.415060 0.0715423 0.00872488 0.0149492 0.0691723 0.00795743 0.0143255 0.106856 0.0138558 0.0219188 0.0670637 0.00751568 0.0147455 0.0800212 0.00948801 0.0163203 0.412529 0.417591
0.420122 0.0733821 0.00885065 0.0152304 0.0709922 0.0078915 0.0147142 0.108994 0.014549 0.022155 0.0689962 0.00713121 0.0150978 0.0816857 0.0100284 0.016601 0.417591 0.422653
0.425185 0.0750921 0.00906659 0.0154354 0.0727374 0.00826232 0.0148853 0.110178 0.014615 0.0218296 0.0707647 0.00728627 0.0156692 0.0832847 0.0102438 0.0169391 0.422653 0.427716
0.430247 0.0770791 0.00907006 0.0159155 0.0747508 0.00839093 0.0152665 0.111773 0.0151944 0.0220364 0.0730093 0.00735389 0.0160309 0.0847842 0.0105116 0.0169023 0.427716 0.432779
0.435310 0.0789735 0.00933803 0.0162022 0.07657 0.00846894 0.0156469 0.114788 0.0140043 0.0234121 0.0750808 0.00759592 0.0161352 0.0863434 0.0103555 0.0170035 0.432779 0.437841
0.440372 0.0810232 0.00930045 0.0164653 0.0785496 0.00882597 0.015952 0.117882 0.0134061 0.02414 0.0772633 0.00794485 0.0163677 0.0881415 0.0103372 0.0171791 0.437841 0.442903
0.445435 0.0829993 0.00954069 0.0165618 0.080491 0.00906088 0.0160823 0.120375 0.0126289 0.0252202 0.0794415 0.008293 0.01671 0.0897349 0.0100245 0.0174956 0.442903 0.447966
0.450497 0.0852191 0.00955056 0.0165637 0.0826849 0.00893445 0.016217 0.12298 0.0123677 0.0265752 0.0818376 0.00843269 0.0169179 0.0916211 0.00942433 0.0178726 0.447966 0.453029
0.455560 0.0870634 0.00957041 0.0168073 0.0845373 0.00884434 0.0160855 0.124704 0.0126294 0.0274471 0.0837985 0.0087237 0.0169928 0.0932446 0.00964808 0.0180263 0.453029 0.458091
0.460622 0.0891675 0.00934827 0.0171444 0.0866152 0.00851718 0.0164692 0.127198 0.0132888 0.0278644 0.0860802 0.00864563 0.017162 0.0950125 0.00987308 0.0182128 0.458091 0.463154
0.465685 0.0913415 0.0095655 0.0173304 0.088665 0.00884344 0.016588 0.131223 0.0131138 0.0293917 0.0884535 0.00890733 0.0172063 0.096809 0.0101223 0.0186817 0.463154 0.468216
0.470747 0.0935507 0.00969666 0.0177595 0.0908659 0.00901916 0.0172456 0.133556 0.0128224 0.0296655 0.0908854 0.00890226 0.0177426 0.0985968 0.00993181 0.0192421 0.468216 0.473278
0.475810 0.0955996 0.00986079 0.0178412 0.0928951 0.00954929 0.0172434 0.135898 0.0122111 0.0302798 0.0930466 0.00906488 0.0179115 0.100433 0.0100005 0.0192199 0.473278 0.478341
0.480872 0.0975913 0.0101885 0.0182225 0.0949255 0.0096022 0.0173527 0.137314 0.0125716 0.0301888 0.0951497 0.00918209 0.0181235 0.102214 0.0101191 0.0195679 0.478341 0.483404
0.485935 0.0996496 0.0102231 0.018548 0.0969655 0.00957488 0.0174461 0.139644 0.0127824 0.0302567 0.0973013 0.00948705 0.0182876 0.104095 0.0100307 0.0201538 0.483404 0.488466
0.490997 0.101853 0.0105831 0.0189614 0.0992271 0.0100381 0.0178367 0.140983 0.013055 0.0299395 0.0997634 0.0100341 0.0186867 0.105809 0.0101027 0.0204516 0.488466 0.493528
0.496060 0.10383 0.0104698 0.0193185 0.101237 0.01017 0.0184006 0.14246 0.013611 0.0299192 0.102009 0.0103734 0.0190668 0.107277 0.00989161 0.0207581 0.493528 0.498591
0.501122 0.105886 0.0103988 0.0195859 0.103362 0.0100622 0.0186143 0.1435 0.0143477 0.0293876 0.104238 0.010649 0.0194471 0.109007 0.0098836 0.0211254 0.498591 0.503654
0.506185 0.107952 0.0102159 0.0200134 0.105463 0.0100698 0.0189716 0.145043 0.014272 0.0303587 0.106533 0.0108044 0.0196505 0.110639 0.00983669 0.0214534 0.503654 0.508716
0.511247 0.109976 0.0102584 0.0204151 0.107503 0.0101463 0.0193842 0.146831 0.0134939 0.0312409 0.108818 0.0109418 0.0198006 0.112169 0.0101369 0.0216751 0.508716 0.513778
0.516310 0.112279 0.0102834 0.0209135 0.109854 0.0104077 0.0198695 0.148414 0.0138529 0.0312456 0.111439 0.0110376 0.020164 0.113868 0.0102865 0.0218856 0.513778 0.518841
0.521372 0.114577 0.0104394 0.0213477 0.11217 0.0106842 0.0204743 0.150434 0.0138832 0.0317632 0.114023 0.0110024 0.020951 0.115625 0.0104692 0.0222244 0.518841 0.523903
0.526435 0.116751 0.0106838 0.0218653 0.114466 0.0107315 0.0208493 0.150812 0.0133969 0.0318342 0.116406 0.0109623 0.0212475 0.117405 0.01021 0.0227264 0.523903 0.528966
0.531497 0.118956 0.011479 0.0222931 0.116741 0.0113916 0.0212773 0.151967 0.014074 0.0321396 0.118791 0.0112935 0.0214443 0.119268 0.010582 0.0228893 0.528966 0.534029
0.536560 0.120925 0.0115002 0.0225998 0.118808 0.0117462 0.0217477 0.152465 0.0135419 0.0325596 0.121066 0.0119522 0.0217079 0.120659 0.0108929 0.0230703 0.534029 0.539091
0.541622 0.122836 0.0116408 0.0221833 0.120777 0.0118731 0.0221797 0.153504 0.0138991 0.0324242 0.123223 0.012586 0.0220626 0.122103 0.0114207 0.0230532 0.539091 0.544153
0.546685 0.124461 0.0118188 0.0220934 0.122498 0.0119848 0.0216529 0.153707 0.0139034 0.0325478 0.12524 0.0128702 0.0217971 0.122986 0.0119087 0.022755 0.544153 0.549216
0.551747 0.126712 0.0128517 0.0228114 0.124826 0.0123092 0.0221519 0.154812 0.0135403 0.0337577 0.127781 0.0138723 0.0217766 0.124688 0.0118476 0.0232071 0.549216 0.554278
0.556810 0.128882 0.013331 0.0233264 0.127074 0.0131088 0.0226393 0.155822 0.0136146 0.0343668 0.130139 0.0147865 0.0223105 0.126503 0.011817 0.0236139 0.554278 0.559341
0.561872 0.131035 0.0133311 0.023702 0.129379 0.0133328 0.0230491 0.155706 0.0140884 0.0339998 0.13277 0.0145457 0.0230427 0.127751 0.0119305 0.0236243 0.559341 0.564404
0.566935 0.13293 0.0128259 0.0239551 0.131489 0.0132089 0.0234675 0.154411 0.0141368 0.0337971 0.135108 0.0146908 0.023547 0.128808 0.0118709 0.023807 0.564404 0.569466
0.571997 0.134833 0.0133284 0.0241086 0.133511 0.0134389 0.0236145 0.154533 0.0139311 0.0339799 0.136962 0.0148147 0.0239474 0.130801 0.012307 0.0242978 0.569466 0.574528
0.577060 0.136723 0.0136688 0.0247072 0.135605 0.0137015 0.0240053 0.153383 0.014434 0.0334135 0.139197 0.0149301 0.0244284 0.132038 0.0125957 0.0245974 0.574528 0.579592
0.582123 0.13886 0.0143397 0.0250232 0.137958 0.0139061 0.0247699 0.152305 0.0147953 0.0328092 0.141548 0.015494 0.0247153 0.133772 0.0129135 0.024993 0.579592 0.584654
0.587185 0.140709 0.0146348 0.0253044 0.139978 0.0146987 0.0250278 0.1516 0.0136563 0.032448 0.143816 0.0162054 0.0250591 0.134827 0.0128954 0.0255208 0.584654 0.589717
0.592248 0.142548 0.0146661 0.0256676 0.141989 0.0147303 0.0253485 0.150883 0.0136172 0.0332009 0.146178 0.0169473 0.02549 0.135675 0.0131432 0.0262751 0.589717 0.594779
0.597310 0.144004 0.0154494 0.0259983 0.143625 0.0152417 0.0255208 0.149653 0.0125845 0.0331458 0.148234 0.0172593 0.0256708 0.135996 0.013538 0.0264106 0.594779 0.599841
0.602373 0.145612 0.0161022 0.0260094 0.145445 0.0163293 0.0257597 0.148106 0.0126195 0.0328525 0.150159 0.017776 0.0253512 0.137005 0.0140597 0.0264884 0.599841 0.604904
0.607435 0.147168 0.0164124 0.0268039 0.147176 0.017197 0.0260603 0.147049 0.013003 0.0334313 0.151982 0.0184472 0.0253508 0.138054 0.0144884 0.0264781 0.604904 0.609967
0.612498 0.14847 0.0171274 0.027096 0.14864 0.0170596 0.0263871 0.145938 0.0141402 0.0341763 0.153462 0.0186861 0.0253736 0.139019 0.0149432 0.0266797 0.609967 0.615029
0.617560 0.149917 0.0178885 0.0273164 0.150261 0.0178362 0.0266795 0.144787 0.0142075 0.034015 0.155354 0.0195185 0.0262096 0.139624 0.0149018 0.0265081 0.615029 0.620092
0.622623 0.15142 0.017654 0.0274393 0.152013 0.0179494 0.0269833 0.142576 0.0139954 0.0336697 0.157335 0.020685 0.0264775 0.14022 0.0157276 0.0262293 0.620092 0.625154
0.627685 0.152824 0.0180557 0.0274275 0.153807 0.018892 0.0269141 0.138173 0.0134826 0.0334342 0.15921 0.0207478 0.0268861 0.140734 0.0157608 0.0263324 0.625154 0.630216
0.632748 0.153941 0.0180972 0.0276028 0.155514 0.0192732 0.0271547 0.130511 0.013556 0.0307582 0.160687 0.0211924 0.0269707 0.141171 0.0159043 0.0263034 0.630216 0.635279
0.637810 0.155489 0.0191903 0.0280315 0.157539 0.0198964 0.0281616 0.124934 0.0131843 0.0292349 0.162619 0.0219616 0.0272574 0.14199 0.016468 0.0261671 0.635279 0.640342
0.642873 0.15703 0.0198658 0.0283634 0.159563 0.0206535 0.0286553 0.119275 0.012956 0.0277857 0.164551 0.0222632 0.0284007 0.142791 0.0167939 0.0259527 0.640342 0.645404
0.647935 0.15822 0.020005 0.0287031 0.161229 0.0208179 0.0285489 0.113388 0.0125438 0.0270479 0.16593 0.0228006 0.0287316 0.143623 0.0167316 0.0260355 0.645404 0.650466
