#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23566
#Bestfit SF galaxies in bin: 8874
#Bestfit Q galaxies in bin: 14692
#Bestfit central galaxies in bin: 17242
#Bestfit satellite galaxies in bin: 6324
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.30574 0.461284 0.840174 5.46122 0.776858 1.31872 2.00382 0.353224 0.510198 3.76168 0.574356 0.915325 2.06264 0.25155 0.577547 0.755513 0.763107
0.766904 3.20518 0.461673 0.840156 5.50971 0.707722 1.43025 1.81324 0.350987 0.464871 3.65504 0.574884 0.894258 1.97868 0.236088 0.556008 0.763107 0.770701
0.774498 3.11073 0.429444 0.825657 5.53686 0.76485 1.47713 1.64534 0.318866 0.422776 3.55815 0.571162 0.884955 1.89087 0.203806 0.539483 0.770701 0.778295
0.782092 3.02647 0.379002 0.842001 5.57552 0.744759 1.58229 1.48683 0.313947 0.374547 3.47288 0.485954 0.925554 1.80934 0.177091 0.526491 0.778295 0.785888
0.789685 2.9285 0.350554 0.831815 5.56536 0.636616 1.66546 1.33583 0.30191 0.335037 3.37294 0.473626 0.921755 1.71677 0.151565 0.511342 0.785888 0.793482
0.797279 2.85529 0.344434 0.849224 5.65547 0.660993 1.78735 1.16397 0.307708 0.290135 3.30918 0.454747 0.95701 1.61778 0.153455 0.488711 0.793482 0.801076
0.804873 2.75588 0.346498 0.842227 5.67756 0.641494 1.87749 0.991187 0.285095 0.231316 3.18488 0.412505 0.955549 1.58625 0.135687 0.511185 0.801076 0.808670
0.812467 2.66943 0.288859 0.840033 5.71081 0.560945 1.97314 0.832429 0.246719 0.198872 3.08927 0.378649 0.972602 1.52475 0.140651 0.497655 0.808670 0.816263
0.820060 2.58484 0.269362 0.833925 5.77762 0.448678 2.072 0.656391 0.253065 0.150018 2.9916 0.368981 0.964109 1.47584 0.123257 0.494261 0.816263 0.823857
0.827654 2.49898 0.266899 0.843459 5.84552 0.396011 2.13526 0.477665 0.240042 0.104813 2.9031 0.32785 0.967367 1.39719 0.140395 0.459614 0.823857 0.831451
0.835248 2.43525 0.252193 0.841111 5.93568 0.472228 2.13105 0.320984 0.1984 0.0618069 2.8493 0.317842 0.956035 1.30637 0.12713 0.428899 0.831451 0.839045
0.842842 2.35565 0.215222 0.847465 5.984 0.748243 2.07212 0.164121 0.0264501 0.043571 2.76919 0.229607 0.990494 1.22816 0.113814 0.418272 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
