#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 337366
#Bestfit SF halos in bin: 297060
#Bestfit Q halos in bin: 40306
#Bestfit central halos in bin: 242074
#Bestfit satellite halos in bin: 95292
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000564632 0.000475178 0.000290892 0.000424607 0.00034704 0.000213362 0.00159663 0.00141439 0.000787889 0.000268184 0.000199496 0.000145679 0.00131771 0.000928187 0.00069648 0.079248 0.081498
0.082904 0.000837289 0.000644971 0.000390281 0.000663202 0.000470618 0.000313848 0.00212033 0.00213914 0.000907081 0.000428308 0.000294387 0.000212449 0.00187624 0.00126745 0.000894883 0.081498 0.084311
0.085998 0.00144952 0.0011575 0.000600055 0.00114525 0.000900306 0.00049045 0.00369203 0.00380908 0.00132197 0.000778848 0.000536103 0.000348618 0.00315327 0.00215719 0.00135094 0.084311 0.087685
0.089373 0.00228539 0.0017932 0.00089835 0.00183291 0.00133098 0.000772722 0.00562025 0.00542673 0.00173043 0.00128414 0.000968247 0.000573671 0.00482891 0.00324844 0.00198227 0.087685 0.091061
0.092748 0.00347994 0.0024314 0.00131329 0.00288845 0.00194517 0.00108384 0.00783928 0.00653538 0.00236704 0.00209664 0.00137294 0.000894476 0.00699402 0.00450783 0.00264666 0.091061 0.094435
0.096123 0.00498711 0.00300297 0.00171029 0.00418868 0.00269919 0.00146469 0.0108716 0.00858349 0.00300565 0.00316904 0.00194365 0.00125399 0.00960563 0.00560413 0.00343183 0.094435 0.097811
0.099498 0.00676103 0.00380766 0.00230804 0.0057569 0.00356277 0.00185148 0.0141616 0.0100078 0.00386721 0.00443434 0.00273889 0.00159241 0.0126716 0.00634434 0.00438102 0.097811 0.101186
0.102873 0.00881702 0.00503321 0.00265148 0.00764792 0.00448565 0.00232526 0.0174334 0.012377 0.00408158 0.00602958 0.00358233 0.00198721 0.0158981 0.00863067 0.00513523 0.101186 0.104560
0.106248 0.0112611 0.00645301 0.00304813 0.00985201 0.00562917 0.00266017 0.021646 0.0141652 0.00454751 0.00786242 0.00449349 0.0025236 0.0198948 0.0098923 0.00558816 0.104560 0.107936
0.109623 0.0137576 0.00750142 0.0032287 0.0120793 0.00668648 0.00302909 0.0261271 0.0173388 0.00495263 0.0097431 0.00528174 0.00281655 0.0239559 0.0117198 0.00592875 0.107936 0.111310
0.112998 0.016203 0.00822687 0.00354075 0.0142742 0.0074422 0.0032696 0.0304186 0.0196016 0.00546009 0.0116392 0.00585526 0.00291867 0.0277966 0.0122972 0.00619618 0.111310 0.114686
0.116373 0.018326 0.0088868 0.00370776 0.0161126 0.00810252 0.00344275 0.0346387 0.0202177 0.00569382 0.0132517 0.00626397 0.00298455 0.0312165 0.0127158 0.00645049 0.114686 0.118060
0.119748 0.0208135 0.00979036 0.0045023 0.0182595 0.00870194 0.00408565 0.0396371 0.0216439 0.00552019 0.014909 0.00685887 0.00343232 0.0358132 0.0134946 0.00766751 0.118060 0.121435
0.123123 0.0227388 0.0103688 0.00427347 0.0198773 0.00949393 0.00373346 0.0438286 0.0228087 0.00609633 0.0165068 0.00751563 0.00347045 0.03857 0.0146743 0.00712027 0.121435 0.124811
0.126498 0.0251135 0.0110159 0.00369789 0.0219783 0.0101505 0.00373185 0.0482205 0.0245847 0.00558302 0.0183183 0.00809627 0.00349717 0.0423756 0.0156312 0.00660776 0.124811 0.128185
0.129873 0.0275381 0.0112493 0.00400995 0.0242131 0.0101389 0.00350501 0.0520439 0.0259139 0.00583073 0.0201784 0.00825766 0.00364589 0.0462343 0.0155223 0.00716919 0.128185 0.131561
0.133248 0.0303733 0.0115187 0.00431101 0.0268127 0.0103786 0.0039883 0.056615 0.0262414 0.00588251 0.0220595 0.00842076 0.00384814 0.051493 0.0154177 0.00786284 0.131561 0.134935
0.137045 0.0327402 0.0124712 0.00455253 0.028832 0.0112854 0.00437899 0.061544 0.0277952 0.00610255 0.0240768 0.00911798 0.00433558 0.0547482 0.017105 0.00751692 0.134935 0.139154
0.141685 0.0361428 0.0137796 0.00488481 0.0318099 0.0126119 0.00443015 0.0680766 0.0289116 0.00662092 0.0268355 0.0098527 0.00438324 0.0597864 0.0180052 0.00778254 0.139154 0.144217
0.146748 0.0388852 0.0144278 0.00405575 0.0345322 0.0127402 0.00406164 0.070967 0.0314084 0.00551423 0.0292253 0.0101889 0.00407745 0.0634245 0.0186838 0.00712335 0.144217 0.149279
0.151810 0.0414448 0.0143651 0.00421672 0.0368053 0.012524 0.00431556 0.0756382 0.0314829 0.00627404 0.0313516 0.0106629 0.00434556 0.0670848 0.0190461 0.00790456 0.149279 0.154342
0.156873 0.0439268 0.0142954 0.00489303 0.0388879 0.0128105 0.00453232 0.0810635 0.0322046 0.00720625 0.0332319 0.0103204 0.00488358 0.0710955 0.019043 0.00858875 0.154342 0.159404
0.161935 0.0458148 0.0137734 0.00521146 0.0406059 0.0124906 0.00500806 0.0842056 0.0334385 0.00756969 0.0345146 0.010666 0.00551688 0.0745212 0.0190683 0.00936507 0.159404 0.164467
0.166998 0.0476311 0.0143445 0.00578564 0.0421834 0.012802 0.00559096 0.087782 0.0340144 0.00847891 0.0356675 0.010265 0.0058918 0.0780228 0.0188104 0.0107905 0.164467 0.169529
0.172060 0.0487565 0.0135871 0.00639116 0.0429845 0.0124087 0.00637914 0.0912966 0.0354917 0.00843409 0.0362015 0.00979109 0.00649665 0.0806505 0.0169659 0.0125262 0.169529 0.174591
0.177123 0.0497931 0.0130094 0.00686142 0.0437551 0.0124798 0.00629933 0.0942941 0.0355318 0.00863393 0.0366333 0.00990859 0.00686374 0.0832236 0.0174413 0.0130522 0.174591 0.179654
0.182185 0.0507463 0.0126727 0.00760422 0.0445445 0.0116239 0.00681247 0.0964543 0.0349002 0.00840446 0.0370423 0.00933116 0.00717822 0.0855592 0.0169694 0.014505 0.179654 0.184716
0.187248 0.0511953 0.012581 0.00810985 0.0447835 0.010933 0.00720825 0.0984518 0.0363053 0.00772976 0.0371386 0.00886065 0.00745267 0.0869043 0.0179612 0.0142462 0.184716 0.189779
0.192310 0.0515213 0.0123487 0.00796492 0.0451737 0.0099319 0.00782583 0.0983035 0.034366 0.0074235 0.0373363 0.00826045 0.00776047 0.0875558 0.0160011 0.0147201 0.189779 0.194842
0.197373 0.0519352 0.0119281 0.00835683 0.0454958 0.0100454 0.00793581 0.0993946 0.0338303 0.00789367 0.0375429 0.008113 0.0079277 0.0884966 0.0158412 0.0137022 0.194842 0.199904
0.202435 0.0524549 0.0112745 0.00851538 0.0458301 0.00956111 0.00816184 0.10128 0.0323701 0.00772227 0.0377444 0.00773371 0.00809885 0.0898246 0.0153727 0.0141478 0.199904 0.204967
0.207498 0.0530188 0.0106559 0.00858746 0.0459796 0.00912636 0.00839819 0.104899 0.031576 0.00920988 0.0378678 0.00730294 0.00799006 0.0915076 0.0136599 0.0151643 0.204967 0.210029
0.212560 0.05351 0.00996634 0.00900539 0.0463343 0.00873756 0.00835286 0.106396 0.0309598 0.0103583 0.0379514 0.00664909 0.00838089 0.0930344 0.0139762 0.0169107 0.210029 0.215091
0.217623 0.0540568 0.00958731 0.00972244 0.0468137 0.00850888 0.00880016 0.10744 0.030011 0.0102436 0.0381112 0.00624264 0.00881047 0.0945641 0.0136966 0.0167383 0.215091 0.220154
0.222685 0.0544064 0.00873919 0.0102405 0.0471315 0.00832701 0.0088866 0.108024 0.0294977 0.0110169 0.0382955 0.00576453 0.00917856 0.0953337 0.0127253 0.0169788 0.220154 0.225217
0.227748 0.0551028 0.00868663 0.00951732 0.0478014 0.00767052 0.0094459 0.108915 0.029799 0.0106795 0.0385537 0.00569622 0.00898857 0.0971432 0.0134998 0.0175954 0.225217 0.230279
0.232810 0.055771 0.00910868 0.0105072 0.0483361 0.00744574 0.00956689 0.110567 0.0302796 0.0102199 0.0389403 0.00497976 0.00932926 0.0985267 0.0143228 0.017863 0.230279 0.235342
0.237873 0.0564256 0.00948806 0.0106222 0.0488909 0.00741065 0.00978837 0.111958 0.0307906 0.0104735 0.0392739 0.00519091 0.0097296 0.0999969 0.0136841 0.018518 0.235342 0.240404
0.242935 0.0570802 0.00929483 0.0107083 0.0494235 0.00717381 0.0102223 0.113511 0.029688 0.0108811 0.0395722 0.00523992 0.00989105 0.101557 0.0127396 0.0197126 0.240404 0.245467
0.247998 0.0578933 0.00886656 0.0105821 0.0502014 0.0070882 0.0103716 0.114584 0.029782 0.0115508 0.0401409 0.00531651 0.0101316 0.10299 0.0124976 0.0210015 0.245467 0.250529
0.253060 0.0586638 0.00823547 0.0112503 0.0507592 0.00714694 0.0107726 0.116922 0.028051 0.0123236 0.0405307 0.00518556 0.010578 0.104728 0.0127024 0.0219969 0.250529 0.255592
0.258123 0.0593579 0.00775262 0.0119778 0.0512998 0.00691065 0.0110829 0.118747 0.0272733 0.0132505 0.0410079 0.0048415 0.0108221 0.105973 0.0128707 0.0226732 0.255592 0.260654
0.263185 0.0602236 0.00784395 0.0124408 0.0519712 0.00662579 0.0114538 0.121045 0.027582 0.0145897 0.0414209 0.00461773 0.0110872 0.107989 0.0128581 0.0235655 0.260654 0.265716
0.268248 0.0612968 0.00765495 0.013057 0.052788 0.00667216 0.0117562 0.124008 0.0283172 0.0150483 0.0419673 0.00466514 0.0113487 0.1104 0.0125184 0.0247084 0.265716 0.270779
0.273310 0.0623059 0.00774825 0.0135534 0.0535724 0.00669838 0.0121091 0.126673 0.0289999 0.0155069 0.0426631 0.00434643 0.0117206 0.112205 0.0117475 0.0252047 0.270779 0.275842
0.278373 0.063639 0.00785668 0.014077 0.0546299 0.00667491 0.0124749 0.130037 0.0293489 0.0160831 0.0434913 0.00426026 0.0121083 0.114821 0.0111497 0.0268855 0.275842 0.280904
0.283435 0.0650794 0.00819447 0.0147594 0.0559872 0.00682298 0.0129614 0.13209 0.0284089 0.0168137 0.0445892 0.00462627 0.0123459 0.117132 0.0107526 0.0277329 0.280904 0.285967
0.288498 0.0666219 0.00858822 0.0150342 0.0574551 0.00695529 0.0132193 0.134182 0.0289928 0.0174869 0.0455625 0.00477086 0.0128125 0.12012 0.0108381 0.0280766 0.285967 0.291029
0.293560 0.0679948 0.00792683 0.0157939 0.0586863 0.00696656 0.0137314 0.136599 0.0302493 0.018555 0.0466134 0.0045757 0.0130575 0.122311 0.0101102 0.028773 0.291029 0.296091
0.298623 0.0696463 0.00814516 0.0162466 0.0600645 0.00696505 0.0141689 0.140265 0.03209 0.0189674 0.0476985 0.00448935 0.013661 0.125401 0.01014 0.0295839 0.296091 0.301154
0.303685 0.0712918 0.00788115 0.016669 0.0615687 0.00696542 0.0147038 0.142953 0.0319767 0.0198295 0.0488776 0.00447713 0.0145321 0.128232 0.0101988 0.0304571 0.301154 0.306217
0.308748 0.0732204 0.00793125 0.0170751 0.0633386 0.00691597 0.0154201 0.146051 0.0321277 0.0207001 0.0501066 0.00447481 0.0150898 0.131937 0.0107904 0.0321363 0.306217 0.311279
0.313810 0.0750588 0.00797743 0.0176561 0.0649679 0.00677414 0.0161124 0.14943 0.0319011 0.0214953 0.0515146 0.00446279 0.0156009 0.134869 0.0105648 0.0332165 0.311279 0.316341
0.318873 0.0771404 0.00801785 0.0183327 0.0668406 0.00677463 0.0169285 0.153051 0.0331847 0.0220236 0.0529141 0.00443512 0.0161299 0.138683 0.0099768 0.0339871 0.316341 0.321404
0.323935 0.0790467 0.0081469 0.0188106 0.0685753 0.00664765 0.0177369 0.156223 0.0338942 0.022268 0.0542595 0.00439567 0.0165572 0.142015 0.010946 0.0348051 0.321404 0.326466
0.328997 0.0813478 0.00781558 0.0194792 0.0705016 0.00696521 0.0186147 0.161286 0.034388 0.0226727 0.0558042 0.0044851 0.0169188 0.146237 0.010767 0.0355542 0.326466 0.331528
0.334060 0.0838123 0.00771876 0.0200413 0.0725328 0.00688649 0.0189315 0.166943 0.0354233 0.0235459 0.0573532 0.00471463 0.0174896 0.151028 0.0110004 0.036924 0.331528 0.336591
0.339122 0.0860495 0.00764836 0.0205893 0.0744048 0.00646623 0.0193465 0.171872 0.0360221 0.0241808 0.0588451 0.00475346 0.0179764 0.155158 0.0112951 0.0378152 0.336591 0.341653
0.344185 0.0885435 0.00741223 0.0211717 0.0765297 0.00607307 0.0198532 0.177087 0.0380879 0.024057 0.0604689 0.004366 0.0187415 0.159863 0.0112903 0.0387265 0.341653 0.346716
0.349247 0.0909944 0.00738455 0.0218146 0.0788522 0.00580357 0.0205875 0.180483 0.0392386 0.0246569 0.0623952 0.0043672 0.0194789 0.163646 0.0109593 0.0393372 0.346716 0.351779
0.354310 0.0937313 0.00751161 0.0224737 0.0814173 0.0061977 0.0211229 0.184487 0.041173 0.0244893 0.0644833 0.00469116 0.0201462 0.168031 0.0107593 0.0402891 0.351779 0.356841
0.359372 0.0965106 0.0079252 0.0230866 0.0838039 0.00648887 0.0217219 0.19016 0.0424016 0.0245742 0.0664825 0.00464014 0.0206158 0.172792 0.0108131 0.0415401 0.356841 0.361903
0.364435 0.0996062 0.00832329 0.023764 0.0864018 0.00687929 0.0225984 0.196925 0.0428298 0.026434 0.068591 0.00414248 0.0212607 0.178395 0.0105973 0.0435717 0.361903 0.366966
0.369497 0.102543 0.00822149 0.024612 0.0889868 0.00676502 0.0233872 0.202455 0.0449405 0.0275437 0.0707781 0.00372924 0.0219419 0.183237 0.0103739 0.0446469 0.366966 0.372028
0.374560 0.105866 0.00826569 0.025614 0.0919198 0.00659292 0.0238601 0.208653 0.045422 0.0284959 0.0731085 0.00348649 0.0226914 0.189082 0.00999205 0.0464288 0.372028 0.377091
0.379622 0.108964 0.00798375 0.0264741 0.0946847 0.00628466 0.0248469 0.2142 0.0459059 0.0286314 0.0753991 0.00337769 0.0235491 0.194228 0.0103062 0.0479125 0.377091 0.382154
0.384685 0.112364 0.00764605 0.0275873 0.0974836 0.00630512 0.0258169 0.222037 0.0460393 0.0311942 0.0774465 0.00337893 0.0240705 0.201068 0.0117963 0.0500452 0.382154 0.387216
0.389747 0.115868 0.00775366 0.0284883 0.100462 0.00659055 0.0261464 0.229419 0.0458971 0.0328963 0.0796932 0.00338767 0.0245268 0.207766 0.0111945 0.0516364 0.387216 0.392278
0.394810 0.120024 0.00818653 0.0293697 0.103856 0.00719869 0.0271267 0.239182 0.0471501 0.0352074 0.0822392 0.00368918 0.0251261 0.216009 0.0102543 0.0540846 0.392278 0.397341
0.399872 0.124226 0.0088419 0.0302988 0.107284 0.00698933 0.0280592 0.249088 0.0471873 0.0388765 0.0848094 0.00362152 0.0257857 0.224357 0.0104145 0.0569718 0.397341 0.402404
0.404935 0.127746 0.00856449 0.0308876 0.110488 0.00661542 0.0288494 0.254944 0.0484204 0.0389621 0.087286 0.00357006 0.0262965 0.230529 0.0111057 0.058453 0.402404 0.407466
0.409997 0.131963 0.00871196 0.0318704 0.113924 0.00733487 0.0293967 0.264913 0.0493366 0.0414346 0.0901387 0.00348089 0.026901 0.238212 0.011162 0.058725 0.407466 0.412529
0.415060 0.136203 0.00878783 0.0330749 0.117163 0.00713849 0.0302298 0.276535 0.0504389 0.0439768 0.0930293 0.0037899 0.0276112 0.245879 0.0116969 0.0601958 0.412529 0.417591
0.420122 0.140344 0.00884239 0.033648 0.120808 0.00724781 0.0306749 0.284326 0.0547392 0.0443082 0.0961737 0.00405315 0.0283436 0.25255 0.0118234 0.0614108 0.417591 0.422653
0.425185 0.144417 0.0083034 0.0349058 0.124272 0.00695571 0.0313406 0.292883 0.054075 0.0472547 0.0988022 0.00357673 0.0289495 0.260293 0.0105529 0.0644604 0.422653 0.427716
0.430247 0.148668 0.00809513 0.0358102 0.127906 0.00710899 0.0317706 0.301682 0.0551163 0.0495956 0.101961 0.00334416 0.0297824 0.267318 0.0103532 0.0654648 0.427716 0.432779
0.435310 0.152964 0.00800791 0.0365622 0.131719 0.00705941 0.0327383 0.309543 0.0549161 0.0523362 0.104878 0.00292448 0.0302562 0.275121 0.00994974 0.0671638 0.432779 0.437841
0.440372 0.157711 0.00900491 0.037942 0.136098 0.00780743 0.0335709 0.317001 0.0558015 0.0530274 0.108295 0.00296085 0.0308182 0.283246 0.00942197 0.0686225 0.437841 0.442903
0.445435 0.162796 0.00828588 0.0390521 0.140291 0.00820395 0.0345493 0.328662 0.056549 0.0563299 0.111725 0.00342534 0.0314553 0.292532 0.00922289 0.0725826 0.442903 0.447966
0.450497 0.167291 0.00859919 0.0399019 0.144312 0.00875206 0.035075 0.336646 0.0561208 0.0580384 0.114882 0.00376963 0.032056 0.300427 0.00958273 0.0740381 0.447966 0.453029
0.455560 0.17152 0.0089296 0.0412341 0.148121 0.00860175 0.0355691 0.343972 0.0555816 0.0591291 0.118181 0.00395877 0.032701 0.307019 0.0108477 0.074973 0.453029 0.458091
0.460622 0.176305 0.00948049 0.0418648 0.152215 0.00804418 0.0366048 0.353856 0.0586342 0.0605974 0.121381 0.00445155 0.0333572 0.315832 0.00956851 0.0768287 0.458091 0.463154
0.465685 0.181173 0.0096834 0.0425656 0.156789 0.00809903 0.0378757 0.360884 0.0604196 0.0600373 0.125132 0.00451788 0.0343247 0.323535 0.00915161 0.0784353 0.463154 0.468216
0.470747 0.186098 0.00949284 0.0431315 0.161283 0.00800712 0.0389225 0.368988 0.0614797 0.0607836 0.128566 0.00427009 0.0348795 0.332249 0.0085859 0.080324 0.468216 0.473278
0.475810 0.191225 0.00943886 0.0439541 0.165792 0.00791597 0.0397221 0.378666 0.0602008 0.0630267 0.132192 0.00442278 0.0356295 0.341188 0.0091278 0.0825167 0.473278 0.478341
0.480872 0.196216 0.00937176 0.0446161 0.170572 0.00809838 0.0411056 0.385213 0.0632453 0.0624679 0.13618 0.00454584 0.0364826 0.348727 0.00956714 0.0840093 0.478341 0.483404
0.485935 0.201125 0.00902662 0.0450103 0.175144 0.00793347 0.0420867 0.392604 0.0647627 0.0606606 0.139753 0.004473 0.0372753 0.357031 0.00917196 0.0859301 0.483404 0.488466
0.490997 0.206184 0.00920065 0.0460056 0.179535 0.00899407 0.043113 0.402587 0.0631752 0.0633081 0.143779 0.00437409 0.0381743 0.364713 0.00918335 0.0882965 0.488466 0.493528
0.496060 0.211469 0.00932217 0.0471853 0.184757 0.00997862 0.0438865 0.408337 0.0659263 0.0660359 0.148079 0.00452843 0.0391873 0.372501 0.0105682 0.0911379 0.493528 0.498591
0.501122 0.217395 0.00943647 0.048731 0.190211 0.0107405 0.045077 0.417743 0.066967 0.0675092 0.15237 0.00498277 0.0402604 0.382578 0.0103 0.0949732 0.498591 0.503654
0.506185 0.222427 0.00983614 0.0500444 0.19473 0.0114741 0.0461107 0.426556 0.0681962 0.0691109 0.15634 0.00524616 0.0417208 0.39031 0.0115893 0.0951959 0.503654 0.508716
0.511247 0.228099 0.00995509 0.0519122 0.200009 0.0122548 0.0472576 0.435126 0.0684496 0.0723373 0.161047 0.00540057 0.0428048 0.398434 0.0116598 0.0972334 0.508716 0.513778
0.516310 0.233713 0.0103669 0.0539221 0.205641 0.0123075 0.0490853 0.440609 0.0671872 0.0747297 0.165497 0.00534025 0.0439646 0.407007 0.0122977 0.100153 0.513778 0.518841
0.521372 0.238515 0.0109991 0.0552202 0.210657 0.0120972 0.0504533 0.443835 0.070761 0.0727306 0.169572 0.00509608 0.0451236 0.413655 0.0127137 0.102336 0.518841 0.523903
0.526435 0.24355 0.0112441 0.0568292 0.215237 0.0121406 0.0512832 0.452224 0.0696994 0.0748056 0.173694 0.0047662 0.046494 0.421008 0.0111325 0.105169 0.523903 0.528966
0.531497 0.248578 0.0115377 0.058234 0.219894 0.0119716 0.0519813 0.459978 0.0714856 0.0764518 0.17821 0.00519074 0.0479095 0.427336 0.0106312 0.107781 0.528966 0.534029
0.536560 0.253909 0.0110387 0.0601971 0.225099 0.0119127 0.0533691 0.466241 0.0695374 0.0781503 0.182929 0.00563078 0.0494206 0.434222 0.010523 0.110528 0.534029 0.539091
0.541622 0.258619 0.0116747 0.0619786 0.229568 0.0118166 0.0547912 0.472728 0.0696139 0.0786471 0.186954 0.00577354 0.0508565 0.440673 0.0120793 0.111904 0.539091 0.544153
0.546685 0.262314 0.0125478 0.063229 0.233319 0.0112117 0.0557665 0.47601 0.0690321 0.0798231 0.190637 0.00625551 0.0519208 0.444398 0.0134768 0.112266 0.544153 0.549216
0.551747 0.266868 0.0131967 0.0646361 0.238039 0.0117129 0.057404 0.479343 0.0703513 0.0804095 0.195101 0.00684813 0.0529833 0.449181 0.0150137 0.113426 0.549216 0.554278
0.556810 0.270829 0.0140864 0.0652815 0.242554 0.0120745 0.0586909 0.479216 0.0718568 0.0795268 0.199099 0.00758402 0.0539825 0.453046 0.0177569 0.113344 0.554278 0.559341
0.561872 0.275288 0.0143963 0.0661576 0.247367 0.0121761 0.0601024 0.481063 0.0717575 0.0803027 0.20339 0.00783587 0.0561078 0.457933 0.0196506 0.115661 0.559341 0.564404
0.566935 0.279773 0.014425 0.0679303 0.252221 0.013083 0.0616291 0.482831 0.0720809 0.0794033 0.207934 0.00768939 0.0575713 0.462266 0.0196874 0.117133 0.564404 0.569466
0.571997 0.282804 0.0154398 0.069291 0.255369 0.0133451 0.0620183 0.485004 0.0710648 0.079002 0.211417 0.00792435 0.0582831 0.46415 0.0192048 0.118079 0.569466 0.574528
0.577060 0.285831 0.0160334 0.0701701 0.258787 0.0127437 0.0635608 0.48515 0.0702134 0.0787102 0.21485 0.00836985 0.0589012 0.466147 0.0174139 0.119022 0.574528 0.579592
0.582123 0.289202 0.0165661 0.0720657 0.262698 0.0141336 0.0648576 0.484537 0.0690383 0.0781323 0.219031 0.00862284 0.0597277 0.46746 0.0174561 0.119377 0.579592 0.584654
0.587185 0.292005 0.0166785 0.0733852 0.266029 0.0140263 0.0661387 0.48345 0.0696684 0.0767417 0.222656 0.00915104 0.0604061 0.468173 0.0181994 0.118893 0.584654 0.589717
0.592248 0.295277 0.0169293 0.0742691 0.269873 0.0142967 0.066619 0.482506 0.0678146 0.0782763 0.226436 0.00955629 0.0611414 0.470155 0.0182118 0.118514 0.589717 0.594779
0.597310 0.297901 0.0173134 0.0748449 0.273117 0.0149481 0.0676923 0.480566 0.0660645 0.07778 0.230168 0.0102219 0.0620927 0.469965 0.0185345 0.118686 0.594779 0.599841
0.602373 0.300937 0.0179391 0.0754457 0.276749 0.0152279 0.0691977 0.479204 0.0660894 0.0796055 0.234044 0.0105804 0.0629058 0.470866 0.0204511 0.118754 0.599841 0.604904
0.607435 0.303057 0.0188974 0.0757829 0.279673 0.015984 0.0700316 0.475402 0.0670142 0.0781396 0.237274 0.0108775 0.0638918 0.47017 0.0217069 0.118416 0.604904 0.609967
0.612498 0.305365 0.0193035 0.076151 0.282142 0.0167845 0.0705754 0.476521 0.0658953 0.0778191 0.239888 0.0111701 0.0645912 0.471698 0.0222769 0.118638 0.609967 0.615029
0.617560 0.306064 0.0196498 0.0762733 0.283709 0.0175046 0.071082 0.470827 0.0649655 0.0767892 0.24202 0.0115352 0.0651307 0.468758 0.0228285 0.117317 0.615029 0.620092
0.622623 0.30775 0.0201072 0.0766083 0.285979 0.0181799 0.0718558 0.468208 0.0638871 0.0771439 0.244633 0.0117411 0.0657492 0.468091 0.0236309 0.117551 0.620092 0.625154
0.627685 0.309066 0.0203502 0.0765983 0.287995 0.0190347 0.0725471 0.464356 0.0617949 0.0775589 0.247439 0.0118972 0.0664451 0.46562 0.0245843 0.116227 0.625154 0.630216
0.632748 0.310644 0.0208319 0.0765996 0.290133 0.0195576 0.0730176 0.461816 0.0616722 0.0769915 0.250024 0.0122215 0.0670258 0.46464 0.0271507 0.11659 0.630216 0.635279
0.637810 0.311857 0.0214438 0.0766703 0.292086 0.0198982 0.0735419 0.457577 0.0604762 0.0771661 0.252694 0.0130941 0.067968 0.462153 0.0297716 0.115279 0.635279 0.640342
0.642873 0.312823 0.0227872 0.0766305 0.294034 0.0211178 0.0740607 0.4513 0.0591088 0.0769884 0.255174 0.0142772 0.0691952 0.459269 0.0317952 0.113608 0.640342 0.645404
0.647935 0.313436 0.024266 0.0771099 0.295543 0.0215569 0.0746088 0.445304 0.0556835 0.0766101 0.257082 0.0150079 0.0691098 0.456594 0.0316369 0.112094 0.645404 0.650466
0.652998 0.313678 0.0252299 0.0769689 0.296815 0.0229943 0.0739049 0.437961 0.0524381 0.0783872 0.259102 0.0159079 0.069408 0.452321 0.0328042 0.109549 0.650466 0.655529
0.658060 0.313901 0.0257125 0.0763201 0.297832 0.0244725 0.0740894 0.432331 0.0515579 0.0775868 0.260852 0.0169387 0.0700447 0.448661 0.0341222 0.108281 0.655529 0.660591
