#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53009
#Bestfit SF halos in bin: 53007
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 51132
#Bestfit satellite halos in bin: 1877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 6.39727e-13 4.75871e-13 4.91149e-13 6.39751e-13 4.75868e-13 4.91173e-13 0 0 0 6.6321e-13 4.93362e-13 5.09179e-13 0 0 0 0.503654 0.508716
0.511247 6.13827e-13 4.29513e-13 4.71633e-13 6.1385e-13 4.47653e-13 4.71656e-13 0 0 0 6.3636e-13 4.4528e-13 4.88946e-13 0 0 0 0.508716 0.513778
0.516310 8.44259e-13 6.37626e-13 6.48501e-13 8.44291e-13 6.37622e-13 6.48533e-13 0 0 0 8.75251e-13 6.61061e-13 6.72303e-13 0 0 0 0.513778 0.518841
0.521372 1.09404e-12 8.02847e-13 8.38166e-13 1.09408e-12 8.02842e-13 8.38207e-13 0 0 0 1.1342e-12 8.32356e-13 8.68929e-13 0 0 0 0.518841 0.523903
0.526435 9.46243e-13 7.36938e-13 7.23465e-13 9.46279e-13 7.36934e-13 7.23501e-13 0 0 0 9.80979e-13 7.64023e-13 7.50018e-13 0 0 0 0.523903 0.528966
0.531497 8.26869e-13 6.62088e-13 6.30655e-13 8.269e-13 6.62084e-13 6.30686e-13 0 0 0 8.57222e-13 6.86421e-13 6.53801e-13 0 0 0 0.528966 0.534029
0.536560 5.73794e-13 3.39655e-13 4.38958e-13 5.73816e-13 3.39633e-13 4.3898e-13 0 0 0 5.94858e-13 3.52141e-13 4.55069e-13 0 0 0 0.534029 0.539091
0.541622 9.28702e-13 3.17746e-13 7.14618e-13 9.28737e-13 3.17711e-13 7.14641e-13 0 0 0 9.62793e-13 3.2941e-13 7.40851e-13 0 0 0 0.539091 0.544153
0.546685 2.40703e-12 1.60867e-12 1.82917e-12 2.40713e-12 1.63235e-12 1.82923e-12 0 0 0 2.49539e-12 1.66772e-12 1.89631e-12 0 0 0 0.544153 0.549216
0.551747 4.10209e-12 2.90257e-12 3.1156e-12 4.10225e-12 2.97425e-12 3.11575e-12 0 0 0 4.25268e-12 3.00912e-12 3.22997e-12 0 0 0 0.549216 0.554278
0.556810 4.40158e-12 3.43121e-12 3.33687e-12 4.40175e-12 3.47742e-12 3.33704e-12 0 0 0 4.56316e-12 3.55717e-12 3.45937e-12 0 0 0 0.554278 0.559341
0.561872 4.49684e-12 3.36039e-12 3.3761e-12 4.49701e-12 3.36082e-12 3.37627e-12 0 0 0 4.66191e-12 3.48375e-12 3.50001e-12 0 0 0 0.559341 0.564404
0.566935 6.17672e-12 4.39593e-12 4.60911e-12 6.17696e-12 4.3965e-12 4.60929e-12 0 0 0 6.40346e-12 4.5573e-12 4.77828e-12 0 0 0 0.564404 0.569466
0.571997 7.25635e-12 4.89015e-12 5.40446e-12 7.25662e-12 4.89011e-12 5.40466e-12 0 0 0 7.52272e-12 5.06966e-12 5.60285e-12 0 0 0 0.569466 0.574528
0.577060 6.92732e-12 4.74996e-12 5.15545e-12 6.92758e-12 4.74992e-12 5.15572e-12 0 0 0 7.18161e-12 4.92433e-12 5.3447e-12 0 0 0 0.574528 0.579592
0.582123 1.63393e-11 8.53285e-12 1.20034e-11 1.63399e-11 8.59879e-12 1.2004e-11 0 0 0 1.69391e-11 8.84609e-12 1.24439e-11 0 0 0 0.579592 0.584654
0.587185 1.5846e-11 9.12473e-12 1.15679e-11 1.58466e-11 9.27197e-12 1.15685e-11 0 0 0 1.64277e-11 9.45969e-12 1.19924e-11 0 0 0 0.584654 0.589717
0.592248 1.72977e-11 8.59027e-12 1.25807e-11 1.72983e-11 8.59158e-12 1.25814e-11 0 0 0 1.79327e-11 8.90562e-12 1.30425e-11 0 0 0 0.589717 0.594779
0.597310 2.16672e-11 1.31714e-11 1.57318e-11 2.1668e-11 1.31989e-11 1.57325e-11 0 0 0 2.24625e-11 1.36549e-11 1.63093e-11 0 0 0 0.594779 0.599841
0.602373 2.68715e-11 1.72087e-11 1.95472e-11 2.68725e-11 1.72435e-11 1.95479e-11 0 0 0 2.78579e-11 1.78404e-11 2.02646e-11 0 0 0 0.599841 0.604904
0.607435 2.70622e-11 1.62416e-11 1.96739e-11 2.70632e-11 1.62757e-11 1.96747e-11 0 0 0 2.80556e-11 1.68378e-11 2.0396e-11 0 0 0 0.604904 0.609967
0.612498 3.24863e-11 1.77182e-11 2.34892e-11 3.24875e-11 1.77577e-11 2.34904e-11 0 0 0 3.36788e-11 1.83686e-11 2.43514e-11 0 0 0 0.609967 0.615029
0.617560 3.90828e-11 2.07729e-11 2.81962e-11 3.90842e-11 2.07714e-11 2.81975e-11 0 0 0 4.05174e-11 2.15366e-11 2.9231e-11 0 0 0 0.615029 0.620092
0.622623 6.17811e-11 3.05097e-11 4.35959e-11 6.17834e-11 3.05074e-11 4.35982e-11 0 0 0 6.4049e-11 3.16315e-11 4.51962e-11 0 0 0 0.620092 0.625154
0.627685 7.67714e-11 3.95515e-11 5.39996e-11 7.67743e-11 3.95486e-11 5.40025e-11 0 0 0 7.95896e-11 4.10057e-11 5.59818e-11 0 0 0 0.625154 0.630216
0.632748 8.33064e-11 4.17074e-11 5.83503e-11 8.33095e-11 4.28444e-11 5.83535e-11 0 0 0 8.63645e-11 4.32384e-11 6.04918e-11 0 0 0 0.630216 0.635279
0.637810 8.40794e-11 3.54022e-11 5.84693e-11 8.40825e-11 3.50292e-11 5.84724e-11 0 0 0 8.71658e-11 3.67018e-11 6.06151e-11 0 0 0 0.635279 0.640342
0.642873 9.69785e-11 3.28459e-11 6.6901e-11 9.69822e-11 3.28422e-11 6.69046e-11 0 0 0 1.00539e-10 3.40516e-11 6.93568e-11 0 0 0 0.640342 0.645404
0.647935 1.2901e-10 4.83644e-11 8.93232e-11 1.29015e-10 4.73083e-11 8.93281e-11 0 0 0 1.33746e-10 5.01398e-11 9.26021e-11 0 0 0 0.645404 0.650466
0.652998 1.54405e-10 5.9922e-11 1.06534e-10 1.5441e-10 5.99162e-11 1.0654e-10 0 0 0 1.60073e-10 6.21217e-11 1.10445e-10 0 0 0 0.650466 0.655529
0.658060 1.82719e-10 6.8637e-11 1.25322e-10 1.82726e-10 6.86301e-11 1.25329e-10 0 0 0 1.89427e-10 7.11566e-11 1.29923e-10 0 0 0 0.655529 0.660591
0.663123 2.25634e-10 8.48011e-11 1.53773e-10 2.25642e-10 8.20005e-11 1.53781e-10 0 0 0 2.33916e-10 8.79141e-11 1.59417e-10 0 0 0 0.660591 0.665654
0.668185 2.31173e-10 7.9665e-11 1.56951e-10 2.31182e-10 7.11632e-11 1.5696e-10 0 0 0 2.39659e-10 8.25894e-11 1.62712e-10 0 0 0 0.665654 0.670717
0.673248 2.97336e-10 1.02915e-10 1.9981e-10 2.97347e-10 9.93982e-11 1.99812e-10 0 0 0 3.08251e-10 1.06693e-10 2.07145e-10 0 0 0 0.670717 0.675779
0.678310 3.29361e-10 1.14187e-10 2.22677e-10 3.29373e-10 1.00654e-10 2.2268e-10 0 0 0 3.41451e-10 1.18378e-10 2.30852e-10 0 0 0 0.675779 0.680841
0.684006 3.85313e-10 1.25215e-10 2.58896e-10 3.85327e-10 1.10235e-10 2.58908e-10 0 0 0 3.99457e-10 1.29812e-10 2.68397e-10 0 0 0 0.680841 0.687170
0.690967 5.70409e-10 1.7307e-10 3.76312e-10 5.70431e-10 1.60819e-10 3.77578e-10 0 0 0 5.91348e-10 1.79423e-10 3.90122e-10 0 0 0 0.687170 0.694764
0.698560 8.15762e-10 2.45005e-10 5.26244e-10 8.15793e-10 1.9231e-10 5.28732e-10 0 0 0 8.45708e-10 2.53999e-10 5.45556e-10 0 0 0 0.694764 0.702357
0.706154 9.58964e-10 2.81505e-10 6.11487e-10 9.59e-10 2.31554e-10 6.18303e-10 0 7.62028e-09 0 9.93569e-10 2.91651e-10 6.33503e-10 1.62619e-11 6.8552e-12 1.12383e-11 0.702357 0.709951
0.713748 1.17051e-09 3.20053e-10 7.4274e-10 1.17055e-09 3.03169e-10 7.44561e-10 0 7.99184e-09 0 1.21271e-09 3.31499e-10 7.695e-10 2.08867e-11 8.76374e-12 1.4396e-11 0.709951 0.717545
0.721342 1.28332e-09 3.64572e-10 8.12025e-10 1.28337e-09 3.64156e-10 8.14458e-10 0 8.18615e-09 0 1.32959e-09 3.77686e-10 8.41259e-10 2.28722e-11 8.73496e-12 1.5553e-11 0.717545 0.725139
0.728935 1.44012e-09 4.09712e-10 9.00083e-10 1.44017e-09 3.88865e-10 9.02125e-10 0 8.60749e-09 0 1.49229e-09 4.24383e-10 9.32664e-10 1.89499e-11 7.29726e-12 1.25171e-11 0.725139 0.732732
0.736529 1.76925e-09 4.9207e-10 1.08492e-09 1.76932e-09 4.92046e-10 1.09009e-09 0 1.15659e-08 0 1.83337e-09 5.09882e-10 1.1242e-09 2.24961e-11 8.57815e-12 1.46047e-11 0.732732 0.740326
0.744123 2.02688e-09 7.3985e-10 1.22052e-09 2.02695e-09 7.39774e-10 1.2312e-09 0 1.48974e-08 0 2.10055e-09 7.66728e-10 1.26484e-09 1.9787e-11 9.95375e-12 1.27829e-11 0.740326 0.747920
0.751717 2.45351e-09 7.37845e-10 1.456e-09 2.45361e-09 7.37752e-10 1.48417e-09 0 1.72498e-08 0 2.54259e-09 7.64586e-10 1.50879e-09 2.69137e-11 9.12786e-12 1.76108e-11 0.747920 0.755513
0.759310 2.9156e-09 1.20207e-09 1.71035e-09 2.91571e-09 1.12091e-09 1.75628e-09 0 2.68537e-08 0 3.01722e-09 1.24365e-09 1.76988e-09 1.47379e-10 4.55014e-11 8.89687e-11 0.755513 0.763107
0.766904 3.41719e-09 1.4637e-09 1.98395e-09 3.41732e-09 1.35737e-09 2.03476e-09 0 2.6579e-08 0 3.53682e-09 1.51514e-09 2.05334e-09 1.58434e-10 8.18709e-11 9.24024e-11 0.763107 0.770701
0.774498 4.03536e-09 1.73403e-09 2.35992e-09 4.03551e-09 1.63023e-09 2.37409e-09 0 2.63631e-08 0 4.17852e-09 1.79584e-09 2.44361e-09 1.35468e-10 8.42137e-11 7.81754e-11 0.770701 0.778295
0.782092 5.26907e-09 2.31002e-09 3.03702e-09 5.26927e-09 2.1313e-09 3.03713e-09 0 3.75681e-08 0 5.44849e-09 2.3893e-09 3.14043e-09 3.81428e-10 1.59556e-10 2.1355e-10 0.778295 0.785888
0.789685 6.42577e-09 2.80866e-09 3.73544e-09 6.42601e-09 2.45181e-09 3.83268e-09 0 4.83419e-06 0 6.65264e-09 2.91139e-09 3.87089e-09 2.45524e-10 1.44826e-10 1.36048e-10 0.785888 0.793482
0.797279 7.56638e-09 3.33027e-09 4.38128e-09 7.56666e-09 2.86506e-09 4.41215e-09 0 2.61743e-06 0 7.78472e-09 3.42754e-09 4.50911e-09 1.61831e-09 6.80338e-10 9.20923e-10 0.793482 0.801076
0.804873 9.06906e-09 5.00993e-09 4.92729e-09 9.0694e-09 4.94085e-09 5.00992e-09 0 3.47236e-06 0 9.33381e-09 5.14779e-09 5.07286e-09 1.85703e-09 1.12802e-09 1.00852e-09 0.801076 0.808670
0.812467 1.08093e-08 5.75644e-09 6.05769e-09 1.08097e-08 5.75604e-09 6.09821e-09 0 3.28465e-06 0 1.11179e-08 5.90888e-09 6.23084e-09 2.40304e-09 1.43536e-09 1.33881e-09 0.808670 0.816263
0.820060 1.26532e-08 8.57851e-09 6.92546e-09 1.26537e-08 7.69221e-09 6.96795e-09 0 1.61806e-06 0 1.30312e-08 8.83059e-09 7.13385e-09 2.35731e-09 1.34752e-09 1.33708e-09 0.816263 0.823857
0.827654 1.53808e-08 1.04509e-08 8.58372e-09 1.53814e-08 1.02342e-08 8.5843e-09 0 8.39071e-07 0 1.57505e-08 1.0717e-08 8.79249e-09 5.3087e-09 3.12484e-09 2.96974e-09 0.823857 0.831451
0.835248 1.88244e-08 1.31631e-08 1.06251e-08 1.88251e-08 1.31624e-08 1.06258e-08 0 1.86497e-06 0 1.93368e-08 1.34441e-08 1.09154e-08 4.86727e-09 4.6274e-09 2.56432e-09 0.831451 0.839045
0.842842 2.25587e-08 1.6862e-08 1.28974e-08 2.25498e-08 1.68709e-08 1.28885e-08 2.57727e-07 1.98827e-06 2.57727e-07 2.31337e-08 1.72257e-08 1.32272e-08 6.8946e-09 6.61269e-09 3.64182e-09 0.839045 0.846639
0.850435 2.77335e-08 2.42377e-08 1.55814e-08 2.77248e-08 2.40895e-08 1.57546e-08 2.60171e-07 4.91206e-06 2.60171e-07 2.8442e-08 2.46576e-08 1.60279e-08 8.43273e-09 1.0566e-08 4.30102e-09 0.846639 0.854232
0.858029 3.38522e-08 3.05014e-08 1.98003e-08 3.38021e-08 3.05515e-08 1.97778e-08 1.36091e-06 5.73831e-06 1.36091e-06 3.46019e-08 3.10193e-08 2.02414e-08 1.34268e-08 1.48608e-08 6.93242e-09 0.854232 0.861826
0.865623 4.15515e-08 3.75198e-08 2.4941e-08 4.15136e-08 3.75576e-08 2.49032e-08 1.04454e-06 4.0029e-06 1.04454e-06 4.2203e-08 3.8172e-08 2.5435e-08 2.38037e-08 3.00193e-08 1.14413e-08 0.861826 0.869420
0.873217 5.00788e-08 4.86365e-08 3.0016e-08 5.00443e-08 4.8671e-08 2.99815e-08 9.64797e-07 3.075e-06 9.64797e-07 5.06627e-08 4.8844e-08 3.03791e-08 3.41744e-08 4.3855e-08 1.64587e-08 0.869420 0.877014
0.880810 6.0278e-08 6.32569e-08 3.59117e-08 6.02552e-08 6.32797e-08 3.63811e-08 6.64185e-07 4.21555e-06 6.64185e-07 6.06133e-08 6.29537e-08 3.6298e-08 5.11419e-08 6.3434e-08 2.6401e-08 0.877014 0.884607
0.888404 7.61648e-08 7.81064e-08 4.65228e-08 7.61546e-08 7.79217e-08 4.69097e-08 3.47099e-07 3.65194e-06 3.47099e-07 7.61725e-08 7.75385e-08 4.66912e-08 7.59561e-08 9.12519e-08 4.23451e-08 0.884607 0.892201
0.895998 9.62673e-08 9.96041e-08 6.00503e-08 9.62699e-08 9.96015e-08 6.03138e-08 2.62556e-08 1.27591e-05 2.62556e-08 9.48137e-08 9.82163e-08 5.91761e-08 1.35866e-07 1.32817e-07 8.15567e-08 0.892201 0.899795
0.903592 1.20989e-07 1.29544e-07 7.62774e-08 1.20977e-07 1.28871e-07 7.62806e-08 4.403e-07 4.89465e-06 4.403e-07 1.18631e-07 1.27816e-07 7.49177e-08 1.85225e-07 1.79094e-07 1.13487e-07 0.899795 0.907389
0.911185 1.51702e-07 1.64692e-07 9.61476e-08 1.5168e-07 1.64714e-07 9.62494e-08 7.29485e-07 3.90875e-06 7.29485e-07 1.47269e-07 1.61056e-07 9.33498e-08 2.72468e-07 2.63642e-07 1.72364e-07 0.907389 0.914982
0.918779 1.94125e-07 2.18275e-07 1.28372e-07 1.94097e-07 2.18303e-07 1.28544e-07 9.2243e-07 1.24261e-05 9.2243e-07 1.88167e-07 2.13234e-07 1.24554e-07 3.56419e-07 3.6556e-07 2.3096e-07 0.914982 0.922576
0.926373 2.42276e-07 2.89958e-07 1.60545e-07 2.42237e-07 2.89699e-07 1.6068e-07 1.28349e-06 4.8945e-06 1.28349e-06 2.35217e-07 2.81065e-07 1.56093e-07 4.34593e-07 5.1061e-07 2.79727e-07 0.922576 0.930170
0.933967 3.03327e-07 3.89318e-07 2.05186e-07 3.03266e-07 3.89092e-07 2.05901e-07 1.92228e-06 4.88059e-06 1.92228e-06 2.93007e-07 3.78483e-07 1.9869e-07 5.84457e-07 7.03744e-07 3.82187e-07 0.930170 0.937763
0.941560 3.89436e-07 4.91929e-07 2.66951e-07 3.89297e-07 5.0691e-07 2.67005e-07 4.06045e-06 4.87645e-06 4.06045e-06 3.74888e-07 4.77588e-07 2.57212e-07 7.85731e-07 8.88071e-07 5.2824e-07 0.937763 0.945357
0.949154 4.95992e-07 6.53652e-07 3.40701e-07 4.95996e-07 6.81218e-07 3.40926e-07 4.01857e-07 9.30641e-06 4.01857e-07 4.77432e-07 6.34299e-07 3.2855e-07 1.00159e-06 1.18085e-06 6.77507e-07 0.945357 0.952951
0.956748 6.07769e-07 9.12837e-07 4.21807e-07 6.07792e-07 9.12814e-07 4.21829e-07 1.84254e-09 5.17694e-08 1.84254e-09 5.86235e-07 8.87993e-07 4.07079e-07 1.19438e-06 1.59181e-06 8.19108e-07 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
