#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 243768
#Bestfit SF halos in bin: 243768
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 197562
#Bestfit satellite halos in bin: 46206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 1.48374e-11 -1.48374e-11 1.48374e-11 1.48374e-11 -1.48374e-11 1.48374e-11 0 0 0 0 0 0 7.82772e-11 -7.82772e-11 7.82772e-11 0.204967 0.210029
0.212560 6.55726e-11 1.50282e-11 4.13187e-11 6.55726e-11 9.83929e-12 4.16672e-11 0 0 0 4.6478e-11 4.66075e-11 1.69698e-11 1.47215e-10 -1.47215e-10 1.47215e-10 0.210029 0.215091
0.217623 1.38785e-10 8.63544e-11 6.86826e-11 1.38785e-10 7.84972e-11 7.05799e-11 0 0 0 1.47e-10 1.22234e-10 6.04905e-11 1.03656e-10 -1.0191e-10 1.03656e-10 0.215091 0.220154
0.222685 8.73273e-11 6.85816e-11 3.95722e-11 8.73273e-11 6.29967e-11 3.8335e-11 0 0 0 1.00021e-10 8.92179e-11 4.18758e-11 3.30513e-11 -3.18769e-11 3.30513e-11 0.220154 0.225217
0.227748 5.69107e-11 4.26295e-11 2.67132e-11 5.69107e-11 3.95713e-11 2.63782e-11 0 0 0 6.33092e-11 5.70372e-11 2.63814e-11 2.9553e-11 -2.83812e-11 2.9553e-11 0.225217 0.230279
0.232810 6.62246e-11 4.31849e-11 3.14031e-11 6.62246e-11 3.79993e-11 3.14766e-11 0 0 0 7.71477e-11 5.2071e-11 3.44588e-11 1.95211e-11 -1.77117e-11 1.95211e-11 0.230279 0.235342
0.237873 3.87296e-11 2.15748e-11 2.10373e-11 3.87296e-11 2.08292e-11 2.16761e-11 0 0 0 4.16766e-11 3.18314e-11 2.06305e-11 2.61291e-11 -2.51297e-11 2.61291e-11 0.235342 0.240404
0.242935 6.85604e-11 3.43647e-11 3.59578e-11 6.85604e-11 3.09017e-11 3.6572e-11 0 0 0 7.43197e-11 4.844e-11 3.50245e-11 4.39357e-11 -3.64412e-11 4.39357e-11 0.240404 0.245467
0.247998 1.011e-10 5.65843e-11 4.92968e-11 1.011e-10 4.7362e-11 5.15821e-11 0 0 0 1.17374e-10 6.58666e-11 5.50752e-11 3.15166e-11 -2.61981e-11 3.15166e-11 0.245467 0.250529
0.253060 3.28122e-10 1.65991e-10 1.60485e-10 3.28122e-10 1.42916e-10 1.68421e-10 0 3.93161e-09 0 3.80674e-10 1.82101e-10 1.8434e-10 1.03427e-10 4.58244e-11 6.22156e-11 0.250529 0.255592
0.258123 3.63348e-10 1.72782e-10 1.7773e-10 3.63348e-10 1.42619e-10 1.93757e-10 0 6.15296e-09 0 4.10915e-10 1.98927e-10 1.97761e-10 1.59966e-10 5.29812e-11 9.37693e-11 0.255592 0.260654
0.263185 4.01047e-10 2.03811e-10 1.98026e-10 4.01047e-10 1.43572e-10 2.07824e-10 0 6.18568e-09 0 3.99331e-10 2.00665e-10 1.97779e-10 4.08379e-10 2.12234e-10 2.04884e-10 0.260654 0.265716
0.268248 5.26845e-10 3.13835e-10 2.43336e-10 5.26845e-10 2.43244e-10 2.56672e-10 0 3.55911e-09 0 5.14707e-10 3.2072e-10 2.36086e-10 5.78743e-10 3.0962e-10 2.89277e-10 0.265716 0.270779
0.273310 7.84038e-10 4.21309e-10 3.65157e-10 7.84038e-10 3.15639e-10 3.78129e-10 0 8.14744e-09 0 7.87972e-10 4.43005e-10 3.61143e-10 7.67216e-10 3.9803e-10 3.84024e-10 0.270779 0.275842
0.278373 4.83276e-10 2.99855e-10 2.2535e-10 4.83276e-10 2.22363e-10 2.46023e-10 0 8.39686e-09 0 4.76096e-10 3.15745e-10 2.32299e-10 5.13975e-10 3.16184e-10 2.51336e-10 0.275842 0.280904
0.283435 4.40514e-10 2.60238e-10 2.07523e-10 4.40514e-10 1.97358e-10 2.25865e-10 0 7.68673e-09 0 4.04254e-10 2.4371e-10 1.9249e-10 5.95549e-10 2.99811e-10 2.96829e-10 0.280904 0.285967
0.288498 6.94261e-10 2.69212e-10 3.43845e-10 6.94261e-10 2.61986e-10 3.77344e-10 0 6.11727e-09 0 6.69417e-10 2.67248e-10 3.43685e-10 8.00484e-10 3.98976e-10 4.03853e-10 0.285967 0.291029
0.293560 7.96822e-10 3.21376e-10 3.90213e-10 7.96822e-10 3.06862e-10 4.31289e-10 0 3.52121e-09 0 7.8279e-10 3.42758e-10 3.92855e-10 8.56817e-10 4.87998e-10 4.31089e-10 0.291029 0.296091
0.298623 1.02046e-09 3.6951e-10 5.26809e-10 1.02046e-09 3.54669e-10 5.75051e-10 0 1.13179e-08 0 1.02054e-09 3.65972e-10 5.33582e-10 1.0201e-09 4.9808e-10 5.40335e-10 0.296091 0.301154
0.303685 1.23818e-09 5.45508e-10 6.67734e-10 1.23818e-09 4.83352e-10 7.04005e-10 0 1.37329e-08 0 1.21004e-09 5.30864e-10 6.54847e-10 1.35851e-09 7.05746e-10 7.32119e-10 0.301154 0.306217
0.308748 1.22196e-09 9.17724e-10 6.66827e-10 1.22196e-09 4.7346e-10 6.86341e-10 0 1.20662e-05 0 1.27688e-09 9.6828e-10 7.0379e-10 9.8717e-10 5.94551e-10 5.41113e-10 0.306217 0.311279
0.313810 1.37878e-09 7.67642e-10 7.53252e-10 1.37878e-09 5.79611e-10 7.80203e-10 0 1.16026e-05 0 1.41393e-09 7.79162e-10 7.71249e-10 1.22849e-09 7.17281e-10 6.83068e-10 0.311279 0.316341
0.318873 1.24609e-09 6.373e-10 6.9556e-10 1.24609e-09 5.40485e-10 7.20926e-10 0 8.88255e-06 0 1.27882e-09 7.03689e-10 7.20234e-10 1.10615e-09 5.97525e-10 6.30312e-10 0.316341 0.321404
0.323935 1.52193e-09 9.06798e-10 9.00207e-10 1.52193e-09 6.61093e-10 9.02401e-10 0 6.29242e-06 0 1.605e-09 9.66966e-10 9.44781e-10 1.16671e-09 5.9996e-10 6.77945e-10 0.321404 0.326466
0.328997 1.86681e-09 1.08993e-09 1.12011e-09 1.86681e-09 7.76338e-10 1.1201e-09 0 4.30073e-06 0 1.91355e-09 1.09331e-09 1.142e-09 1.66698e-09 9.40743e-10 1.00966e-09 0.326466 0.331528
0.334060 2.02294e-09 1.06596e-09 1.21176e-09 2.02294e-09 8.56667e-10 1.21658e-09 0 5.52639e-06 0 2.00889e-09 1.09735e-09 1.19366e-09 2.08303e-09 1.14053e-09 1.25673e-09 0.331528 0.336591
0.339122 2.49674e-09 1.28912e-09 1.55371e-09 2.49674e-09 1.00931e-09 1.55371e-09 0 4.28089e-06 0 2.43439e-09 1.27408e-09 1.50973e-09 2.76331e-09 1.48935e-09 1.7022e-09 0.336591 0.341653
0.344185 2.58969e-09 1.40475e-09 1.59843e-09 2.58969e-09 1.12523e-09 1.60702e-09 0 4.98305e-06 0 2.44839e-09 1.30712e-09 1.50866e-09 3.19386e-09 1.74019e-09 1.96354e-09 0.341653 0.346716
0.349247 2.87095e-09 1.62333e-09 1.82748e-09 2.87095e-09 1.16088e-09 1.83373e-09 0 5.76669e-06 0 2.80017e-09 1.46069e-09 1.79156e-09 3.17359e-09 1.80199e-09 1.97942e-09 0.346716 0.351779
0.354310 3.54448e-09 2.04118e-09 2.28201e-09 3.54448e-09 1.34392e-09 2.282e-09 0 6.15015e-06 0 3.56655e-09 2.05794e-09 2.29696e-09 3.45013e-09 2.01361e-09 2.15148e-09 0.351779 0.356841
0.359372 4.44435e-09 2.47604e-09 2.87297e-09 4.44435e-09 1.88593e-09 2.91397e-09 0 2.30823e-05 0 4.42986e-09 2.40184e-09 2.88122e-09 4.50634e-09 2.65006e-09 2.74158e-09 0.356841 0.361903
0.364435 4.76767e-09 2.24406e-09 3.14489e-09 4.76767e-09 1.92915e-09 3.19212e-09 0 2.14338e-05 0 4.85963e-09 2.50507e-09 3.24356e-09 4.37449e-09 2.56608e-09 2.75775e-09 0.361903 0.366966
0.369497 5.59896e-09 2.94249e-09 3.62728e-09 5.59896e-09 2.53257e-09 3.71954e-09 0 4.15609e-05 0 5.74298e-09 2.83113e-09 3.82282e-09 4.98316e-09 3.1825e-09 3.08624e-09 0.366966 0.372028
0.374560 6.98223e-09 3.78119e-09 4.5254e-09 6.98223e-09 3.1486e-09 4.6145e-09 0 5.28537e-05 0 6.80965e-09 3.5395e-09 4.51901e-09 7.72011e-09 4.73567e-09 4.55524e-09 0.372028 0.377091
0.379622 8.24625e-09 4.44465e-09 5.35669e-09 8.24625e-09 3.74155e-09 5.57729e-09 0 0.000120874 0 8.3454e-09 4.42668e-09 5.48508e-09 7.82233e-09 4.80672e-09 4.63433e-09 0.377091 0.382154
0.384685 9.62151e-09 5.33067e-09 6.24628e-09 9.62151e-09 4.2303e-09 6.62865e-09 0 0.000158596 0 9.84891e-09 5.41391e-09 6.45998e-09 8.6492e-09 4.97459e-09 5.38804e-09 0.382154 0.387216
0.389747 1.15461e-08 6.57442e-09 7.49563e-09 1.15461e-08 5.04799e-09 7.94595e-09 0 0.000166754 0 1.21182e-08 6.6643e-09 7.92445e-09 9.09981e-09 5.6019e-09 5.65878e-09 0.387216 0.392278
0.394810 1.21141e-08 6.91818e-09 7.96083e-09 1.21141e-08 5.59679e-09 8.34753e-09 0 0.00013921 0 1.25548e-08 7.15351e-09 8.31156e-09 1.02298e-08 6.29608e-09 6.42939e-09 0.392278 0.397341
0.399872 1.27861e-08 7.43416e-09 8.54001e-09 1.27861e-08 5.9464e-09 8.73619e-09 0 9.32902e-05 0 1.33084e-08 7.75003e-09 8.98306e-09 1.05527e-08 6.53407e-09 6.64502e-09 0.397341 0.402404
0.404935 1.44184e-08 8.49757e-09 9.64315e-09 1.44184e-08 6.91687e-09 9.90204e-09 0 0.00012731 0 1.50692e-08 8.71297e-09 1.01655e-08 1.16359e-08 6.92203e-09 7.40887e-09 0.402404 0.407466
0.409997 1.61738e-08 9.42148e-09 1.08926e-08 1.61738e-08 7.23102e-09 1.10912e-08 0 0.000102203 0 1.65452e-08 9.46522e-09 1.12673e-08 1.45858e-08 8.9394e-09 9.29042e-09 0.407466 0.412529
0.415060 1.77169e-08 1.03224e-08 1.1982e-08 1.77169e-08 8.31478e-09 1.20435e-08 0 7.06553e-05 0 1.83132e-08 1.02822e-08 1.25461e-08 1.51673e-08 9.78106e-09 9.56992e-09 0.412529 0.417591
0.420122 1.93955e-08 1.14069e-08 1.32422e-08 1.93955e-08 9.36516e-09 1.32586e-08 0 4.81865e-05 0 2.03809e-08 1.16999e-08 1.40577e-08 1.51822e-08 9.41894e-09 9.71441e-09 0.417591 0.422653
0.425185 2.15542e-08 1.26005e-08 1.47493e-08 2.15542e-08 1.04737e-08 1.47493e-08 0 3.83235e-05 0 2.24511e-08 1.29205e-08 1.54957e-08 1.77192e-08 1.12361e-08 1.14766e-08 0.422653 0.427716
0.430247 2.50375e-08 1.42296e-08 1.71219e-08 2.50375e-08 1.26609e-08 1.7143e-08 0 3.69096e-05 0 2.61068e-08 1.47248e-08 1.8003e-08 2.04653e-08 1.21175e-08 1.3349e-08 0.427716 0.432779
0.435310 2.79131e-08 1.56892e-08 1.9042e-08 2.79131e-08 1.3749e-08 1.91063e-08 0 3.57267e-05 0 2.88355e-08 1.60912e-08 1.98492e-08 2.3969e-08 1.37609e-08 1.55896e-08 0.432779 0.437841
0.440372 3.04978e-08 1.67539e-08 2.07794e-08 3.04978e-08 1.55715e-08 2.08818e-08 0 2.22125e-05 0 3.17931e-08 1.7247e-08 2.18927e-08 2.496e-08 1.41033e-08 1.63667e-08 0.437841 0.442903
0.445435 3.35691e-08 1.85234e-08 2.28911e-08 3.35691e-08 1.68745e-08 2.30627e-08 0 1.62109e-05 0 3.53529e-08 1.93511e-08 2.44351e-08 2.59421e-08 1.51766e-08 1.70273e-08 0.442903 0.447966
0.450497 3.85714e-08 2.08586e-08 2.63389e-08 3.85714e-08 1.96181e-08 2.64799e-08 0 1.51282e-05 0 4.03067e-08 2.16849e-08 2.78397e-08 3.11518e-08 1.7138e-08 2.0512e-08 0.447966 0.453029
0.455560 4.33169e-08 2.31257e-08 2.98094e-08 4.33169e-08 2.14509e-08 2.98766e-08 0 1.38674e-05 0 4.51963e-08 2.39531e-08 3.13303e-08 3.52816e-08 1.88527e-08 2.32884e-08 0.453029 0.458091
0.460622 4.95615e-08 2.57961e-08 3.41746e-08 4.95615e-08 2.3586e-08 3.41891e-08 0 1.10014e-05 0 5.1535e-08 2.67318e-08 3.56772e-08 4.11236e-08 2.18933e-08 2.73235e-08 0.458091 0.463154
0.465685 5.52714e-08 2.79603e-08 3.81492e-08 5.52714e-08 2.5474e-08 3.81492e-08 0 9.13416e-06 0 5.72997e-08 2.88805e-08 3.97733e-08 4.65988e-08 2.40378e-08 3.11359e-08 0.463154 0.468216
0.470747 6.19182e-08 3.0101e-08 4.27337e-08 6.19182e-08 2.74985e-08 4.27474e-08 0 1.00304e-05 0 6.38527e-08 3.10073e-08 4.43342e-08 5.36468e-08 2.62907e-08 3.59712e-08 0.468216 0.473278
0.475810 6.84884e-08 3.22241e-08 4.72833e-08 6.84884e-08 2.92913e-08 4.72945e-08 0 8.81266e-06 0 7.02048e-08 3.28428e-08 4.8767e-08 6.11498e-08 2.97707e-08 4.1084e-08 0.473278 0.478341
0.480872 7.87251e-08 3.75089e-08 5.41892e-08 7.87251e-08 3.21098e-08 5.42056e-08 0 1.14186e-05 0 8.04853e-08 3.80588e-08 5.57022e-08 7.11991e-08 3.40306e-08 4.79859e-08 0.478341 0.483404
0.485935 8.88406e-08 4.25081e-08 6.11912e-08 8.88406e-08 3.46682e-08 6.12194e-08 0 7.98887e-06 0 9.02795e-08 4.28329e-08 6.25886e-08 8.26886e-08 3.98145e-08 5.56611e-08 0.483404 0.488466
0.490997 9.9939e-08 4.72433e-08 6.88346e-08 9.9939e-08 3.96111e-08 6.88418e-08 0 6.60039e-06 0 1.01113e-07 4.80724e-08 7.01377e-08 9.49197e-08 4.70631e-08 6.36096e-08 0.488466 0.493528
0.496060 1.13443e-07 5.43591e-08 7.80164e-08 1.13443e-07 4.43191e-08 7.80248e-08 0 6.97236e-06 0 1.14597e-07 5.44608e-08 7.94141e-08 1.08506e-07 5.39323e-08 7.27249e-08 0.493528 0.498591
0.501122 1.28867e-07 6.24824e-08 8.87747e-08 1.28867e-07 4.89189e-08 8.87842e-08 0 7.8299e-06 0 1.29774e-07 6.24358e-08 8.99407e-08 1.24986e-07 6.26879e-08 8.37911e-08 0.498591 0.503654
0.506185 1.4713e-07 7.21057e-08 1.01372e-07 1.4713e-07 5.73965e-08 1.01372e-07 0 7.28033e-06 0 1.48396e-07 7.26885e-08 1.02794e-07 1.41714e-07 6.96252e-08 9.52902e-08 0.503654 0.508716
0.511247 1.66523e-07 8.20658e-08 1.1464e-07 1.66523e-07 6.53059e-08 1.14678e-07 0 7.61609e-06 0 1.67154e-07 8.20322e-08 1.15424e-07 1.63826e-07 8.22128e-08 1.10247e-07 0.508716 0.513778
0.516310 1.89077e-07 9.34342e-08 1.3019e-07 1.89077e-07 7.57937e-08 1.30231e-07 0 6.47675e-06 0 1.89765e-07 9.3982e-08 1.31067e-07 1.86131e-07 9.11004e-08 1.25442e-07 0.513778 0.518841
0.521372 2.18368e-07 1.11418e-07 1.50295e-07 2.18368e-07 9.1675e-08 1.50295e-07 0 6.07315e-06 0 2.19344e-07 1.12469e-07 1.51491e-07 2.14193e-07 1.06935e-07 1.44461e-07 0.518841 0.523903
0.526435 2.47659e-07 1.27582e-07 1.69587e-07 2.47659e-07 1.07589e-07 1.69587e-07 0 5.56038e-06 0 2.47892e-07 1.28536e-07 1.70517e-07 2.46662e-07 1.23512e-07 1.65619e-07 0.523903 0.528966
0.531497 2.81159e-07 1.45711e-07 1.91458e-07 2.81159e-07 1.25014e-07 1.91458e-07 0 1.02675e-05 0 2.80938e-07 1.47031e-07 1.92066e-07 2.82104e-07 1.40079e-07 1.88863e-07 0.528966 0.534029
0.536560 3.21245e-07 1.66808e-07 2.17646e-07 3.21245e-07 1.45155e-07 2.17652e-07 0 2.30509e-05 0 3.18527e-07 1.6739e-07 2.16901e-07 3.32867e-07 1.64308e-07 2.21262e-07 0.534029 0.539091
0.541622 3.66336e-07 1.91745e-07 2.47182e-07 3.66336e-07 1.75292e-07 2.4719e-07 0 3.54198e-05 0 3.61697e-07 1.91856e-07 2.45363e-07 3.8617e-07 1.91246e-07 2.54985e-07 0.539091 0.544153
0.546685 4.10234e-07 2.06827e-07 2.7586e-07 4.10234e-07 1.98381e-07 2.75868e-07 0 3.61686e-05 0 4.01184e-07 2.0536e-07 2.71414e-07 4.48926e-07 2.13032e-07 2.94912e-07 0.544153 0.549216
0.551747 4.67736e-07 2.2957e-07 3.13035e-07 4.67736e-07 2.22928e-07 3.13046e-07 0 3.90876e-05 0 4.51264e-07 2.25826e-07 3.04305e-07 5.38165e-07 2.45449e-07 3.50428e-07 0.549216 0.554278
0.556810 5.30742e-07 2.5491e-07 3.54213e-07 5.30742e-07 2.51074e-07 3.54239e-07 0 3.57035e-05 0 5.08394e-07 2.49025e-07 3.42181e-07 6.26294e-07 2.79893e-07 4.07959e-07 0.554278 0.559341
0.561872 6.01213e-07 2.83169e-07 4.00852e-07 6.01213e-07 2.84124e-07 4.00899e-07 0 1.92274e-05 0 5.71329e-07 2.74907e-07 3.84197e-07 7.28987e-07 3.18254e-07 4.73695e-07 0.559341 0.564404
0.566935 6.87008e-07 3.06169e-07 4.56952e-07 6.87008e-07 3.0612e-07 4.57001e-07 0 1.55986e-05 0 6.49147e-07 2.93479e-07 4.36079e-07 8.48887e-07 3.52182e-07 5.47452e-07 0.564404 0.569466
0.571997 7.91185e-07 3.4308e-07 5.24901e-07 7.91185e-07 3.4308e-07 5.24957e-07 0 1.34049e-05 0 7.44091e-07 3.26914e-07 4.98779e-07 9.92541e-07 3.95318e-07 6.40123e-07 0.569466 0.574528
0.577060 9.01599e-07 3.77034e-07 5.96641e-07 9.01599e-07 3.77034e-07 5.96687e-07 0 1.29677e-05 0 8.41964e-07 3.60533e-07 5.62694e-07 1.15658e-06 4.46918e-07 7.47527e-07 0.574528 0.579592
0.582123 1.01697e-06 4.29032e-07 6.71569e-07 1.01697e-06 4.29032e-07 6.71598e-07 0 2.07525e-05 0 9.46417e-07 4.09971e-07 6.30719e-07 1.31865e-06 5.09736e-07 8.55519e-07 0.579592 0.584654
0.587185 1.156e-06 4.88392e-07 7.61257e-07 1.156e-06 4.88392e-07 7.61492e-07 0 2.41354e-05 0 1.06519e-06 4.64824e-07 7.06894e-07 1.54427e-06 5.88151e-07 9.99095e-07 0.584654 0.589717
0.592248 1.31448e-06 5.57134e-07 8.61512e-07 1.31448e-06 5.57134e-07 8.61544e-07 0 6.71277e-06 0 1.20678e-06 5.30318e-07 7.99706e-07 1.775e-06 6.60087e-07 1.13602e-06 0.589717 0.594779
0.597310 1.49388e-06 6.15627e-07 9.76623e-07 1.49388e-06 6.40414e-07 9.76652e-07 0 5.77795e-06 0 1.3771e-06 5.93405e-07 9.10281e-07 1.99315e-06 7.10218e-07 1.26219e-06 0.594779 0.599841
0.602373 1.6707e-06 6.4927e-07 1.08663e-06 1.6707e-06 7.14962e-07 1.08666e-06 0 5.20272e-06 0 1.53951e-06 6.29265e-07 1.01389e-06 2.23165e-06 7.34374e-07 1.40026e-06 0.599841 0.604904
0.607435 1.87784e-06 6.94425e-07 1.21977e-06 1.87784e-06 8.04875e-07 1.21978e-06 0 5.63008e-06 0 1.72964e-06 6.76393e-07 1.13658e-06 2.51147e-06 7.71011e-07 1.57607e-06 0.604904 0.609967
0.612498 2.12196e-06 7.47962e-07 1.36934e-06 2.12196e-06 9.14459e-07 1.36933e-06 0 6.19254e-07 0 1.95963e-06 7.33864e-07 1.27973e-06 2.81601e-06 8.36744e-07 1.75281e-06 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
