#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 73
#Bestfit central galaxies in bin: 73
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 106.649 18.8658 18.0682 89.5353 85.6012 50.3768 107.118 19.047 19.233 108.146 19.2478 18.5055 52.002 23.9611 45.2844 0.134935 0.139154
0.141685 126.879 25.3598 19.9055 124.449 114.451 79.3063 126.945 25.1567 20.8123 128.371 25.4493 20.6009 72.4039 27.0531 59.0355 0.139154 0.144217
0.146748 147.31 16.7501 31.9448 119.928 113.963 67.6937 148.06 14.2142 34.0731 149.156 15.294 32.5527 79.9023 26.4657 48.6062 0.144217 0.149279
0.151810 166.873 20.8041 36.7443 132.444 127.445 70.781 167.817 20.4283 39.6039 168.825 22.7127 37.0608 95.6417 32.8133 51.4719 0.149279 0.154342
0.156873 184.442 26.957 34.9581 137.885 142.91 63.7681 185.718 26.925 38.8396 186.069 26.7646 35.842 125.074 56.1933 88.4354 0.154342 0.159404
0.161935 208.03 23.4702 37.5154 185.111 178.436 124.133 208.658 24.9519 39.8279 209.46 24.5954 37.0688 155.846 51.3926 107.712 0.159404 0.164467
0.166998 253.386 18.0822 57.2243 181.678 201.272 106.379 255.351 18.7394 58.3705 256.333 17.3848 58.9475 145.832 63.3054 120.084 0.164467 0.169529
0.172060 272.257 38.3244 48.8348 191.252 243.766 113.59 274.476 35.1993 53.764 275.931 35.6237 49.6144 138.146 45.9728 98.6673 0.169529 0.174591
0.177123 272.413 47.1661 45.9229 191.29 279.363 95.5925 274.636 42.7016 47.7633 276.097 45.9767 46.234 137.942 63.5727 107.261 0.174591 0.179654
0.182185 288.4 59.1551 38.1165 262.581 296.703 131.462 289.107 60.3635 40.7917 290.023 61.3556 38.5793 229.165 37.5603 193.382 0.179654 0.184716
0.187248 305.296 74.1501 34.9598 281.616 258.478 146.312 305.945 71.9305 36.6143 309.617 74.7632 35.0227 147.587 69.7573 115.8 0.184716 0.189779
0.192310 347.877 69.1586 46.7648 519.326 419.463 297.778 343.18 71.5527 46.2891 353.977 70.2386 48.0318 125.234 86.9393 82.611 0.189779 0.194842
0.197373 371.221 75.784 51.3349 481.635 538.4 254.498 368.196 76.5083 51.6981 377.606 75.9418 52.622 138.16 138.444 90.3855 0.194842 0.199904
0.202435 378.596 82.8805 50.5195 450.76 624.499 232.749 376.619 80.0996 54.9531 383.459 81.966 51.864 201.085 153.387 119.981 0.199904 0.204967
0.207498 369.283 82.604 49.7058 364.167 524.086 161.054 369.423 81.0767 53.4844 371.813 80.1772 50.0473 276.916 180.21 186.674 0.204967 0.210029
0.212560 351.979 94.478 32.5145 285.034 518.103 88.89 353.813 92.9477 39.5841 354.043 92.8174 37.7893 276.634 303.723 200.37 0.210029 0.215091
0.217623 371.26 100.513 35.9734 353.329 511.269 156.708 371.751 102.355 44.6414 375.722 93.4746 42.5151 208.377 410.831 132.757 0.215091 0.220154
0.222685 419.573 98.1511 51.7098 389.011 492.187 184.427 420.41 98.3201 58.5404 426.398 93.9992 55.461 170.461 348.732 81.1907 0.220154 0.225217
0.227748 425.571 99.7244 58.4041 414.464 522.294 156.043 425.875 97.7282 68.2467 432.682 95.0852 59.8263 166.007 274.267 55.9141 0.225217 0.230279
0.232810 417.604 106.011 44.9741 417.662 474.013 167.493 417.602 111.868 49.3627 424.397 104.155 50.2603 169.66 189.505 27.1527 0.230279 0.235342
0.237873 403.268 88.8142 45.9784 370.851 455.826 119.143 404.156 91.2383 52.3857 408.773 84.9148 48.1857 202.321 183.086 52.5709 0.235342 0.240404
0.242935 382.533 97.3247 33.6481 303.168 425.464 81.7096 384.707 95.2699 39.5731 387.88 94.9386 33.869 187.372 213.658 114.97 0.240404 0.245467
0.247998 397.674 102.841 31.9977 420.78 517.559 161.498 397.041 103.241 39.7423 397.858 104.604 34.6208 390.995 361.676 281.095 0.245467 0.250529
0.253060 371.655 98.4828 30.0066 377.067 479.243 143.293 371.507 98.6311 38.3309 375.954 94.4499 37.3827 214.761 413.85 116.373 0.250529 0.255592
0.258123 360.54 95.581 34.7947 355.893 425.056 136.522 360.667 95.6989 40.3289 361.817 94.6808 34.2949 313.93 293.759 205.476 0.255592 0.260654
0.263185 342.009 92.5635 29.2163 246.058 398.263 97.4548 344.638 91.2387 37.4344 343.5 91.1652 29.982 287.596 280.947 160.637 0.260654 0.265716
0.268248 347.215 80.8604 40.3816 198.617 331.534 72.1512 351.286 81.0252 48.2752 345.814 84.0334 39.9845 398.346 207.586 175.134 0.265716 0.270779
0.273310 346.24 73.8826 50.7832 228.643 308.757 99.617 349.462 71.6991 54.1934 345.858 71.5877 50.1885 360.18 128.55 118.009 0.270779 0.275842
0.278373 337.502 75.8234 49.2028 217.984 288.41 93.4479 340.776 76.1825 54.0246 335.852 76.6781 49.8602 397.715 90.4608 144.145 0.275842 0.280904
0.283435 341.588 67.2387 57.0462 223.553 311.147 83.1417 344.822 66.2916 62.1969 340.577 67.5583 57.3625 378.467 89.4879 157.714 0.280904 0.285967
0.288498 337.203 64.7157 53.4927 289.304 343.744 131.306 338.515 63.6507 62.9944 337.646 65.2961 54.8387 321.031 99.2061 122.447 0.285967 0.291029
0.293560 302.795 69.2611 45.6955 265.235 341.997 114.155 303.824 69.9284 49.4695 301.555 72.0329 44.9226 348.046 80.3106 136.135 0.291029 0.296091
0.298623 275.545 68.7842 33.8793 279.372 326.398 129.124 275.44 69.2786 38.8862 271.694 72.439 31.7305 416.101 25.2187 188.645 0.296091 0.301154
0.303685 267.491 59.2933 34.1815 310.359 330.124 170.466 266.317 61.322 37.4318 263.267 61.9083 30.9531 421.661 -3.69272 208.554 0.301154 0.306217
0.308748 253.973 47.9965 40.8635 231.988 310.576 133.935 254.575 51.1982 46.4036 252.532 49.1814 40.161 306.576 6.39423 118.289 0.306217 0.311279
0.313810 241.511 40.8586 42.7554 223.088 314.483 131.664 242.015 42.3882 46.924 240.538 42.5192 40.6987 277.022 13.1951 119.368 0.311279 0.316341
0.318873 235.465 33.9289 44.5682 291.528 322.733 177.379 233.929 38.068 48.3694 233.701 36.3543 41.6116 299.86 23.0631 172.496 0.316341 0.321404
0.323935 217.771 31.7459 43.3181 256.937 309.134 191.88 216.698 33.6825 47.916 217.645 32.7203 44.1272 222.371 41.2394 81.0444 0.321404 0.326466
0.328997 211.16 25.8059 44.8438 335.979 382.257 214.313 207.74 29.02 47.0028 212.871 25.1377 46.6106 148.701 57.4361 48.4441 0.326466 0.331528
0.334060 213.314 20.2054 49.9256 373.335 368.979 252.321 208.93 23.9434 51.7417 214.956 19.3877 52.3684 153.415 69.755 44.7711 0.331528 0.336591
0.339122 203.627 15.1515 51.6785 306.004 344.23 214.315 200.822 17.5737 55.4736 206.2 14.047 53.4863 109.71 57.9756 31.1602 0.336591 0.341653
0.344185 199.77 12.5411 54.3635 264.467 274.12 183.295 197.997 14.3552 54.8221 202.07 11.7931 55.5418 115.809 35.1675 49.8364 0.341653 0.346716
0.349247 175.524 14.1361 45.9275 210.201 235.982 134.707 174.574 17.3991 50.3153 177.159 13.253 47.8338 115.868 46.4807 36.7563 0.346716 0.351779
0.354310 166.753 16.818 45.0239 145.847 207.752 114.99 167.326 16.5878 47.6253 168.56 16.4967 45.3983 100.818 25.7461 35.9175 0.351779 0.356841
0.359372 155.365 14.8277 42.5863 144.187 214.958 102.415 155.671 16.2722 45.7294 156.287 15.4412 42.9055 121.71 13.5256 60.1067 0.356841 0.361903
0.364435 150.287 10.264 44.1442 173.887 177.999 109.261 149.64 11.0735 45.7977 150.358 10.0196 44.1141 147.685 19.1345 105.484 0.361903 0.366966
0.369497 137.04 11.9659 36.5755 182.737 156.642 107.99 135.788 14.1661 39.8816 137.404 12.1214 36.8342 123.758 29.3502 96.3592 0.366966 0.372028
0.374560 127.255 8.93866 35.3111 186.346 181.886 94.2277 125.636 9.90162 36.8605 127.471 9.28235 36.7214 119.349 34.365 88.0955 0.372028 0.377091
0.379622 126.014 8.15797 38.8674 159.001 156.255 74.7112 125.11 7.18513 40.6606 126.266 8.90182 38.6338 116.797 28.5151 83.8837 0.377091 0.382154
0.384685 109.938 8.44843 34.5116 161.227 143.492 77.4996 108.533 8.60131 36.2465 110.572 8.07004 35.0269 86.8117 21.6043 69.4124 0.382154 0.387216
0.389747 105.646 10.7354 32.3957 145.046 121.743 67.7623 104.566 11.0524 32.8059 105.885 11.3925 32.4753 96.914 25.505 72.9666 0.387216 0.392278
0.394810 95.8977 12.7459 28.6376 146.076 115.694 69.013 94.523 13.1183 29.6142 96.3768 12.5143 28.8271 78.4127 19.4336 38.0001 0.392278 0.397341
0.399872 88.1518 10.5748 25.1653 149.447 102.771 82.1089 86.4724 12.0532 25.5302 88.5774 10.1794 26.2634 72.6167 21.6481 46.2416 0.397341 0.402404
0.404935 82.1332 14.0878 21.3092 121.343 112.775 67.7279 81.0589 14.5193 22.0277 82.1944 14.8127 22.0913 79.8977 17.0674 51.8038 0.402404 0.407466
0.409997 79.3481 13.9763 21.3371 104.715 82.6903 60.5878 78.6532 14.882 21.8977 79.5744 14.1229 21.1585 71.0876 16.8601 44.457 0.407466 0.412529
0.415060 74.7393 11.541 19.3039 96.2699 79.0759 51.9171 74.1494 12.1577 19.5963 75.2045 11.6285 19.2805 57.7587 17.0815 32.6119 0.412529 0.417591
0.420122 72.2293 8.35196 19.9885 135.661 83.8088 86.2805 70.4915 9.21462 19.9188 71.7374 9.50453 20.0586 90.1853 13.2208 53.8819 0.417591 0.422653
0.425185 68.0078 8.57346 20.5278 86.3637 93.423 43.1075 67.5049 7.87769 21.1129 68.1177 8.37751 20.3758 63.9959 11.282 36.5098 0.422653 0.427716
0.430247 66.7221 8.40491 21.3723 88.3602 89.2854 47.5962 66.1292 8.08352 22.1108 67.5543 8.49271 21.8259 36.3468 11.7508 22.8924 0.427716 0.432779
0.435310 66.6791 5.94774 21.8911 119.469 109.017 71.6241 65.2328 6.56233 21.7336 67.1285 6.56185 22.164 50.2751 13.1026 38.8637 0.432779 0.437841
0.440372 60.0033 7.04846 18.5696 115.138 101.717 67.0792 58.4928 7.96081 18.1476 59.3495 8.96842 18.2137 83.8684 15.3947 66.7729 0.437841 0.442903
0.445435 53.7589 10.1592 15.9008 87.0224 83.1717 52.8257 52.8476 9.6956 15.6068 53.1097 10.7789 15.6797 77.4574 12.7525 57.2289 0.442903 0.447966
0.450497 51.4453 10.1576 14.3931 87.781 86.001 57.0791 50.4498 10.5162 14.3239 49.6623 11.1476 13.549 116.524 34.4185 96.7194 0.447966 0.453029
0.455560 50.5828 7.57182 15.4392 96.2473 88.1085 73.2754 49.3317 7.63579 14.7034 48.8487 7.7307 14.3635 113.876 36.2449 95.4778 0.453029 0.458091
0.460622 46.0729 7.55665 14.056 67.8814 59.1302 49.8003 45.4754 7.35614 14.3688 45.3735 7.54548 13.4656 71.5976 26.4655 56.3488 0.458091 0.463154
0.465685 43.495 6.77312 13.2336 47.3096 49.023 31.3899 43.3905 6.2832 13.5968 42.6469 7.02993 12.7126 74.4498 19.8742 51.7927 0.463154 0.468216
0.470747 40.5241 6.94533 11.8617 52.562 50.1238 29.8796 40.1943 6.70954 11.9607 40.199 7.15657 12.0218 52.3888 12.294 29.6175 0.468216 0.473278
0.475810 39.8136 6.25087 11.9119 56.4356 50.9398 34.5524 39.3582 5.90203 12.0158 39.4236 6.27415 11.8102 54.051 17.0957 32.9485 0.473278 0.478341
0.480872 38.7755 5.19998 11.774 51.3287 46.4377 30.5002 38.4316 4.9324 12.0679 38.3108 5.28527 11.7793 55.737 15.4879 33.5708 0.478341 0.483404
0.485935 37.1178 4.76672 11.3988 44.0484 49.8826 22.7072 36.9279 4.65484 11.7244 36.9765 4.70189 11.4274 42.2746 11.8161 19.9811 0.483404 0.488466
0.490997 35.1876 5.08766 11.0512 52.9329 51.5525 35.1147 34.7014 4.91376 11.0655 34.9268 4.84199 10.9712 44.7075 12.394 24.6108 0.488466 0.493528
0.496060 33.239 5.22854 10.1017 33.7766 46.5182 19.7532 33.2243 4.78504 10.5457 32.8755 4.9858 10.1844 46.5085 15.6874 32.8817 0.493528 0.498591
0.501122 31.1511 5.27561 8.47815 29.8099 49.9923 17.419 31.1879 5.16395 8.94604 30.9111 5.20216 8.38748 39.9109 15.5801 27.288 0.498591 0.503654
0.506185 28.906 6.12471 7.70682 23.3964 58.7025 10.6244 29.057 5.59397 8.30272 28.959 6.07175 7.67486 26.9728 9.91938 16.0864 0.503654 0.508716
0.511247 28.8059 5.56811 8.2929 23.6733 46.7989 11.0403 28.9465 5.25294 8.47646 29.0603 5.38079 8.30999 19.5201 6.81231 8.59278 0.508716 0.513778
0.516310 26.0061 6.11966 6.82161 23.9057 54.9782 13.0699 26.0637 5.85572 7.01489 26.3093 5.93388 7.00068 14.9399 3.89634 6.83533 0.513778 0.518841
0.521372 26.3532 5.3972 7.00553 23.7867 43.0155 11.6978 26.4236 5.09313 7.53645 26.6629 5.36984 7.0973 15.0518 3.61045 5.94892 0.518841 0.523903
0.526435 25.2454 5.68923 6.86479 15.7495 53.4975 7.77868 25.5056 5.33949 7.27478 25.5925 5.7173 6.94833 12.576 3.71314 5.33015 0.523903 0.528966
0.531497 22.4906 5.3713 6.03726 18.9118 43.8413 8.86869 22.5887 4.93738 6.14978 22.7032 5.46962 6.19145 14.7299 5.5307 9.42406 0.528966 0.534029
0.536560 22.2407 5.32022 5.12353 16.3826 47.9247 5.48248 22.4012 4.81164 5.74909 22.4437 5.19577 5.08658 14.8322 6.37244 7.93359 0.534029 0.539091
0.541622 21.0213 3.68055 5.58212 14.0363 36.0051 7.05388 21.2127 3.32151 6.07724 21.2679 3.79895 5.63634 12.0222 4.56482 6.29716 0.539091 0.544153
0.546685 20.3871 2.81881 6.51624 7.60337 27.5198 2.41978 20.7373 2.37172 6.7135 20.6069 2.78767 6.50562 12.364 2.79091 8.16753 0.544153 0.549216
0.551747 18.0299 3.24386 5.23727 11.3367 27.5167 4.76355 18.2133 2.8518 5.47377 18.305 3.1023 5.36069 7.98983 4.50565 2.84241 0.549216 0.554278
0.556810 17.8031 2.93243 5.44638 8.74735 25.3597 2.74567 18.0512 2.12327 5.78132 18.1191 2.85567 5.53604 6.26865 3.25709 2.99985 0.554278 0.559341
0.561872 17.6924 2.82242 5.26364 8.56047 28.0563 3.18939 17.9426 2.41279 5.69848 17.8894 2.94928 5.19241 10.5026 2.45654 5.41386 0.559341 0.564404
0.566935 17.1449 3.02049 5.1745 7.75756 29.0626 3.21968 17.4021 2.62335 5.62529 17.2369 2.99036 5.139 13.7875 4.74831 8.32825 0.564404 0.569466
0.571997 16.3758 3.1367 4.89864 7.45745 27.3455 4.42761 16.6201 2.7976 5.35167 16.5565 3.09816 4.91658 9.77864 4.01585 6.41267 0.569466 0.574528
0.577060 13.8749 3.1585 3.99222 6.51514 26.842 2.59535 14.0766 2.60479 4.326 14.0948 3.1922 4.05171 5.84885 2.41212 3.61706 0.574528 0.579592
0.582123 12.7652 3.30694 3.34617 5.41243 25.9032 3.41554 12.9667 3.08732 3.65982 12.9504 3.20652 3.53767 6.0083 5.89622 4.54131 0.579592 0.584654
0.587185 12.5254 3.91547 3.20713 5.7311 26.4556 3.74712 12.7115 3.78908 3.5306 12.6796 3.63945 3.33538 6.89657 6.43186 5.43997 0.584654 0.589717
0.592248 11.3991 4.08587 2.75644 5.57446 21.0373 3.40504 11.5586 3.7445 2.93268 11.6869 3.98662 2.89605 0.894091 5.73392 0.161535 0.589717 0.594779
0.597310 11.5009 3.92727 3.03406 6.29721 23.117 4.49477 11.6435 3.63885 3.44429 11.7956 3.67193 3.15276 0.745529 4.70466 0.149555 0.594779 0.599841
0.602373 10.8216 3.77801 2.65746 7.1609 17.1216 3.7891 10.9219 3.52371 2.95389 11.0914 3.335 2.79149 0.974054 4.24764 0.393708 0.599841 0.604904
0.607435 10.5105 4.08579 2.66521 7.61301 19.4191 4.4226 10.5899 3.54169 2.84373 10.6167 3.48321 2.6963 6.634 2.45775 5.65084 0.604904 0.609967
0.612498 10.2178 3.42819 2.79869 7.00071 17.2315 3.74415 10.3059 3.17173 3.01959 10.4679 3.18731 2.89764 1.08894 2.63752 0.352514 0.609967 0.615029
0.617560 9.43017 2.75285 2.37083 5.79357 19.3299 1.85859 9.5298 2.42716 2.51675 9.6558 2.41538 2.54021 1.19477 3.11143 0.225753 0.615029 0.620092
0.622623 8.80327 2.8341 2.21058 5.03959 18.1444 2.30173 8.90638 2.26555 2.37089 9.00546 2.315 2.32013 1.42327 3.19305 0.287602 0.620092 0.625154
0.627685 7.64612 2.13254 1.99844 5.17153 10.9207 3.56521 7.71392 1.96848 2.10692 7.82248 1.77112 2.08787 1.20909 2.24299 0.624086 0.625154 0.630216
0.632748 6.93102 1.82287 1.74728 7.34145 11.1742 4.64321 6.91977 1.64017 1.89542 7.08843 1.58021 1.80557 1.18556 2.78677 0.504425 0.630216 0.635279
0.637810 6.15938 1.65327 1.69913 7.15236 9.42065 4.32563 6.13217 1.66907 1.83932 6.17941 1.52403 1.73076 5.42845 3.10172 2.83847 0.635279 0.640342
0.642873 5.83866 1.77861 1.41626 7.85707 9.06425 4.85599 5.78336 1.62535 1.4773 5.89221 1.71039 1.44233 3.88406 1.7999 2.16689 0.640342 0.645404
0.647935 5.40995 1.76163 1.30111 7.34446 8.09472 5.37766 5.35695 1.74565 1.34256 5.52948 1.65456 1.37709 1.04705 1.01097 0.293756 0.645404 0.650466
0.652998 4.88954 1.36231 1.26909 7.19843 7.2302 5.48307 4.82628 1.34551 1.33239 4.99467 1.26602 1.35333 1.05236 2.04056 0.200497 0.650466 0.655529
0.658060 4.59921 1.41903 1.0934 6.67855 6.85106 4.8573 4.54224 1.3768 1.14452 4.69792 1.28379 1.20631 0.996141 2.02296 0.179598 0.655529 0.660591
0.663123 4.62526 1.09906 1.17587 8.94167 7.90912 7.43292 4.507 1.10596 1.23477 4.7306 1.10548 1.20615 0.780308 0.886033 0.376537 0.660591 0.665654
0.668185 3.7622 1.24981 0.901878 8.40624 6.91622 6.96461 3.63497 1.21686 0.923391 3.83689 1.20417 0.94654 1.03607 0.822552 0.617926 0.665654 0.670717
0.673248 3.58045 1.05428 0.752298 13.3235 8.92679 12.1974 3.31351 1.17258 0.700778 3.66291 1.04235 0.795056 0.570509 1.35786 0.282874 0.670717 0.675779
0.678310 3.29953 0.987375 0.632422 11.9953 9.10447 10.7073 3.06129 1.12961 0.599873 3.37307 0.998078 0.665682 0.615271 2.06353 0.45314 0.675779 0.680841
0.684006 2.95657 0.921836 0.548893 8.65306 7.1571 6.83929 2.8005 0.966955 0.563539 3.01917 0.921974 0.569108 0.671652 0.941951 0.509104 0.680841 0.687170
0.690967 2.79697 0.863521 0.485308 11.0873 11.9229 9.37862 2.56984 0.905668 0.537789 2.85924 0.880326 0.520363 0.524294 0.646684 0.249858 0.687170 0.694764
0.698560 2.71658 0.581059 0.636035 14.7714 14.4655 13.4154 2.38631 0.740541 0.628405 2.77556 0.602274 0.659332 0.563814 0.501282 0.294051 0.694764 0.702357
0.706154 2.55725 0.466811 0.597223 18.0684 13.3549 16.3644 2.13228 0.592856 0.549051 2.60721 0.467653 0.619828 0.733699 0.541652 0.470795 0.702357 0.709951
0.713748 2.29706 0.285513 0.545465 15.3086 11.7625 13.8782 1.94058 0.554334 0.501428 2.3387 0.30508 0.553842 0.777323 0.499408 0.488859 0.709951 0.717545
0.721342 2.13512 0.167987 0.535471 11.2188 9.06044 9.42554 1.88625 0.303292 0.536646 2.17942 0.185148 0.56841 0.518235 0.187803 0.200098 0.717545 0.725139
0.728935 1.84124 0.0915557 0.472497 7.56763 7.3447 5.01582 1.68435 0.138334 0.506045 1.8736 0.0938975 0.482022 0.66033 0.235667 0.424559 0.725139 0.732732
0.736529 1.38615 0.20536 0.219626 4.92825 6.52362 1.51054 1.28911 0.210969 0.280148 1.41376 0.205913 0.228428 0.378439 0.2646 0.199063 0.732732 0.740326
0.744123 1.20452 0.287204 0.105548 6.31974 7.69291 0.790732 1.06438 0.292123 0.158536 1.22649 0.279598 0.109543 0.402668 0.276324 0.237317 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
