#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 388813
#Bestfit SF galaxies in bin: 387704
#Bestfit Q galaxies in bin: 1109
#Bestfit central galaxies in bin: 276129
#Bestfit satellite galaxies in bin: 112684
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000167699 0.000244063 4.65289e-05 0.000166372 0.00024327 4.57205e-05 0.000631591 0.000700292 0.000365914 0.000107768 0.000102438 4.49896e-05 0.000314557 0.000448632 7.70852e-05 0.087685 0.091061
0.092748 0.000341774 0.000447778 8.76308e-05 0.000340143 0.000447252 0.000101454 0.000911923 0.00171135 0.000317934 0.000234276 0.00022361 8.61061e-05 0.000605194 0.000748013 0.000149846 0.091061 0.094435
0.096123 0.000608393 0.000779577 0.000156124 0.000605369 0.000760091 0.000160071 0.00166554 0.00215571 0.000494589 0.00044039 0.00042361 0.000158949 0.00102008 0.00125653 0.000250775 0.094435 0.097811
0.099498 0.0010087 0.00125085 0.000284214 0.00100291 0.00120222 0.000282067 0.00303565 0.00262408 0.00100002 0.000770382 0.00073295 0.000256616 0.0015927 0.00183945 0.000337303 0.097811 0.101186
0.102873 0.00156077 0.0017449 0.000454522 0.00155355 0.00173837 0.000452119 0.00408491 0.00311701 0.00135582 0.00123265 0.00110169 0.00037627 0.00236482 0.00267335 0.000515688 0.101186 0.104560
0.106248 0.00227204 0.00226747 0.000531554 0.00226228 0.00217599 0.00052354 0.00568462 0.0039062 0.00186977 0.00186497 0.00160685 0.000503045 0.00326954 0.00334811 0.000718341 0.104560 0.107936
0.109623 0.00314988 0.00280584 0.000602033 0.00313669 0.00278634 0.000598435 0.00776072 0.00484054 0.00255101 0.00262438 0.00209953 0.000676338 0.00443761 0.00415616 0.00085322 0.107936 0.111310
0.112998 0.00401358 0.00351481 0.00067408 0.00399987 0.00351653 0.000767834 0.00880477 0.00668269 0.00241647 0.00340233 0.00268713 0.000742056 0.00551142 0.00473379 0.00085109 0.111310 0.114686
0.116373 0.00481718 0.00421023 0.000791746 0.00480134 0.00418078 0.00086153 0.0103546 0.00785331 0.00262018 0.00412045 0.00345223 0.000909473 0.00652448 0.00524729 0.000921812 0.114686 0.118060
0.119748 0.00555365 0.00497302 0.0009217 0.00553679 0.00496302 0.000911035 0.0114452 0.00712057 0.00270878 0.00476591 0.00396447 0.000959999 0.00748396 0.00613152 0.000855951 0.118060 0.121435
0.123123 0.00634892 0.00566723 0.000855712 0.00633303 0.00566104 0.000852935 0.011903 0.00852498 0.00201308 0.00551049 0.00429338 0.00105878 0.00840346 0.00685255 0.000954509 0.121435 0.124811
0.126498 0.00728544 0.00619347 0.000817506 0.00726746 0.00617249 0.000876156 0.0135695 0.00917855 0.00243175 0.0063744 0.00472998 0.00110425 0.00951791 0.00766105 0.000918893 0.124811 0.128185
0.129873 0.00822373 0.00660628 0.00100406 0.00820725 0.00660534 0.00102062 0.0139833 0.0104719 0.00145291 0.0072335 0.00525002 0.00125381 0.0106503 0.00840097 0.000807062 0.128185 0.131561
0.133248 0.00925514 0.00719463 0.0010945 0.00923776 0.00716082 0.00114538 0.0153347 0.0113519 0.00125624 0.00821017 0.00569674 0.00154137 0.0118158 0.00876637 0.00090838 0.131561 0.134935
0.137045 0.0101997 0.00717079 0.0011944 0.0101848 0.0071049 0.00127015 0.0154204 0.0118324 0.000681602 0.00912513 0.00592977 0.00159142 0.012833 0.00897731 0.00101954 0.134935 0.139154
0.141685 0.0116127 0.00762668 0.00130739 0.0115954 0.00761429 0.00137469 0.0176544 0.012865 0.00091172 0.0104851 0.00638598 0.00159166 0.0143757 0.0090922 0.0011645 0.139154 0.144217
0.146748 0.0128136 0.00780411 0.00131831 0.0127936 0.00777709 0.00131446 0.0197857 0.0116987 0.00129666 0.011708 0.00654124 0.00167981 0.0155228 0.00908863 0.00100785 0.144217 0.149279
0.151810 0.0139401 0.00794492 0.00139587 0.0139214 0.00793961 0.00140814 0.0204771 0.0106781 0.00111957 0.0128137 0.00680118 0.00170203 0.0167004 0.00938671 0.00101312 0.149279 0.154342
0.156873 0.0148199 0.00824009 0.00126642 0.0148016 0.00824842 0.00133498 0.021237 0.0103019 0.00133721 0.0136729 0.0069644 0.00179217 0.0176307 0.00932959 0.000934562 0.154342 0.159404
0.161935 0.0154723 0.00819549 0.0011996 0.0154536 0.00816866 0.00127744 0.0219929 0.0116927 0.000611178 0.0143062 0.00709019 0.00168116 0.0183297 0.00890754 0.00113738 0.159404 0.164467
0.166998 0.0159075 0.00807519 0.00116715 0.0158864 0.00809362 0.00120431 0.0232986 0.0106953 0.00135178 0.0147555 0.00702554 0.00149895 0.0187305 0.008718 0.00114674 0.164467 0.169529
0.172060 0.0159395 0.00745362 0.00121523 0.0159164 0.00742912 0.00119848 0.0240393 0.00894719 0.00264178 0.0147859 0.00669095 0.00162207 0.0187666 0.00794791 0.00131703 0.169529 0.174591
0.177123 0.0158096 0.00700667 0.00139565 0.015783 0.0069828 0.00139518 0.025093 0.00853358 0.0037091 0.0146426 0.00620935 0.00164804 0.0186693 0.0075337 0.00151854 0.174591 0.179654
0.182185 0.015669 0.00652326 0.00139783 0.0156423 0.00653804 0.00142429 0.0250095 0.00805335 0.00383834 0.0145091 0.00580905 0.00161585 0.0185113 0.00715276 0.0013897 0.179654 0.184716
0.187248 0.0154965 0.0058974 0.00136146 0.0154718 0.00590499 0.00138614 0.0241342 0.00753044 0.00359865 0.0143763 0.00518632 0.00175951 0.0182414 0.00667394 0.00128704 0.184716 0.189779
0.192310 0.0153403 0.00549599 0.00136415 0.0153162 0.00547477 0.00138979 0.0237509 0.0075062 0.00351876 0.0142394 0.00474666 0.00191961 0.018038 0.00638602 0.00124778 0.189779 0.194842
0.197373 0.015152 0.0052661 0.0014548 0.0151303 0.00525087 0.00147877 0.0227538 0.00738374 0.00316224 0.0140789 0.00435998 0.00198819 0.0177816 0.00592321 0.00137779 0.194842 0.199904
0.202435 0.0149448 0.00484025 0.00154098 0.0149228 0.00465039 0.00153955 0.0226559 0.00656571 0.00356429 0.013874 0.0039907 0.00203763 0.0175689 0.00543305 0.00158362 0.199904 0.204967
0.207498 0.0147887 0.00438089 0.00155293 0.0147637 0.00434982 0.00162567 0.0235102 0.00552884 0.00446988 0.0137488 0.00376644 0.00196342 0.0173368 0.00497432 0.00169557 0.204967 0.210029
0.212560 0.0146587 0.00419137 0.00161209 0.0146315 0.00416518 0.00165915 0.0241709 0.00457709 0.00518491 0.0136392 0.00353929 0.0019725 0.017157 0.00469709 0.00187853 0.210029 0.215091
0.217623 0.014534 0.00394799 0.00171769 0.0145042 0.00392972 0.00174555 0.0249452 0.00459578 0.00568696 0.013549 0.00345665 0.0019846 0.0169479 0.00403463 0.00203627 0.215091 0.220154
0.222685 0.0143727 0.00334457 0.00180683 0.0143452 0.00332848 0.00190291 0.0239763 0.00473429 0.00520641 0.0133924 0.00306754 0.00208393 0.0167749 0.00373554 0.00204354 0.220154 0.225217
0.227748 0.0142419 0.0031044 0.00186374 0.0142133 0.00302631 0.0018735 0.0242085 0.00376082 0.00551547 0.0133053 0.00286996 0.00216107 0.0165369 0.00358847 0.00211894 0.225217 0.230279
0.232810 0.0141262 0.00308228 0.00197135 0.0140958 0.00291553 0.00195436 0.0247657 0.00273043 0.00616671 0.013204 0.00268026 0.00223365 0.0163859 0.0035556 0.00224437 0.230279 0.235342
0.237873 0.013996 0.00289462 0.00202965 0.0139654 0.00278407 0.00201429 0.024682 0.00258592 0.00661803 0.0130942 0.00259684 0.0022532 0.016206 0.00331691 0.00229606 0.235342 0.240404
0.242935 0.013905 0.00269262 0.00206712 0.0138773 0.00265688 0.00206353 0.0235845 0.00274063 0.00605354 0.0130189 0.00253572 0.00217045 0.0160764 0.002919 0.0023919 0.240404 0.245467
0.247998 0.0139473 0.00250948 0.00214216 0.0139209 0.00249312 0.00214425 0.0231787 0.00261799 0.00601853 0.013094 0.00229246 0.00226437 0.0160382 0.00273126 0.00247983 0.245467 0.250529
0.253060 0.013867 0.00235726 0.00218159 0.0138424 0.00235848 0.00218168 0.0224699 0.00274219 0.00591118 0.0130503 0.00220533 0.00228606 0.0158684 0.00259865 0.00249135 0.250529 0.255592
0.258123 0.0138629 0.00225187 0.00216393 0.013839 0.0022677 0.00214594 0.0222229 0.00273574 0.005835 0.0130673 0.00216816 0.00224206 0.0158125 0.00246594 0.00255244 0.255592 0.260654
0.263185 0.0138307 0.00222879 0.00221227 0.0138073 0.00223689 0.00222698 0.0220257 0.00271344 0.00565382 0.0130684 0.00213913 0.00233228 0.0156988 0.0023943 0.00264919 0.260654 0.265716
0.268248 0.0138006 0.00211374 0.00230551 0.0137751 0.00211622 0.00229027 0.0227097 0.00219808 0.00612815 0.01307 0.00200219 0.00237402 0.0155909 0.00220842 0.00280954 0.265716 0.270779
0.273310 0.0138251 0.00206239 0.00242742 0.0137988 0.00200764 0.00243338 0.0230417 0.00177241 0.00643194 0.0131266 0.00189562 0.00247449 0.0155367 0.00213382 0.0029501 0.270779 0.275842
0.278373 0.0138462 0.00200862 0.00254867 0.0138191 0.00198409 0.00254705 0.0233307 0.00156182 0.00711152 0.0131709 0.00181795 0.00254742 0.0155009 0.00223432 0.00301571 0.275842 0.280904
0.283435 0.014017 0.00215423 0.00265839 0.013989 0.0019308 0.0026443 0.0238059 0.00137425 0.00742894 0.0133712 0.0018565 0.00258708 0.0155997 0.00218736 0.00308842 0.280904 0.285967
0.288498 0.014018 0.00211362 0.00277246 0.0139893 0.00206933 0.00276794 0.0240659 0.00139602 0.0074486 0.0133948 0.00183161 0.00267171 0.0155453 0.00218359 0.00316664 0.285967 0.291029
0.293560 0.0141461 0.00202709 0.00289975 0.0141192 0.00197733 0.00289373 0.0235587 0.00168513 0.00735971 0.0135624 0.00185275 0.00282402 0.0155765 0.00218818 0.00326894 0.291029 0.296091
0.298623 0.0142793 0.00195239 0.00302418 0.0142513 0.00190088 0.00302479 0.0240466 0.00110729 0.00760468 0.013714 0.00175889 0.00295027 0.0156645 0.00214488 0.00339912 0.296091 0.301154
0.303685 0.0143871 0.00193578 0.00310635 0.0143599 0.00188688 0.00310065 0.0238845 0.00116291 0.00759281 0.0138645 0.00177321 0.00302358 0.0156677 0.00211114 0.00341112 0.301154 0.306217
0.308748 0.014519 0.00192822 0.00320334 0.0144923 0.00176977 0.00320182 0.0238664 0.000852224 0.00814701 0.0140411 0.00174427 0.00311839 0.0156901 0.0020565 0.00353832 0.306217 0.311279
0.313810 0.014671 0.00194051 0.00324496 0.014645 0.00181059 0.0032241 0.023757 0.00116053 0.00797667 0.0142356 0.00174439 0.0032059 0.0157378 0.00207601 0.00359559 0.311279 0.316341
0.318873 0.0148096 0.00192121 0.00338278 0.0147853 0.00175475 0.00338227 0.0233147 0.0017261 0.00735058 0.0143891 0.00177866 0.00330257 0.0158401 0.00198581 0.0036839 0.316341 0.321404
0.323935 0.0149685 0.00191368 0.00345434 0.0149437 0.00177325 0.00345388 0.0236082 0.00195819 0.00744967 0.0145796 0.00178633 0.00338169 0.0159213 0.00201917 0.00378437 0.321404 0.326466
0.328997 0.0151203 0.00195598 0.00352816 0.0150959 0.0017397 0.0035269 0.0236469 0.00169219 0.00740273 0.0147724 0.00182933 0.00346014 0.0159728 0.00197338 0.00383484 0.326466 0.331528
0.334060 0.0153296 0.00194381 0.00366517 0.015306 0.00178983 0.00365266 0.0236008 0.00206063 0.00694424 0.0150337 0.00185149 0.00356466 0.0160548 0.0019452 0.00387615 0.331528 0.336591
0.339122 0.0155034 0.00190384 0.00369506 0.0154789 0.00179509 0.00369396 0.0240726 0.0015119 0.00748428 0.0152341 0.00185102 0.00361223 0.0161634 0.00190601 0.00391853 0.336591 0.341653
0.344185 0.0157525 0.00187936 0.00371149 0.0157281 0.00183919 0.00370638 0.0242946 0.00176121 0.00748725 0.0155117 0.00187039 0.00363324 0.0163425 0.00183092 0.00399348 0.341653 0.346716
0.349247 0.0160473 0.00183912 0.00378075 0.0160224 0.00181718 0.0037746 0.0247496 0.00170862 0.00764101 0.0158346 0.00192218 0.00365832 0.0165686 0.00172602 0.00409314 0.346716 0.351779
0.354310 0.0164583 0.00188728 0.00390802 0.0164356 0.00185416 0.00389623 0.0244053 0.00156497 0.00759459 0.0162822 0.00201063 0.00370357 0.01689 0.00175473 0.00424681 0.351779 0.356841
0.359372 0.0166768 0.00195369 0.00394328 0.016655 0.00189924 0.0039536 0.0242713 0.00171551 0.00719222 0.016543 0.00211375 0.00372532 0.0170045 0.00169297 0.00421434 0.356841 0.361903
0.364435 0.0169939 0.00197921 0.00404921 0.0169729 0.00189985 0.00404481 0.0243246 0.00120381 0.00748728 0.0169031 0.00215451 0.00380596 0.0172164 0.00161797 0.00424349 0.361903 0.366966
0.369497 0.0173719 0.00187781 0.00413324 0.0173515 0.00188344 0.00412231 0.0245362 0.000890466 0.00783972 0.0173076 0.0021843 0.00392576 0.0175296 0.00154327 0.0043552 0.366966 0.372028
0.374560 0.0176507 0.00186936 0.00418186 0.0176322 0.00175122 0.00417846 0.0241306 0.000775352 0.00791294 0.0176271 0.00212437 0.00401268 0.0177087 0.00153401 0.00440876 0.372028 0.377091
0.379622 0.0180347 0.00184222 0.00427236 0.0180159 0.00181578 0.00426449 0.0246299 0.000500107 0.00789694 0.0180879 0.00199881 0.00413352 0.0179045 0.00142592 0.00443431 0.377091 0.382154
0.384685 0.0184174 0.00182451 0.00437622 0.0184007 0.00183141 0.00437144 0.0242417 0.000929254 0.00763499 0.0185167 0.00201358 0.00418078 0.0181741 0.00128606 0.00451988 0.382154 0.387216
0.389747 0.0187739 0.00179402 0.00442533 0.0187576 0.00180216 0.0044143 0.024465 0.00029753 0.00798644 0.0189237 0.00209737 0.00430998 0.0184066 0.00138537 0.00458243 0.387216 0.392278
0.394810 0.019154 0.00184201 0.00448979 0.0191381 0.00184618 0.00448267 0.0247116 0 0.00836725 0.019367 0.00220806 0.00437557 0.018632 0.0015948 0.00467021 0.392278 0.397341
0.399872 0.0196098 0.00192175 0.00456676 0.0195939 0.00192752 0.00455695 0.0251554 2.52118e-05 0.0086409 0.0198883 0.00236868 0.00445262 0.0189272 0.00156806 0.00478217 0.397341 0.402404
0.404935 0.0200059 0.00199622 0.00469904 0.0199944 0.00199206 0.00468081 0.0240038 0 0.00819204 0.0203461 0.00242465 0.00455123 0.0191721 0.00163277 0.00481027 0.402404 0.407466
0.409997 0.020439 0.0020898 0.00483553 0.0204302 0.00209854 0.00482594 0.0235181 -0.000213826 0.00829551 0.0208261 0.00253727 0.00464875 0.0194903 0.00168653 0.00494308 0.407466 0.412529
0.415060 0.0209098 0.0021074 0.00497374 0.0209045 0.00212083 0.00496415 0.0227838 -0.000323579 0.0084409 0.0213488 0.00261711 0.00472509 0.0198341 0.00167677 0.005025 0.412529 0.417591
0.420122 0.0213324 0.00222536 0.0050645 0.0213327 0.00223499 0.00506289 0.0212069 0.000272055 0.00724486 0.0218369 0.00270661 0.00478825 0.020096 0.00169151 0.00502494 0.417591 0.422653
0.425185 0.0219373 0.00224808 0.0052312 0.0219456 0.00227354 0.00523741 0.0190199 0.000437784 0.00637971 0.0225114 0.00276188 0.00506495 0.0205305 0.00162715 0.00514684 0.422653 0.427716
0.430247 0.0225268 0.00228912 0.00538403 0.0225413 0.00229452 0.00537935 0.0174649 0.000667927 0.00552341 0.023154 0.00283246 0.00525613 0.0209898 0.00154396 0.00529817 0.427716 0.432779
0.435310 0.0230337 0.00227707 0.0055703 0.023055 0.0022863 0.00556983 0.015608 0.000414111 0.00526491 0.0237083 0.00294929 0.00539499 0.0213807 0.00133181 0.00547062 0.432779 0.437841
0.440372 0.0236767 0.00223724 0.00576336 0.0237046 0.00232903 0.00575176 0.0139159 0.000164409 0.00477142 0.0244242 0.00291885 0.00555622 0.0218451 0.00119314 0.0056846 0.437841 0.442903
0.445435 0.024368 0.00221898 0.00602204 0.0244024 0.00225939 0.0059979 0.0123611 0.000240292 0.00433305 0.0251847 0.00291063 0.00575684 0.0223667 0.00100079 0.00589407 0.442903 0.447966
0.450497 0.0251214 0.00210281 0.00627691 0.0251637 0.0023047 0.00629026 0.0103215 0.000403979 0.00361288 0.0260294 0.00291955 0.00591277 0.0228963 0.000998096 0.00608503 0.447966 0.453029
0.455560 0.0259925 0.00212561 0.00661288 0.0260464 0.00234988 0.0065939 0.0071319 0.00044302 0.00236328 0.0270179 0.00287083 0.00617881 0.0234797 0.000803623 0.00627141 0.453029 0.458091
0.460622 0.0269798 0.00201634 0.00690679 0.0270435 0.00236453 0.00689853 0.00471076 -9.90618e-06 0.00181033 0.0281825 0.00296802 0.00649537 0.0240327 0.000804345 0.00646542 0.458091 0.463154
0.465685 0.0280585 0.00219698 0.00718963 0.0281384 0.00234297 0.00716162 0.000126413 1.69187e-05 3.82438e-05 0.0294545 0.0031604 0.00680011 0.0246377 0.000911163 0.00665964 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
