#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44311
#Bestfit SF galaxies in bin: 24448
#Bestfit Q galaxies in bin: 19863
#Bestfit central galaxies in bin: 30780
#Bestfit satellite galaxies in bin: 13531
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.86815 0.358681 0.587051 3.36956 0.480464 0.618911 2.25101 0.303708 0.5254 3.19272 0.455093 0.619052 2.12983 0.221666 0.492871 0.740326 0.747920
0.751717 2.77713 0.347192 0.573162 3.28502 0.442741 0.612705 2.15201 0.295466 0.505248 3.09795 0.441705 0.617567 2.04735 0.19923 0.487298 0.747920 0.755513
0.759310 2.69427 0.309624 0.567619 3.21039 0.417588 0.623275 2.05901 0.273494 0.491277 3.01693 0.41803 0.602961 1.96029 0.176865 0.48041 0.755513 0.763107
0.766904 2.62257 0.289834 0.57166 3.14239 0.381623 0.648738 1.98276 0.245125 0.482197 2.94313 0.386234 0.611416 1.89336 0.152084 0.471587 0.763107 0.770701
0.774498 2.53389 0.261587 0.581722 3.05654 0.338771 0.670554 1.89059 0.227554 0.459473 2.85303 0.368128 0.603362 1.80791 0.126634 0.458693 0.770701 0.778295
0.782092 2.46284 0.235615 0.572521 2.99564 0.285152 0.677778 1.80707 0.220544 0.441334 2.77482 0.322478 0.592962 1.75317 0.118966 0.447309 0.778295 0.785888
0.789685 2.38842 0.186434 0.573268 2.92897 0.260806 0.669385 1.72311 0.205234 0.430172 2.6996 0.267378 0.588137 1.68056 0.0959712 0.443238 0.785888 0.793482
0.797279 2.31295 0.168107 0.592633 2.86919 0.228568 0.743193 1.6283 0.198262 0.402981 2.62123 0.235142 0.656338 1.61168 0.0953911 0.42708 0.793482 0.801076
0.804873 2.2469 0.148473 0.593467 2.84036 0.179659 0.796868 1.51646 0.196234 0.376816 2.55549 0.216692 0.675857 1.54494 0.0907214 0.424546 0.801076 0.808670
0.812467 2.17738 0.13401 0.585987 2.79991 0.158672 0.844209 1.41116 0.198441 0.347107 2.48378 0.183173 0.672403 1.48039 0.0828831 0.409279 0.808670 0.816263
0.820060 2.11684 0.0985676 0.586389 2.77697 0.116704 0.878431 1.30432 0.19258 0.315694 2.42779 0.144088 0.687893 1.40949 0.0653015 0.391311 0.816263 0.823857
0.827654 2.0571 0.0830523 0.601013 2.75345 0.0908786 0.893653 1.20001 0.206562 0.285278 2.35979 0.12142 0.683489 1.36854 0.0661821 0.401031 0.823857 0.831451
0.835248 1.99833 0.0435976 0.619893 2.72388 0.0104727 0.932618 1.1053 0.205172 0.256234 2.29422 0.0726423 0.717658 1.32524 0.0503811 0.394023 0.831451 0.839045
0.842842 1.94545 0.0233165 0.638732 2.70093 -0.00866523 0.966482 1.01559 0.213234 0.22608 2.24115 0.0478469 0.728967 1.27282 0.0340301 0.392328 0.839045 0.846639
0.850435 1.89906 0.0102443 0.647008 2.69552 -0.0508585 1.00693 0.918752 0.216975 0.180337 2.19387 0.0308733 0.742292 1.22842 0.00913366 0.386058 0.846639 0.854232
0.858029 1.84633 -0.00272486 0.641835 2.6692 -0.0793918 1.02102 0.833527 0.235307 0.146517 2.13758 0.0188106 0.739129 1.1838 0.023709 0.376102 0.854232 0.861826
0.865623 1.79817 -0.00861516 0.626358 2.64986 -0.106852 1.03154 0.749875 0.238152 0.121908 2.08639 0.00473909 0.725037 1.14252 0.0100474 0.365787 0.861826 0.869420
0.873217 1.75173 -0.0287759 0.607676 2.63629 -0.123215 1.01878 0.662987 0.251547 0.0944649 2.0409 -0.00622616 0.7141 1.09394 0.00808236 0.34278 0.869420 0.877014
0.880810 1.69779 -0.0354693 0.599213 2.59338 -0.163528 1.00269 0.595454 0.235873 0.0801838 1.98564 -0.0359907 0.698065 1.04297 0.00709422 0.324881 0.877014 0.884607
0.888404 1.66493 -0.0473403 0.605115 2.57722 -0.125873 0.994918 0.542053 0.195983 0.0897613 1.95319 -0.0453208 0.701135 1.00922 0.000934824 0.326323 0.884607 0.892201
0.895998 1.62451 -0.0541621 0.59694 2.54475 -0.117641 0.97295 0.491853 0.162754 0.105711 1.89931 -0.0394438 0.687955 0.999406 -0.0156678 0.340646 0.892201 0.899795
0.903592 1.57075 -0.0690575 0.569489 2.50378 -0.0730883 0.949136 0.422347 0.123842 0.106493 1.82289 -0.0330183 0.652213 0.997182 -0.0353649 0.352999 0.899795 0.907389
0.911185 1.54255 -0.0743233 0.573945 2.51341 -0.0580818 0.942762 0.347596 0.0866344 0.106088 1.79471 -0.0489206 0.653175 0.968955 -0.0643787 0.354833 0.907389 0.914982
0.918779 1.50931 -0.0816864 0.558608 2.52688 -0.03749 0.93273 0.25684 0.0557734 0.0921793 1.75527 -0.0493961 0.638052 0.949794 -0.0737892 0.354382 0.914982 0.922576
0.926373 1.45413 -0.0736805 0.547038 2.57936 -0.0208262 0.933846 0.0691576 0.014967 0.019022 1.69753 -0.0459517 0.61332 0.900442 -0.0714936 0.33487 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
