#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 387296
#Bestfit SF galaxies in bin: 385851
#Bestfit Q galaxies in bin: 1445
#Bestfit central galaxies in bin: 279248
#Bestfit satellite galaxies in bin: 108048
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000246142 0.000325473 6.38312e-05 0.0002443 0.000320981 7.17668e-05 0.000738014 0.00121339 0.000117161 0.000175898 0.000161463 6.71875e-05 0.000427688 0.000553943 0.000100156 0.091061 0.094435
0.096123 0.000443918 0.000591595 0.000116782 0.000441418 0.000573542 0.000120846 0.00111166 0.00216312 9.13795e-05 0.000317966 0.000320313 0.000110035 0.000769441 0.000907285 0.000186973 0.094435 0.097811
0.099498 0.000755867 0.000960499 0.000205512 0.000752243 0.00091483 0.000206266 0.00172337 0.0028388 0.000136701 0.000578568 0.000576934 0.000181833 0.00121409 0.00144859 0.00023152 0.097811 0.101186
0.102873 0.00119211 0.00134381 0.000314008 0.00118637 0.0013107 0.000313998 0.00272627 0.00338953 0.000313954 0.000936717 0.00089252 0.000262674 0.00185217 0.00212136 0.000404429 0.101186 0.104560
0.106248 0.00177431 0.00179654 0.000399247 0.00176724 0.00172429 0.00039581 0.00366416 0.0041367 0.00060549 0.00144331 0.00128779 0.000383271 0.00262979 0.00277081 0.000563651 0.104560 0.107936
0.109623 0.00248668 0.00238074 0.000463709 0.00247625 0.00230273 0.000466038 0.0052731 0.00469153 0.000876861 0.00206801 0.00175773 0.000476132 0.00356872 0.00344614 0.000657669 0.107936 0.111310
0.112998 0.00319426 0.00295102 0.000557733 0.00318149 0.00294547 0.000576008 0.00660394 0.00577402 0.00117679 0.00270087 0.00225838 0.000586312 0.00446941 0.00391239 0.000680987 0.111310 0.114686
0.116373 0.00388584 0.00349006 0.000636716 0.0038693 0.0034906 0.000685143 0.00830244 0.00606863 0.0016418 0.0033241 0.00278114 0.000742824 0.00533766 0.00445743 0.000720553 0.114686 0.118060
0.119748 0.00455632 0.00424445 0.000734016 0.00453826 0.00423488 0.000727303 0.0093803 0.00680971 0.00162887 0.00391882 0.0032931 0.000784553 0.00620395 0.00517694 0.000748082 0.118060 0.121435
0.123123 0.00526229 0.00473478 0.00070196 0.00524038 0.00473594 0.000700621 0.011112 0.00658116 0.0016792 0.00455841 0.00370346 0.000784087 0.00708143 0.00581584 0.000909509 0.121435 0.124811
0.126498 0.00603979 0.00533524 0.000797077 0.00601785 0.00532202 0.000790362 0.011898 0.00760613 0.0014495 0.00524935 0.00408503 0.000880588 0.00808266 0.0065723 0.0008643 0.124811 0.128185
0.129873 0.00684629 0.00575667 0.000826543 0.00682248 0.00576382 0.000876968 0.0132055 0.00779599 0.00170409 0.00601728 0.00454895 0.00105195 0.00898884 0.00717401 0.000774229 0.128185 0.131561
0.133248 0.00770645 0.0061555 0.000927557 0.00768455 0.00612323 0.000946001 0.0135548 0.00884167 0.00113001 0.00683279 0.0049393 0.00114364 0.00996441 0.00752639 0.000918541 0.131561 0.134935
0.137045 0.00858257 0.00616838 0.00105951 0.00856302 0.00618208 0.00110025 0.0138049 0.00955946 0.000825701 0.00767784 0.00521896 0.00128268 0.0109208 0.00787092 0.000963452 0.134935 0.139154
0.141685 0.00986183 0.00668899 0.00118826 0.00983702 0.0066898 0.00124755 0.0164881 0.00917908 0.00154892 0.00888024 0.00568598 0.00142503 0.0123987 0.00792635 0.00108626 0.139154 0.144217
0.146748 0.0109743 0.00696469 0.00131153 0.0109491 0.00695629 0.00129894 0.0176919 0.00923209 0.00149735 0.00994874 0.00582905 0.00143752 0.0136247 0.00813387 0.00101964 0.144217 0.149279
0.151810 0.0119977 0.00711147 0.00116752 0.0119696 0.00713481 0.00123743 0.0195017 0.00884919 0.00184612 0.0109699 0.00633136 0.00140152 0.0146539 0.0085279 0.000864577 0.149279 0.154342
0.156873 0.0128253 0.00756652 0.00108322 0.0127994 0.00753001 0.001128 0.0197515 0.00949355 0.00147108 0.0117889 0.00665205 0.00138794 0.0155038 0.00827251 0.000948381 0.154342 0.159404
0.161935 0.0134005 0.00760563 0.0011357 0.013375 0.00761513 0.0011201 0.0202066 0.0102925 0.00136604 0.0123535 0.00670503 0.00133332 0.0161064 0.00839685 0.00113603 0.159404 0.164467
0.166998 0.0138447 0.00747996 0.00106991 0.0138197 0.00742849 0.00109517 0.0205252 0.0104955 0.00129511 0.0128046 0.00668017 0.00129394 0.0165329 0.00807087 0.00124989 0.164467 0.169529
0.172060 0.01391 0.00704186 0.00114772 0.013889 0.00702931 0.00113533 0.0195155 0.00982961 0.000958489 0.01289 0.00641504 0.00138747 0.0165459 0.00751408 0.00126143 0.169529 0.174591
0.177123 0.0138138 0.00659169 0.00109443 0.0137952 0.00657456 0.00108514 0.018802 0.00981628 0.000625001 0.0128059 0.00583318 0.00141687 0.0164188 0.00698984 0.00137025 0.174591 0.179654
0.182185 0.0136914 0.00605479 0.00121781 0.0136714 0.00599776 0.00121534 0.0190328 0.009573 0.000770946 0.012684 0.00543758 0.00136617 0.016295 0.0064268 0.00134808 0.179654 0.184716
0.187248 0.0135507 0.00549137 0.00118501 0.0135293 0.0054416 0.00121363 0.0192757 0.00931454 0.000827544 0.0125723 0.00492131 0.00150111 0.0160795 0.00623113 0.00122189 0.184716 0.189779
0.192310 0.0133879 0.00506376 0.00128645 0.0133663 0.00504101 0.00130366 0.0191635 0.00806719 0.00147249 0.0124465 0.0045469 0.00171946 0.015821 0.00602821 0.0011655 0.189779 0.194842
0.197373 0.0131857 0.00483364 0.00125439 0.0131615 0.00480364 0.00127717 0.0196455 0.00788057 0.00158877 0.0122729 0.00420966 0.0017234 0.0155448 0.00563555 0.00123083 0.194842 0.199904
0.202435 0.0130344 0.0044891 0.00139325 0.0130101 0.00443068 0.00142852 0.0195185 0.006763 0.00207182 0.0121468 0.00373932 0.00174776 0.0153283 0.00516674 0.00130437 0.199904 0.204967
0.207498 0.0129015 0.00417609 0.00143864 0.0128785 0.00411564 0.00149322 0.0190262 0.00641597 0.00235548 0.0120309 0.00347375 0.00177261 0.0151513 0.00473679 0.0013534 0.204967 0.210029
0.212560 0.0127705 0.0038124 0.00137133 0.0127481 0.00379485 0.00143475 0.0187322 0.00589904 0.0022628 0.0119224 0.0032243 0.00177613 0.0149622 0.00438431 0.00150415 0.210029 0.215091
0.217623 0.0126397 0.00366531 0.00145622 0.012616 0.00364399 0.00151674 0.0189608 0.00527505 0.00255495 0.0118224 0.00309888 0.00172932 0.0147519 0.00393285 0.00160984 0.215091 0.220154
0.222685 0.0124517 0.00326198 0.00150071 0.0124272 0.00325936 0.00156322 0.018998 0.0050802 0.00272508 0.0116166 0.00295615 0.00176331 0.01461 0.00354707 0.00177889 0.220154 0.225217
0.227748 0.0123058 0.00296813 0.00166282 0.0122795 0.00293016 0.00167583 0.019329 0.00463148 0.00301905 0.0115119 0.00280379 0.00185405 0.0143576 0.00358426 0.00182176 0.225217 0.230279
0.232810 0.0122285 0.00281986 0.00175327 0.0122032 0.00277692 0.00177415 0.0189888 0.0043915 0.00305648 0.0114363 0.00263678 0.0020048 0.014276 0.00330546 0.00192231 0.230279 0.235342
0.237873 0.0121375 0.00285822 0.00175551 0.0121099 0.00253811 0.0017796 0.0194903 0.00357893 0.00355808 0.01137 0.00247053 0.00207824 0.014121 0.00321104 0.0020435 0.235342 0.240404
0.242935 0.0120578 0.00260706 0.00180669 0.0120319 0.0025055 0.00180253 0.0189592 0.00389827 0.00324358 0.0113041 0.00232913 0.00197949 0.0140055 0.00292164 0.00202281 0.240404 0.245467
0.247998 0.0120788 0.00249616 0.00180566 0.0120547 0.00248627 0.00180814 0.0185041 0.00409723 0.00335371 0.0113312 0.0022978 0.00200978 0.0140109 0.00282064 0.0021164 0.245467 0.250529
0.253060 0.0119905 0.00238676 0.00186903 0.0119669 0.00237757 0.00189648 0.0182934 0.00403614 0.0033743 0.0112751 0.00213054 0.00205723 0.0138395 0.00269922 0.00207518 0.250529 0.255592
0.258123 0.0119771 0.00236284 0.00185799 0.0119519 0.002312 0.00186868 0.0187062 0.00349115 0.00355319 0.0112862 0.00204641 0.00202861 0.0137626 0.00262535 0.00207199 0.255592 0.260654
0.263185 0.0119541 0.00224866 0.00186939 0.0119277 0.00217467 0.00185375 0.0190141 0.00311919 0.00407085 0.0112763 0.00201349 0.00198382 0.0137061 0.00242807 0.00220751 0.260654 0.265716
0.268248 0.0119177 0.00209074 0.00193239 0.0118911 0.00206651 0.0019422 0.0190234 0.00279764 0.00444418 0.0112736 0.00187173 0.00209542 0.0135823 0.00229054 0.00228363 0.265716 0.270779
0.273310 0.0119446 0.00203832 0.00210223 0.0119181 0.00201026 0.00210025 0.019021 0.0028502 0.00448643 0.0113216 0.00184635 0.00208833 0.0135548 0.00219099 0.00232253 0.270779 0.275842
0.278373 0.0119612 0.00193973 0.00214155 0.0119343 0.00189331 0.00214577 0.0191444 0.00260732 0.0046651 0.0113494 0.00176977 0.00217966 0.0135423 0.00212278 0.00240832 0.275842 0.280904
0.283435 0.0120946 0.00200923 0.00215764 0.0120703 0.00188659 0.00217623 0.0186084 0.00285692 0.00446576 0.0114961 0.00171216 0.00220489 0.0136416 0.00208007 0.00248332 0.280904 0.285967
0.288498 0.0121037 0.00197931 0.00223376 0.0120788 0.00178319 0.00222703 0.0187547 0.00277761 0.00469993 0.0115319 0.00160213 0.00229579 0.0135815 0.00211197 0.00260719 0.285967 0.291029
0.293560 0.0121956 0.00186952 0.00236484 0.0121692 0.00175682 0.00236869 0.0192514 0.00232452 0.00502849 0.0116538 0.00154818 0.00239825 0.013596 0.00215203 0.00268941 0.291029 0.296091
0.298623 0.0123003 0.00192215 0.00252027 0.0122724 0.00179079 0.00253179 0.0197265 0.00168781 0.00557205 0.0117536 0.00166306 0.00248809 0.0137132 0.00216953 0.00285079 0.296091 0.301154
0.303685 0.0124199 0.00183646 0.00262814 0.0123925 0.00174749 0.00260154 0.0197535 0.00201008 0.00528552 0.0119011 0.00156662 0.00256651 0.0137609 0.00206772 0.00296496 0.301154 0.306217
0.308748 0.0124825 0.00188607 0.00270004 0.0124538 0.00168021 0.00269221 0.0201579 0.00152873 0.00559857 0.0119888 0.00162781 0.00263564 0.0137586 0.00201975 0.00300797 0.306217 0.311279
0.313810 0.0126006 0.00180567 0.00278448 0.0125705 0.00165809 0.00275662 0.0206336 0.00137242 0.00606524 0.012138 0.00165394 0.00272106 0.0137961 0.00198796 0.00302448 0.311279 0.316341
0.318873 0.0127193 0.00178497 0.00282794 0.0126889 0.00170149 0.00279744 0.0208237 0.00146115 0.0062175 0.0122785 0.00160695 0.00277332 0.0138585 0.00200679 0.00313892 0.316341 0.321404
0.323935 0.0128366 0.00174621 0.00284684 0.0128065 0.00170839 0.0028228 0.0208746 0.00133845 0.00632773 0.0124018 0.00160451 0.00282486 0.0139604 0.00195901 0.00322918 0.321404 0.326466
0.328997 0.0129604 0.00177603 0.00293049 0.0129321 0.00173039 0.00291404 0.0205241 0.0014939 0.00613392 0.0125646 0.0015813 0.00292981 0.0139832 0.001917 0.00326273 0.326466 0.331528
0.334060 0.0131285 0.00177778 0.00299225 0.0130998 0.00167536 0.00297528 0.0208056 0.00126318 0.00631038 0.012753 0.00160398 0.00297544 0.0140991 0.00185889 0.00330826 0.331528 0.336591
0.339122 0.0132746 0.00178746 0.00305179 0.0132471 0.00170783 0.00303547 0.0206131 0.00162119 0.00607834 0.0129161 0.00163407 0.003028 0.0142011 0.00185978 0.00336901 0.336591 0.341653
0.344185 0.0134602 0.00182145 0.00312013 0.0134322 0.00172555 0.0031032 0.0209482 0.00123262 0.00636637 0.0131336 0.00168788 0.00308329 0.0143044 0.00187107 0.00338894 0.341653 0.346716
0.349247 0.0136825 0.00186861 0.00321272 0.0136548 0.00176041 0.00319829 0.0210935 0.00124739 0.00630122 0.0133825 0.00173405 0.00314554 0.014458 0.00190546 0.00342089 0.346716 0.351779
0.354310 0.0140318 0.00191075 0.00327519 0.0140042 0.0018199 0.00325907 0.021428 0.00116648 0.00641334 0.0137571 0.00182625 0.00321143 0.0147418 0.00189125 0.00346114 0.351779 0.356841
0.359372 0.014251 0.00184872 0.00329155 0.0142231 0.00174713 0.0032948 0.0217043 0.00143825 0.00630234 0.0140071 0.00178931 0.00327879 0.0148816 0.00187413 0.00352356 0.356841 0.361903
0.364435 0.0144953 0.00186383 0.00333639 0.0144684 0.00176279 0.00331037 0.0216878 0.00159818 0.00619456 0.0142817 0.00173795 0.00330527 0.0150474 0.00179332 0.0035844 0.361903 0.366966
0.369497 0.0147754 0.00189503 0.00344428 0.0147475 0.00182266 0.00342694 0.0222244 0.00131674 0.00649225 0.0145893 0.00181437 0.00335204 0.0152561 0.00184194 0.00363631 0.366966 0.372028
0.374560 0.0150161 0.00191569 0.003522 0.0149883 0.00187593 0.00349486 0.0224332 0.000892675 0.00653477 0.0148568 0.00186166 0.00341498 0.0154276 0.00176903 0.00371349 0.372028 0.377091
0.379622 0.0152974 0.00194514 0.003546 0.0152702 0.00190601 0.00354045 0.0225571 0.00090023 0.00658178 0.0151853 0.00195348 0.00343809 0.0155871 0.00162966 0.00374901 0.377091 0.382154
0.384685 0.015632 0.00186752 0.00364561 0.0156052 0.00186787 0.00364594 0.022765 0.000785778 0.00664489 0.0155454 0.00192953 0.00354811 0.0158557 0.00155465 0.00377613 0.382154 0.387216
0.389747 0.0159363 0.00174714 0.00366249 0.015911 0.00169336 0.00365643 0.0226918 0.000648726 0.00659922 0.0158804 0.00189645 0.00362044 0.0160806 0.00154201 0.00377474 0.387216 0.392278
0.394810 0.0162631 0.00164214 0.00371209 0.0162371 0.00163133 0.00370576 0.0232146 8.02995e-05 0.00702321 0.0162427 0.0017888 0.00368666 0.0163158 0.00157533 0.00382873 0.392278 0.397341
0.399872 0.0166385 0.00168906 0.00377649 0.016614 0.0016813 0.00377677 0.0231858 7.17222e-05 0.00691204 0.0166647 0.00176257 0.00373012 0.0165707 0.00158031 0.00386849 0.397341 0.402404
0.404935 0.0169967 0.00178779 0.00384048 0.0169734 0.00177746 0.00383497 0.0231972 -0.000100689 0.00721234 0.0170786 0.00182417 0.00382389 0.016785 0.00161091 0.00394759 0.402404 0.407466
0.409997 0.0173648 0.00181021 0.00385997 0.0173435 0.00180926 0.00385491 0.0230525 -0.000192872 0.0072315 0.0174926 0.00189899 0.00389143 0.0170346 0.00166403 0.00400309 0.407466 0.412529
0.415060 0.0177555 0.00185756 0.00397608 0.0177352 0.00185503 0.00395933 0.0231842 -0.000429389 0.00740405 0.0179243 0.00195663 0.0039248 0.0173193 0.00165603 0.00404624 0.412529 0.417591
0.420122 0.0181203 0.00192984 0.00405622 0.0181012 0.00193224 0.00403992 0.0232156 -0.000447579 0.00742845 0.0183352 0.00203986 0.00400943 0.0175646 0.00169532 0.00409826 0.417591 0.422653
0.425185 0.0186271 0.00189776 0.0041769 0.0186099 0.00190684 0.00417432 0.0232101 -0.000614761 0.00756245 0.0189086 0.00217788 0.00413385 0.0178993 0.00172851 0.00419792 0.422653 0.427716
0.430247 0.0190714 0.00200582 0.0043372 0.0190558 0.00201366 0.00433229 0.0232301 -0.000719478 0.0076475 0.0193983 0.00231077 0.00421463 0.0182265 0.00173978 0.00427101 0.427716 0.432779
0.435310 0.0194302 0.0020476 0.0044631 0.0194199 0.00205075 0.004459 0.0221881 -0.000500749 0.00720115 0.0198082 0.00232266 0.00435763 0.0184532 0.00174287 0.00433658 0.432779 0.437841
0.440372 0.0198537 0.00210626 0.00458487 0.0198517 0.0021084 0.00458104 0.0203778 0.000204216 0.00631225 0.0202717 0.00237488 0.00444579 0.0187734 0.00165422 0.00449818 0.437841 0.442903
0.445435 0.0202922 0.00213465 0.00472541 0.0202977 0.002188 0.0047279 0.0188182 0.000503698 0.0055653 0.0207642 0.00241831 0.00454702 0.0190724 0.00156339 0.00462254 0.442903 0.447966
0.450497 0.0207546 0.00204293 0.00486735 0.0207644 0.00207196 0.00487131 0.018138 0.000269093 0.00551387 0.0212953 0.00248737 0.00466615 0.0193571 0.00141314 0.00467237 0.447966 0.453029
0.455560 0.0212962 0.00190217 0.0050383 0.0213125 0.00208846 0.0050362 0.0169481 0.000298585 0.00510966 0.0218703 0.00249929 0.00484052 0.0198125 0.00131815 0.00479717 0.453029 0.458091
0.460622 0.0218496 0.00190834 0.00517711 0.0218727 0.00199476 0.00517151 0.0156899 0.000326319 0.00473573 0.0224763 0.00249681 0.0049595 0.0202302 0.00125838 0.00498737 0.458091 0.463154
0.465685 0.0223734 0.0018577 0.00534453 0.0224035 0.00197649 0.00533467 0.0143193 0.000130475 0.00447426 0.0230358 0.00249015 0.00506783 0.0206614 0.00111312 0.00516423 0.463154 0.468216
0.470747 0.0229674 0.00184807 0.0055019 0.0230047 0.00209395 0.00551098 0.0130153 0.000355595 0.00427526 0.0236591 0.00242268 0.00518218 0.0211799 0.00105146 0.00536516 0.468216 0.473278
0.475810 0.0235751 0.00185061 0.00568528 0.0236197 0.00202208 0.00571194 0.0116543 0.000705701 0.00365228 0.0243074 0.00258833 0.00530984 0.0216824 0.000976124 0.0054358 0.473278 0.478341
0.480872 0.0242633 0.00183623 0.00588905 0.0243214 0.0021221 0.00590395 0.0087474 0.000753911 0.00260146 0.0250809 0.00258716 0.00551168 0.0221501 0.00105237 0.00557905 0.478341 0.483404
0.485935 0.0249916 0.00178282 0.00605773 0.0250602 0.00208758 0.00607033 0.00666517 0.000242391 0.00219553 0.0259014 0.00261754 0.00575367 0.0226401 0.00108494 0.00578065 0.483404 0.488466
0.490997 0.0258943 0.00180023 0.00622519 0.025976 0.0019897 0.0062401 0.00409361 0.000337181 0.00131616 0.0269172 0.00269625 0.00595111 0.0232507 0.00108911 0.0059639 0.488466 0.493528
0.496060 0.0268977 0.00168449 0.00650948 0.0269979 0.00223863 0.00651973 0.000118394 1.95242e-05 2.91454e-05 0.0280579 0.00277485 0.00619779 0.023899 0.00109889 0.00612871 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
