#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23384
#Bestfit SF halos in bin: 8449
#Bestfit Q halos in bin: 14935
#Bestfit central halos in bin: 18072
#Bestfit satellite halos in bin: 5312
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.195546 0.0798844 0.0779944 0.153704 0.0639355 0.0603879 0.219218 0.0833937 0.0892328 0.172444 0.0724384 0.0688474 0.274142 0.0982718 0.117597 0.087685 0.091061
0.092748 0.263061 0.0947727 0.0856033 0.202316 0.0822542 0.0657287 0.297425 0.101702 0.0973769 0.232003 0.0859679 0.0751872 0.368723 0.110884 0.127736 0.091061 0.094435
0.096123 0.331802 0.112416 0.0954669 0.265816 0.0963564 0.0792337 0.369132 0.120163 0.106789 0.299595 0.109504 0.088513 0.441374 0.127387 0.135228 0.094435 0.097811
0.099498 0.401135 0.13168 0.11919 0.32219 0.113194 0.0978665 0.445796 0.133138 0.122207 0.360788 0.121775 0.112732 0.538402 0.157337 0.149601 0.097811 0.101186
0.102873 0.482856 0.149603 0.133972 0.390074 0.117321 0.110697 0.535344 0.153514 0.14476 0.435751 0.131631 0.127607 0.643109 0.170642 0.174396 0.101186 0.104560
0.106248 0.577004 0.152204 0.15128 0.471233 0.12615 0.131497 0.63684 0.169329 0.158345 0.519687 0.141558 0.14327 0.772 0.177771 0.194659 0.104560 0.107936
0.109623 0.677399 0.150316 0.165853 0.540185 0.131033 0.13778 0.755024 0.167026 0.174964 0.60735 0.147433 0.155136 0.915714 0.171399 0.219437 0.107936 0.111310
0.112998 0.774726 0.156702 0.177149 0.615699 0.135058 0.148686 0.86469 0.162493 0.192782 0.694524 0.149068 0.160934 1.04758 0.156696 0.249429 0.111310 0.114686
0.116373 0.883319 0.158504 0.186041 0.696986 0.137481 0.152275 0.988732 0.169181 0.200569 0.793675 0.153144 0.168149 1.1883 0.170433 0.260986 0.114686 0.118060
0.119748 0.990416 0.151908 0.193523 0.777814 0.134766 0.160218 1.11069 0.16611 0.213995 0.895083 0.156151 0.170723 1.31475 0.170357 0.278892 0.118060 0.121435
0.123123 1.09792 0.173166 0.206302 0.866648 0.142693 0.172965 1.22875 0.195207 0.228198 0.991968 0.160731 0.187824 1.45836 0.188864 0.291089 0.121435 0.124811
0.126498 1.19462 0.184265 0.209606 0.941076 0.146574 0.183744 1.33806 0.208009 0.239136 1.07475 0.167515 0.192309 1.60246 0.19711 0.302871 0.124811 0.128185
0.129873 1.29477 0.186593 0.219211 1.02039 0.155652 0.186759 1.45 0.213756 0.240609 1.15698 0.172126 0.193734 1.76355 0.228138 0.332779 0.128185 0.131561
0.133248 1.40873 0.185337 0.237078 1.11639 0.154114 0.204589 1.57412 0.209999 0.2536 1.25185 0.175643 0.212494 1.94246 0.230031 0.357192 0.131561 0.134935
0.137045 1.53501 0.197863 0.264954 1.22111 0.154804 0.227192 1.71258 0.238643 0.274633 1.36657 0.179554 0.226828 2.10807 0.261225 0.368818 0.134935 0.139154
0.141685 1.71751 0.21547 0.287869 1.36773 0.155064 0.239314 1.91539 0.240036 0.307437 1.50975 0.187697 0.263396 2.42432 0.280485 0.450179 0.139154 0.144217
0.146748 1.90022 0.210369 0.316506 1.49906 0.152064 0.254782 2.12716 0.248192 0.350914 1.66131 0.18498 0.27565 2.71302 0.239864 0.513478 0.144217 0.149279
0.151810 2.08334 0.230767 0.361847 1.60423 0.158717 0.273833 2.35438 0.2654 0.390885 1.82428 0.204018 0.307925 2.96471 0.241697 0.57377 0.149279 0.154342
0.156873 2.294 0.223813 0.395535 1.76426 0.174655 0.310573 2.59368 0.263254 0.445004 1.98321 0.215132 0.341378 3.35132 0.236427 0.660714 0.154342 0.159404
0.161935 2.49858 0.23461 0.45236 1.93192 0.185242 0.356086 2.81914 0.2583 0.501893 2.15539 0.217783 0.370162 3.66612 0.209566 0.726269 0.159404 0.164467
0.166998 2.69868 0.246641 0.489183 2.08266 0.202559 0.404384 3.04718 0.268321 0.551325 2.33748 0.225489 0.420684 3.92754 0.242778 0.779793 0.164467 0.169529
0.172060 2.90004 0.226638 0.53928 2.25888 0.166608 0.436599 3.26275 0.268843 0.602701 2.50919 0.214481 0.47337 4.22974 0.228062 0.861162 0.169529 0.174591
0.177123 3.14602 0.244278 0.582919 2.43817 0.176181 0.486052 3.54646 0.272614 0.638136 2.70636 0.183595 0.510933 4.64178 0.324718 0.91247 0.174591 0.179654
0.182185 3.40704 0.254901 0.643608 2.57547 0.172021 0.503505 3.87747 0.306604 0.716321 2.91132 0.191648 0.563145 5.09353 0.309321 1.01803 0.179654 0.184716
0.187248 3.65924 0.254021 0.709245 2.7652 0.172872 0.557368 4.16502 0.300589 0.818349 3.1036 0.202677 0.609027 5.54958 0.254603 1.17852 0.184716 0.189779
0.192310 3.92752 0.263563 0.787198 2.94788 0.137978 0.625292 4.48172 0.302718 0.905634 3.29036 0.206151 0.66892 6.09521 0.291919 1.32425 0.189779 0.194842
0.197373 4.27754 0.233664 0.856963 3.2039 0.142819 0.698767 4.88492 0.333116 1.00021 3.52398 0.200052 0.718127 6.84123 0.327972 1.5522 0.194842 0.199904
0.202435 4.57739 0.282018 0.945899 3.42923 0.167318 0.759618 5.22693 0.350974 1.05108 3.79039 0.211378 0.796538 7.25486 0.389279 1.64157 0.199904 0.204967
0.207498 4.8594 0.2924 1.03799 3.62632 0.156727 0.827739 5.55698 0.360766 1.19285 4.03327 0.205964 0.901245 7.66999 0.399568 1.70823 0.204967 0.210029
0.212560 5.17329 0.313604 1.12911 3.92579 0.184453 0.937013 5.87902 0.383477 1.26791 4.33367 0.227742 1.0055 8.02975 0.509259 1.78182 0.210029 0.215091
0.217623 5.55046 0.354133 1.22359 4.22592 0.164653 1.00751 6.29979 0.420914 1.36155 4.66184 0.285424 1.07701 8.57366 0.568377 1.91773 0.215091 0.220154
0.222685 5.88974 0.4077 1.28808 4.43449 0.161165 1.05148 6.71301 0.541411 1.39547 4.9204 0.299656 1.1261 9.18757 0.762836 1.96462 0.220154 0.225217
0.227748 6.26839 0.472761 1.32074 4.69542 0.173426 1.11649 7.15824 0.639398 1.46483 5.2201 0.340602 1.1715 9.83479 0.99 1.99256 0.225217 0.230279
0.232810 6.63313 0.533708 1.37698 4.92438 0.206686 1.18795 7.59979 0.710161 1.52963 5.56715 0.385916 1.22922 10.2597 1.05215 2.0327 0.230279 0.235342
0.237873 6.97986 0.601132 1.401 5.15934 0.282471 1.23318 8.00976 0.90029 1.53429 5.88715 0.41997 1.30581 10.6974 1.41071 1.92176 0.235342 0.240404
0.242935 7.51339 0.706981 1.48286 5.49575 0.352122 1.30453 8.6548 1.08847 1.58665 6.28736 0.508992 1.35752 11.6845 1.54383 2.00558 0.240404 0.245467
0.247998 7.97457 0.833294 1.5122 5.95709 0.397255 1.39034 9.1159 1.15851 1.64163 6.704 0.567734 1.46829 12.2972 1.93657 1.9647 0.245467 0.250529
0.253060 8.61539 0.86896 1.65141 6.45361 0.419729 1.50541 9.83835 1.32655 1.74018 7.2154 0.617775 1.56883 13.3783 1.9844 2.11066 0.250529 0.255592
0.258123 9.19948 1.04452 1.70022 6.95952 0.506497 1.53748 10.4667 1.37923 1.69972 7.72632 0.651203 1.66207 14.2113 2.10293 2.10715 0.255592 0.260654
0.263185 9.93498 1.22022 1.6619 7.54098 0.551834 1.5918 11.2893 1.58556 1.72672 8.28703 0.719944 1.70739 15.5415 2.4941 2.0629 0.260654 0.265716
0.268248 10.6382 1.30851 1.72432 8.03234 0.617313 1.64889 12.1124 1.72744 1.86686 8.89284 0.789371 1.75551 16.576 2.72587 2.15614 0.265716 0.270779
0.273310 11.3398 1.46716 1.77528 8.6204 0.701427 1.75434 12.8782 1.97402 1.93697 9.49991 0.94171 1.818 17.5993 2.91932 2.24769 0.270779 0.275842
0.278373 12.2651 1.59852 1.89091 9.27501 0.84723 1.75381 13.9566 2.26034 1.94038 10.2569 1.0806 1.84352 19.0973 3.01496 2.45453 0.275842 0.280904
0.283435 13.1855 1.80453 2.0408 9.91584 0.963702 1.8758 15.0352 2.34913 2.22478 11.0199 1.18992 1.99107 20.5531 3.09964 2.8325 0.280904 0.285967
0.288498 14.0631 1.96898 2.21309 10.6308 1.02141 2.04685 16.0048 2.62142 2.40631 11.773 1.43712 2.11241 21.8543 3.27001 3.01552 0.285967 0.291029
0.293560 14.9067 2.07714 2.35297 11.5802 1.17912 2.32511 16.7887 2.73992 2.59749 12.6138 1.65922 2.29205 22.7077 3.26095 3.17461 0.291029 0.296091
0.298623 15.8658 2.27255 2.55995 12.5195 1.43006 2.48308 17.7589 2.83645 2.70394 13.604 1.74301 2.4623 23.5608 3.41068 3.22823 0.296091 0.301154
0.303685 16.7887 2.43897 2.72381 13.3324 1.54385 2.60783 18.7441 2.95856 2.851 14.5415 1.81955 2.63075 24.4342 3.64407 3.30639 0.301154 0.306217
0.308748 17.7805 2.47934 2.89487 14.3572 1.63393 2.79239 19.7171 3.05384 2.99881 15.6172 2.02754 2.81103 25.1402 3.65644 3.33229 0.306217 0.311279
0.313810 18.7463 2.55797 3.10899 15.2571 1.71317 2.94381 20.7201 3.03558 3.17623 16.675 2.05424 3.05576 25.7928 3.68493 3.41619 0.311279 0.316341
0.318873 19.9583 2.62921 3.27795 16.2809 1.80694 3.18343 22.0386 3.10572 3.42876 17.9938 2.02612 3.35726 26.6416 3.72398 3.57042 0.316341 0.321404
0.323935 20.9776 2.59489 3.461 17.2385 1.73726 3.3478 23.0928 3.08026 3.52929 18.9807 1.98773 3.4286 27.7711 3.69067 3.9349 0.321404 0.326466
0.328997 22.179 2.61792 3.60958 18.4687 1.83182 3.54532 24.278 3.11192 3.67202 20.4013 2.02658 3.66476 28.2267 3.94109 3.87769 0.326466 0.331528
0.334060 23.2316 2.54471 3.83251 19.775 1.79146 3.7136 25.1871 3.15647 3.84879 21.54 2.0528 3.78018 28.9865 3.7459 4.18685 0.331528 0.336591
0.339122 24.2464 2.64319 4.04336 20.8924 1.8053 3.90342 26.1438 3.33597 4.02351 22.667 2.05098 3.96245 29.6197 3.62375 4.46074 0.336591 0.341653
0.344185 25.0585 2.83005 4.16945 21.7622 1.78297 4.02981 26.9233 3.39124 4.16452 23.5966 2.14686 4.17501 30.0321 3.44975 4.54521 0.341653 0.346716
0.349247 25.6679 2.96994 4.16877 22.8059 2.10018 4.17059 27.287 3.28803 4.14494 24.4191 2.38772 4.26931 29.9164 3.74186 4.43242 0.346716 0.351779
0.354310 26.1308 2.89834 4.2745 23.5214 2.08481 4.33047 27.607 3.14004 4.35386 25.152 2.57744 4.44234 29.4607 3.48927 4.41811 0.351779 0.356841
0.359372 26.5427 2.68972 4.43995 23.8478 2.19578 4.34741 28.0673 3.05256 4.59756 25.7231 2.48362 4.49717 29.3313 3.2392 4.49288 0.356841 0.361903
0.364435 26.9066 2.61619 4.60134 24.6985 2.22073 4.5878 28.1558 2.89958 4.78526 26.2293 2.41218 4.5811 29.2107 2.79877 4.73474 0.361903 0.366966
0.369497 27.1371 2.52082 4.79701 25.2247 2.18891 4.63031 28.219 2.77492 4.81564 26.7828 2.30557 4.85816 28.3426 2.8878 4.705 0.366966 0.372028
0.374560 27.0045 2.40334 4.76976 25.0709 2.06459 4.67077 28.0984 2.63762 4.79073 26.7891 2.1945 4.8968 27.7374 2.96479 4.7982 0.372028 0.377091
0.379622 27.1181 2.33 4.81651 25.3636 1.99796 4.61211 28.1106 2.7149 4.94294 26.9598 2.32223 4.96787 27.6566 3.0494 4.78382 0.377091 0.382154
0.384685 26.7899 2.53648 4.86516 25.2185 2.10345 4.70535 27.6789 2.48567 4.96015 26.8793 2.26108 5.01289 26.486 3.06333 4.59422 0.382154 0.387216
0.389747 26.5778 2.47607 4.79591 25.2499 2.10215 4.71663 27.329 2.45966 4.94052 26.8566 2.35571 5.04381 25.6294 3.37702 4.43635 0.387216 0.392278
0.394810 26.2413 2.38629 4.73326 25.0664 2.17728 4.67869 26.9059 2.45101 4.84128 26.7526 2.39272 5.01351 24.5016 3.42694 4.26938 0.392278 0.397341
0.399872 25.9067 2.3515 4.67476 25.136 2.20016 4.75195 26.3426 2.59787 4.83801 26.5793 2.41861 4.91305 23.6183 3.44929 4.20758 0.397341 0.402404
0.404935 25.3918 2.42322 4.62001 25.1048 2.28571 4.72997 25.5542 2.81591 4.82726 26.1469 2.37945 4.8065 22.8229 3.73551 4.08336 0.402404 0.407466
0.409997 24.7159 2.74723 4.70127 24.5156 2.21841 4.58346 24.8291 3.06025 4.65212 25.573 2.50644 4.79103 21.7996 3.68776 3.91372 0.407466 0.412529
0.415060 24.0487 2.93572 4.5446 24.0626 2.35283 4.54067 24.0408 3.13148 4.61881 25.0508 2.78803 4.88283 20.6395 3.70068 3.59714 0.412529 0.417591
0.420122 23.2684 2.96552 4.2921 23.7323 2.63905 4.6132 23.006 3.1598 4.32689 24.4361 2.83304 4.64988 19.2957 3.69808 3.26546 0.417591 0.422653
0.425185 22.6382 3.09652 4.29295 23.1126 2.77447 4.37262 22.3697 3.27193 4.16285 23.7971 3.08035 4.43164 18.6954 3.7551 3.15413 0.422653 0.427716
0.430247 21.9394 3.01963 4.13695 22.4019 2.81872 4.159 21.6777 3.2463 4.08453 23.1132 2.95957 4.44818 17.9459 3.62873 3.09118 0.427716 0.432779
0.435310 21.0728 3.10661 3.92503 21.646 2.79125 4.2037 20.7485 3.33998 3.88471 22.2623 3.0105 4.24366 17.0258 3.71309 2.90029 0.432779 0.437841
0.440372 20.3516 3.14254 3.78782 21.0226 2.81089 4.01417 19.9721 3.29833 3.77752 21.5875 3.11441 4.11881 16.1472 3.64915 2.6943 0.437841 0.442903
0.445435 19.6348 3.15915 3.67953 20.2844 2.8698 3.84191 19.2673 3.43117 3.6443 20.9127 3.18963 3.93605 15.2871 3.53751 2.47176 0.442903 0.447966
0.450497 18.8338 3.15383 3.48913 19.526 2.88398 3.6337 18.4422 3.50878 3.45731 20.112 3.20378 3.74468 14.485 3.41109 2.30043 0.447966 0.453029
0.455560 18.1462 3.28863 3.32974 18.7826 2.9589 3.50161 17.7861 3.57028 3.24046 19.4185 3.26363 3.59172 13.8176 3.29017 2.13998 0.453029 0.458091
0.460622 17.4416 3.35206 3.15014 18.1442 3.07482 3.28646 17.0441 3.48521 2.91791 18.6562 3.34556 3.39666 13.3094 3.14235 2.02417 0.458091 0.463154
0.465685 16.6859 3.40379 2.94179 17.4809 3.21488 3.07336 16.2362 3.41804 2.72665 17.9111 3.43803 3.22412 12.5178 2.99186 1.78091 0.463154 0.468216
0.470747 15.9531 3.45697 2.64773 16.9138 3.41782 2.94195 15.4095 3.3988 2.43809 17.0695 3.5382 2.97097 12.1547 3.03697 1.69017 0.468216 0.473278
0.475810 15.3078 3.38199 2.43799 16.2537 3.49007 2.74683 14.7727 3.22257 2.24043 16.3389 3.52119 2.7016 11.8 2.99124 1.74228 0.473278 0.478341
0.480872 14.5823 3.23901 2.20203 15.5284 3.46516 2.52265 14.047 3.09672 2.1145 15.6125 3.49021 2.44185 11.0773 2.92878 1.5695 0.478341 0.483404
0.485935 14.0512 3.14636 2.13706 14.9066 3.37619 2.2871 13.5672 2.98593 2.08901 15.068 3.36641 2.31846 10.5915 2.76631 1.44666 0.483404 0.488466
0.490997 13.3949 3.00671 2.00422 14.2329 3.31923 2.18208 12.9208 2.82545 2.04136 14.406 3.26402 2.1789 9.95482 2.61514 1.37225 0.488466 0.493528
0.496060 12.7455 2.86817 1.91949 13.6653 3.25716 2.07888 12.2251 2.80068 1.94886 13.7374 3.13812 2.07294 9.37075 2.51919 1.24941 0.493528 0.498591
0.501122 12.2272 2.77184 1.8397 13.1731 3.1643 1.93312 11.6921 2.75887 1.84473 13.2191 3.03167 1.91482 8.85271 2.32011 1.1614 0.498591 0.503654
0.506185 11.6958 2.81551 1.75515 12.7514 3.02845 1.80938 11.0987 2.75305 1.66683 12.6352 2.96976 1.81807 8.49997 2.18615 1.15761 0.503654 0.508716
0.511247 11.1775 2.78053 1.58982 12.1822 2.96955 1.67601 10.6092 2.66423 1.52381 12.1038 2.95278 1.67139 8.0262 2.09079 1.06167 0.508716 0.513778
0.516310 10.6804 2.70315 1.49336 11.7452 2.87286 1.58687 10.078 2.56083 1.4537 11.5813 2.90481 1.56579 7.61536 1.89291 1.03428 0.513778 0.518841
0.521372 10.266 2.62251 1.42459 11.3286 2.90591 1.46031 9.66493 2.53564 1.34524 11.1787 2.90295 1.49592 7.16106 1.74337 0.97025 0.518841 0.523903
0.526435 9.83281 2.56841 1.30074 10.926 2.81856 1.38338 9.21438 2.30115 1.29148 10.7166 2.74284 1.44108 6.82592 1.58528 0.988225 0.523903 0.528966
0.531497 9.46245 2.48266 1.25501 10.4853 2.71926 1.31149 8.88377 2.19973 1.2134 10.3191 2.7504 1.31584 6.54802 1.57267 0.964374 0.528966 0.534029
0.536560 9.05128 2.31239 1.20664 10.1465 2.7237 1.26183 8.43171 2.00833 1.13575 9.87871 2.59364 1.26308 6.23628 1.50299 0.916265 0.534029 0.539091
0.541622 8.6737 2.1335 1.13519 9.77184 2.62112 1.2208 8.05245 1.92822 1.1071 9.45366 2.42723 1.21524 6.02017 1.40338 0.876297 0.539091 0.544153
0.546685 8.36574 2.0643 1.1151 9.58742 2.51027 1.20917 7.67462 1.84409 1.08393 9.14253 2.33542 1.13574 5.72304 1.32538 0.829503 0.544153 0.549216
0.551747 8.0023 1.97731 1.08602 9.2921 2.47787 1.17136 7.27264 1.77028 1.01367 8.75347 2.25147 1.1135 5.44673 1.26875 0.797128 0.549216 0.554278
0.556810 7.65435 1.87412 1.05558 8.98447 2.34335 1.16477 6.90188 1.62522 0.986921 8.38874 2.11999 1.07402 5.15585 1.22938 0.758726 0.554278 0.559341
0.561872 7.3884 1.79969 1.01849 8.67992 2.2048 1.12106 6.65776 1.5846 0.961567 8.10348 2.01653 1.06411 4.95562 1.20862 0.71032 0.559341 0.564404
0.566935 7.18011 1.68025 0.991653 8.54513 2.08063 1.13897 6.40789 1.51477 0.943302 7.88574 1.94472 1.02955 4.77946 1.16317 0.728572 0.564404 0.569466
0.571997 6.93505 1.67771 0.957191 8.35069 2.07286 1.11211 6.1342 1.47206 0.939685 7.62506 1.83934 0.988711 4.58758 1.15412 0.701805 0.569466 0.574528
0.577060 6.73361 1.62281 0.950572 8.16582 2.02827 1.09413 5.92338 1.42037 0.907868 7.39863 1.80335 0.954727 4.47114 1.13158 0.698914 0.574528 0.579592
0.582123 6.51982 1.59969 0.98878 7.99447 1.9517 1.07717 5.68559 1.3853 0.896859 7.18432 1.8197 0.977586 4.25912 1.07119 0.658304 0.579592 0.584654
0.587185 6.27819 1.49603 0.945918 7.78047 1.92249 1.06946 5.42832 1.29859 0.86629 6.93912 1.77656 0.956242 4.02964 1.00186 0.637529 0.584654 0.589717
0.592248 6.09289 1.47589 0.950643 7.70723 1.88678 1.13458 5.17964 1.25182 0.828617 6.76159 1.71717 0.929357 3.81791 0.925547 0.626753 0.589717 0.594779
0.597310 5.88019 1.42281 0.900954 7.47447 1.87348 1.09458 4.97827 1.23607 0.771467 6.53934 1.66387 0.881778 3.63768 0.875557 0.602285 0.594779 0.599841
0.602373 5.69982 1.38603 0.860951 7.32898 1.83699 1.1177 4.77818 1.22678 0.720957 6.35089 1.64866 0.878571 3.4848 0.829826 0.579249 0.599841 0.604904
0.607435 5.56636 1.3981 0.832461 7.25788 1.85138 1.11862 4.60944 1.21183 0.707922 6.20906 1.66482 0.855451 3.37982 0.79928 0.581477 0.604904 0.609967
0.612498 5.3776 1.41467 0.805737 7.09019 1.7968 1.09999 4.40875 1.17314 0.690267 6.01239 1.65513 0.822656 3.21798 0.764615 0.560503 0.609967 0.615029
0.617560 5.20768 1.36693 0.79693 6.95577 1.78137 1.07627 4.21875 1.16346 0.658006 5.83072 1.6043 0.856692 3.08804 0.712169 0.562726 0.615029 0.620092
0.622623 5.04434 1.32482 0.796193 6.87201 1.77326 1.11232 4.0104 1.10817 0.606893 5.65415 1.5417 0.839522 2.9697 0.67667 0.556882 0.620092 0.625154
0.627685 4.88086 1.29106 0.75135 6.75674 1.72841 1.08496 3.81964 1.06499 0.582822 5.46563 1.53412 0.803353 2.89143 0.656089 0.544419 0.625154 0.630216
0.632748 4.72448 1.23968 0.730217 6.72069 1.7061 1.08557 3.59519 1.00548 0.549717 5.29422 1.48695 0.795418 2.78619 0.626101 0.530516 0.630216 0.635279
0.637810 4.66018 1.19717 0.731207 6.85114 1.70911 1.13777 3.42072 0.968995 0.538826 5.24162 1.45374 0.792678 2.68208 0.605611 0.526353 0.635279 0.640342
0.642873 4.55367 1.15528 0.720705 6.91076 1.72666 1.17007 3.22022 0.89737 0.541476 5.1219 1.42199 0.78033 2.62048 0.561719 0.528942 0.640342 0.645404
0.647935 4.43177 1.13335 0.712494 6.98777 1.73095 1.17642 2.9858 0.816448 0.486959 4.99517 1.36755 0.771335 2.51503 0.517575 0.520999 0.645404 0.650466
0.652998 4.29455 1.07203 0.705705 7.01147 1.72622 1.19629 2.75754 0.738785 0.463456 4.84461 1.3085 0.748453 2.42317 0.508702 0.5084 0.650466 0.655529
0.658060 4.18728 1.03863 0.704349 7.0589 1.73472 1.23407 2.56275 0.668084 0.437642 4.7201 1.25516 0.738503 2.37457 0.477973 0.506593 0.655529 0.660591
0.663123 4.081 1.00691 0.697462 7.11545 1.72891 1.19849 2.36436 0.591754 0.414355 4.60634 1.20347 0.723991 2.29375 0.444952 0.49493 0.660591 0.665654
0.668185 4.01681 0.963025 0.699957 7.26534 1.74942 1.28557 2.17905 0.520718 0.399799 4.54171 1.15707 0.729162 2.23102 0.420187 0.502767 0.665654 0.670717
0.673248 3.90583 0.906819 0.689349 7.27708 1.75909 1.37184 1.99864 0.454001 0.373649 4.41646 1.10056 0.725708 2.16859 0.389157 0.497534 0.670717 0.675779
0.678310 3.84232 0.859756 0.688691 7.42154 1.76543 1.40632 1.81749 0.401495 0.34562 4.34099 1.05328 0.734492 2.14576 0.371437 0.505571 0.675779 0.680841
0.684006 3.74944 0.797786 0.68048 7.56789 1.82085 1.52067 1.58927 0.330572 0.308202 4.24299 1.00205 0.73328 2.07032 0.364581 0.49107 0.680841 0.687170
0.690967 3.64019 0.753283 0.671964 7.79411 1.82085 1.62975 1.29024 0.256612 0.251218 4.11522 0.939501 0.737819 2.02409 0.331745 0.497183 0.687170 0.694764
0.698560 3.5011 0.717896 0.657292 7.9404 1.80555 1.67915 0.989707 0.195769 0.187692 3.97042 0.872528 0.723302 1.90442 0.302579 0.469711 0.694764 0.702357
0.706154 3.37202 0.686266 0.639616 8.04109 1.78996 1.6855 0.730642 0.139105 0.139269 3.82695 0.805572 0.712787 1.82431 0.289154 0.460829 0.702357 0.709951
0.713748 3.27072 0.622792 0.643025 8.24936 1.78881 1.80371 0.454213 0.0729012 0.0865585 3.71711 0.776086 0.693196 1.75205 0.248152 0.459065 0.709951 0.717545
0.721342 3.16902 0.594314 0.641156 8.53582 1.86068 1.93601 0.132929 0.0171085 0.0216087 3.62946 0.736356 0.716765 1.60257 0.217473 0.427664 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
