#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 40
#Bestfit central galaxies in bin: 40
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 407.806 67.2327 70.5333 796.475 164.159 546.657 388.372 78.83 68.5648 405 68.9013 71.3675 463.926 140.492 463.926 0.235342 0.240404
0.242935 403.164 75.7937 60.014 563.525 142.284 362.2 395.145 80.7437 61.5748 404.41 74.5475 61.5939 378.239 89.4492 378.239 0.240404 0.245467
0.247998 426.047 72.002 65.5919 616.765 148.381 413.692 416.511 75.6234 66.1316 433.425 66.8517 70.2171 278.491 114.025 278.491 0.245467 0.250529
0.253060 387.886 84.1644 50.2435 456.115 127.283 288.618 384.474 83.4137 54.6408 395.281 78.7843 56.1204 239.972 132.112 239.972 0.250529 0.255592
0.258123 388.981 64.1429 63.4717 576.462 140.006 423.915 379.607 70.4012 61.1034 397.253 59.7082 66.9959 223.537 114.462 223.537 0.255592 0.260654
0.263185 359.52 62.207 49.4721 476.952 80.9359 363.753 353.649 70.586 49.4889 366.18 59.8493 54.5162 226.335 103.852 226.335 0.260654 0.265716
0.268248 334.512 80.7251 37.2155 448.49 98.0095 331.499 328.813 87.0157 36.6854 340.571 77.2809 42.166 213.325 105.218 213.325 0.265716 0.270779
0.273310 310.05 80.8209 35.0393 286.165 84.5312 158.664 311.244 82.1921 40.005 313.628 79.1293 38.1395 238.488 125.676 238.488 0.270779 0.275842
0.278373 310.379 77.1955 37.0699 283.325 69.8698 156.672 311.732 77.29 40.5322 313.493 77.1745 41.0515 248.096 100.108 248.096 0.275842 0.280904
0.283435 297.631 78.116 35.2156 268.673 127.354 143.667 299.079 76.7745 40.6077 301.371 74.4163 38.9816 222.844 80.6452 222.844 0.280904 0.285967
0.288498 290.071 78.2406 37.9266 240.038 155.391 65.7142 292.573 75.6514 46.3106 295.281 75.9623 40.1236 185.875 49.0032 185.875 0.285967 0.291029
0.293560 259.84 63.5695 34.5571 283.93 137.396 72.8871 258.635 63.7979 38.6141 264.723 63.3865 37.8947 162.172 42.1834 162.172 0.291029 0.296091
0.298623 254.41 59.9667 37.109 210.863 159.719 61.0734 256.587 58.5798 43.0002 256.694 58.97 37.0885 208.722 48.2156 208.722 0.296091 0.301154
0.303685 239.973 50.4594 37.7661 234.034 193.654 66.072 240.27 50.1625 44.3438 240.061 50.3712 35.3422 238.21 74.0218 238.21 0.301154 0.306217
0.308748 222.601 44.9035 34.064 233.545 148.851 58.5672 222.054 47.5665 40.8866 220.755 47.7076 32.3339 259.51 73.1266 259.51 0.306217 0.311279
0.313810 199.51 43.8146 30.261 222.548 150.584 60.372 198.359 44.1402 35.1219 198.113 44.3309 29.02 227.462 41.4399 227.462 0.311279 0.316341
0.318873 185.66 43.0103 22.3244 286.581 140.164 122.222 180.614 45.2821 24.2254 186.312 43.3818 21.8607 172.614 46.2945 172.614 0.316341 0.321404
0.323935 172.428 35.602 26.1977 284.341 115.722 104.571 166.832 37.4049 28.2081 173.192 35.5526 27.8305 157.145 29.0911 157.145 0.321404 0.326466
0.328997 158.619 38.3485 20.8317 309.356 165.446 136.109 151.082 40.4003 22.677 160.599 38.523 21.7966 119.018 29.0235 119.018 0.326466 0.331528
0.334060 159.09 33.8285 24.5252 351.339 167.533 207.179 149.477 35.2315 23.6102 161.46 32.4691 25.4935 111.689 33.5904 111.689 0.331528 0.336591
0.339122 151.042 31.4964 26.0227 286.299 157.947 177.796 144.279 32.1443 26.3188 153.008 31.2283 27.429 111.71 15.3553 111.71 0.336591 0.341653
0.344185 145.431 29.134 34.0053 257.747 127.219 167.418 139.815 29.4929 35.158 146.985 30.0344 35.5394 114.346 27.1795 114.346 0.341653 0.346716
0.349247 135.629 23.298 39.7409 233.553 81.5915 130.264 130.733 24.7116 37.7003 136.098 23.2729 39.4502 126.261 30.6564 126.261 0.346716 0.351779
0.354310 138.519 21.5963 38.6253 218.524 35.6117 107.245 134.519 24.5345 38.4435 138.202 22.9889 38.1289 144.846 9.39825 144.846 0.351779 0.356841
0.359372 129.611 18.2241 35.4526 195.215 51.9057 108.284 126.331 19.8135 37.3488 130.857 17.9525 35.8908 104.706 7.07284 104.706 0.356841 0.361903
0.364435 128.321 19.9285 31.9196 191.199 66.7044 126.051 125.177 20.9086 32.8046 128.74 20.0589 33.7211 119.928 24.919 119.928 0.361903 0.366966
0.369497 125.085 22.3065 26.2235 180.182 71.9986 99.9329 122.33 23.9753 30.2142 126.309 22.1342 27.5874 100.608 26.9389 100.608 0.366966 0.372028
0.374560 112.375 18.5767 21.9613 190.072 64.9698 87.9974 108.49 19.4402 24.3678 113.578 20.0087 22.9772 88.3163 18.8458 88.3163 0.372028 0.377091
0.379622 109.013 15.4187 24.2674 152.685 66.5258 93.9691 106.83 15.9721 25.5534 110.295 15.7356 24.4323 83.3799 7.99134 83.3799 0.377091 0.382154
0.384685 93.1883 14.8778 20.1913 152.853 57.4255 93.1299 90.2051 15.8153 20.8328 93.6517 15.4952 20.2226 83.9217 11.5725 83.9217 0.382154 0.387216
0.389747 93.6157 16.1211 20.711 100.546 55.9707 70.6845 93.2692 14.8059 21.9032 93.5429 16.2798 20.2991 95.0705 1.30056 95.0705 0.387216 0.392278
0.394810 92.4209 9.29516 24.7367 103.031 55.403 76.1487 91.8904 8.43636 26.3745 91.1409 10.5119 23.364 118.022 -5.68311 118.022 0.392278 0.397341
0.399872 75.2298 13.5724 19.2618 99.0553 60.4277 70.4862 74.0386 14.0938 20.0797 74.4697 14.7263 18.3863 90.4326 1.46405 90.4326 0.397341 0.402404
0.404935 75.4733 10.2415 21.8369 104.425 62.6719 74.9054 74.0257 10.7608 22.3567 72.7514 11.6519 19.7776 129.913 0.830519 129.913 0.402404 0.407466
0.409997 69.8007 13.7849 18.4145 92.6671 30.3839 58.1054 68.6574 14.1718 18.8341 68.6313 15.1 17.6329 93.1876 8.62576 93.1876 0.407466 0.412529
0.415060 65.6205 11.9044 18.2044 62.7439 40.1936 47.7705 65.7643 11.7552 19.3277 64.7796 12.8051 17.3634 82.439 3.08655 82.439 0.412529 0.417591
0.420122 59.2387 12.4237 16.0961 89.5884 41.1395 78.5986 57.7212 13.3634 15.3415 58.831 13.1082 15.5483 67.3917 8.22194 67.3917 0.417591 0.422653
0.425185 55.8644 12.9045 15.6493 36.9583 55.5452 34.093 56.8097 12.2064 17.3765 55.6206 13.8639 15.2024 60.7391 -0.913896 60.7391 0.422653 0.427716
0.430247 54.9265 11.9284 15.2979 39.3462 43.1766 38.1932 55.7055 11.2586 15.8602 55.3053 12.3114 15.3487 47.3496 3.28096 47.3496 0.427716 0.432779
0.435310 49.3195 13.9307 12.5608 45.1745 37.0394 29.7768 49.5268 13.5493 13.1129 49.3156 14.2616 12.3953 49.398 3.44478 49.398 0.432779 0.437841
0.440372 47.1911 16.3055 10.697 50.5958 24.7265 26.0186 47.0209 16.5586 10.3172 46.5356 16.9247 9.68759 60.3024 2.16455 60.3024 0.437841 0.442903
0.445435 42.186 13.5954 11.1488 22.9579 27.6573 15.7824 43.1474 13.349 11.3806 41.4726 14.9353 10.0601 56.4546 6.25266 56.4546 0.442903 0.447966
0.450497 37.9428 13.6895 8.50806 20.8491 26.6116 19.8628 38.7974 13.4561 9.21184 36.8513 14.0821 7.51838 59.7714 10.2168 59.7714 0.447966 0.453029
0.455560 33.5986 14.3167 4.92934 13.6801 23.9632 12.705 34.5945 13.5586 5.72406 32.9769 14.3242 4.52591 46.0338 13.6746 46.0338 0.453029 0.458091
0.460622 32.8697 13.6357 5.97512 14.421 17.6997 13.4706 33.7921 13.2699 6.48855 31.8334 13.9519 5.34443 53.5952 13.445 53.5952 0.458091 0.463154
0.465685 31.2117 10.8351 7.28685 13.7431 17.7269 12.6083 32.0851 10.483 7.8522 30.5207 11.1376 6.67618 45.0313 12.6504 45.0313 0.463154 0.468216
0.470747 28.5972 10.193 7.0396 25.6163 26.2932 24.606 28.7462 10.1303 7.27546 28.5971 10.3107 6.98885 28.5993 8.56917 28.5993 0.468216 0.473278
0.475810 29.6506 9.63083 9.20573 21.2858 22.7133 20.2081 30.0688 9.86772 9.25335 29.6027 9.67875 9.02776 30.609 8.63233 30.609 0.473278 0.478341
0.480872 25.9197 9.44025 6.57703 22.7049 18.5132 21.7568 26.0804 9.10489 6.74467 26.4469 9.51167 7.06005 15.375 2.51046 15.375 0.478341 0.483404
0.485935 24.5211 7.31052 6.87083 17.9595 16.3192 17.015 24.8492 6.9344 7.13396 24.5425 7.50175 6.7564 24.0924 3.81963 24.0924 0.483404 0.488466
0.490997 22.4252 7.50643 6.29457 18.2163 20.9936 17.21 22.6356 7.12906 6.52313 22.5504 7.66203 6.20745 19.9219 4.16416 19.9219 0.488466 0.493528
0.496060 20.8658 8.34981 5.35967 12.7715 16.4303 11.7391 21.2705 8.20624 5.43411 20.8123 8.62391 5.16922 21.9344 1.51722 21.9344 0.493528 0.498591
0.501122 21.7412 6.18638 6.54104 14.7082 17.8431 13.8381 22.0928 6.18327 6.68919 21.9404 6.06068 6.59186 17.7559 2.64095 17.7559 0.498591 0.503654
0.506185 19.9928 5.58452 5.63826 15.2079 18.4011 14.1298 20.232 5.37656 5.66858 19.7862 5.79286 5.2684 24.1252 -0.766656 24.1252 0.503654 0.508716
0.511247 19.7423 5.34953 5.78359 12.8644 18.2299 11.7592 20.0862 5.06185 6.12748 19.9909 5.31953 5.76013 14.7706 0.61777 14.7706 0.508716 0.513778
0.516310 19.2382 4.517 5.9678 16.8396 19.947 15.4259 19.3581 4.29956 6.23014 19.6261 4.30839 6.21152 11.48 1.21648 11.48 0.513778 0.518841
0.521372 19.0868 3.93416 5.988 16.0177 17.9001 14.4009 19.2403 3.64991 6.13913 19.2137 4.26731 6.00318 16.5487 0 16.5487 0.518841 0.523903
0.526435 16.3738 3.98231 4.78269 10.464 13.9452 9.08772 16.6693 3.91097 5.20444 16.6749 4.13071 4.97716 10.3507 0.749371 10.3507 0.523903 0.528966
0.531497 15.3005 3.96863 5.05995 11.2415 13.2576 8.88206 15.5035 3.56074 5.31928 15.6117 3.92611 5.14171 9.07729 1.92677 9.07729 0.528966 0.534029
0.536560 16.1745 3.4506 5.60467 12.3377 12.7385 7.64319 16.3664 3.05868 5.98288 16.3425 3.62433 5.63216 12.8157 0.134652 12.8157 0.534029 0.539091
0.541622 15.0936 2.15865 5.83972 7.93294 11.5082 4.99166 15.4516 1.66 6.31465 15.0745 2.12515 5.74923 15.475 0.462584 15.475 0.539091 0.544153
0.546685 14.0935 1.73175 5.27444 3.11367 14.2162 1.61367 14.6424 1.37069 5.77566 14.0512 1.77763 5.18443 14.9383 0.973258 14.9383 0.544153 0.549216
0.551747 13.351 2.34686 4.97929 4.00555 11.1221 2.70858 13.8182 2.0506 5.32074 12.9107 2.69228 4.50075 22.1571 0.101026 22.1571 0.549216 0.554278
0.556810 12.4176 2.31699 4.15455 7.12252 10.3673 4.02704 12.6823 1.93701 4.42117 12.339 2.39931 4.02419 13.9888 0.0850368 13.9888 0.554278 0.559341
0.561872 11.8294 2.05721 3.58797 9.84544 10.1745 7.12129 11.9286 1.88005 3.79201 11.8745 2.19903 3.57527 10.9278 -0.244953 10.9278 0.559341 0.564404
0.566935 11.047 1.93745 3.4819 8.79587 8.56324 5.92005 11.1595 1.674 3.83434 11.0659 2.16637 3.4474 10.6685 0.581108 10.6685 0.564404 0.569466
0.571997 10.207 2.1014 3.25179 11.4811 6.6543 9.26943 10.1433 1.87628 3.35195 10.4606 1.9621 3.35814 5.13522 1.35029 5.13522 0.569466 0.574528
0.577060 8.39741 2.03782 2.49885 3.81874 8.87797 1.72885 8.62634 1.72277 2.89432 8.517 2.05807 2.58114 6.00554 1.59672 6.00554 0.574528 0.579592
0.582123 7.75623 2.2234 2.23211 7.37922 4.02414 4.66436 7.77508 2.10953 2.31895 7.85074 2.2234 2.27776 5.86609 1.00066 5.86609 0.579592 0.584654
0.587185 7.49127 2.21443 1.84928 15.1262 4.388 12.2377 7.10952 2.401 1.72124 7.62142 2.09006 1.90287 4.88825 0.888419 4.88825 0.584654 0.589717
0.592248 7.04445 2.14853 1.52315 11.3119 3.169 8.44057 6.83108 2.2299 1.53817 7.22437 1.96861 1.62467 3.44605 0.842291 3.44605 0.589717 0.594779
0.597310 7.07086 2.17416 1.58627 11.6118 3.31857 8.56193 6.84382 2.11681 1.53544 7.22473 2.02903 1.7356 3.99352 0.991317 3.99352 0.594779 0.599841
0.602373 6.70641 2.70687 1.53627 16.2233 3.07279 12.9617 6.23056 2.62767 1.29081 6.76469 2.25938 1.53899 5.54063 0.689984 5.54063 0.599841 0.604904
0.607435 6.65956 2.1784 1.92869 19.0017 3.02711 16.1417 6.04245 2.33665 1.65427 6.82703 1.76189 2.09616 3.31008 1.61078 3.31008 0.604904 0.609967
0.612498 6.19149 1.99195 1.71247 15.1757 3.47595 13.4513 5.74228 2.27168 1.48651 6.37111 1.74812 1.84791 2.59911 1.57769 2.59911 0.609967 0.615029
0.617560 5.04878 2.35881 1.10896 4.48029 2.13353 2.71692 5.07721 2.3893 1.16464 5.1818 2.06119 1.2327 2.38839 1.80116 2.38839 0.615029 0.620092
0.622623 4.70676 2.71203 0.98065 3.62307 2.33514 1.65643 4.76094 2.5571 1.12903 4.85096 2.10464 1.0741 1.82269 1.47347 1.82269 0.620092 0.625154
0.627685 4.01905 1.72914 0.864676 4.94623 1.3926 2.85558 3.97269 1.72999 0.870218 4.12551 1.51979 0.948234 1.88978 1.43858 1.88978 0.625154 0.630216
0.632748 3.56717 1.113 0.894691 7.10923 1.37627 3.87422 3.39006 1.1646 0.837027 3.66532 0.935196 0.95808 1.60405 1.14816 1.60405 0.630216 0.635279
0.637810 2.82743 1.15006 0.567285 8.07523 1.29899 3.82838 2.56504 1.17839 0.510996 2.90084 1.04262 0.636079 1.35925 1.23341 1.35925 0.635279 0.640342
0.642873 2.41815 1.25037 0.396732 7.16029 2.73379 3.31576 2.18104 1.13416 0.338018 2.48503 1.2039 0.447607 1.08045 0.898237 1.08045 0.640342 0.645404
0.647935 2.23804 1.03194 0.434863 7.48334 3.50842 3.58832 1.97577 0.928968 0.408456 2.30238 0.906014 0.487337 0.951227 0.94584 0.951227 0.645404 0.650466
0.652998 2.16428 0.677489 0.50551 7.9578 3.60977 3.60585 1.8746 0.62455 0.487457 2.22511 0.555011 0.566345 0.947571 0.851782 0.947571 0.650466 0.655529
0.658060 2.00869 0.650278 0.478567 6.83726 3.34547 2.84596 1.76726 0.555203 0.468527 2.07113 0.575924 0.541008 0.759865 0.230573 0.759865 0.655529 0.660591
0.663123 2.01028 1.02207 0.444961 10.0635 4.76719 4.05738 1.60762 0.896711 0.36622 2.07428 1.03286 0.502074 0.730334 0.349383 0.730334 0.660591 0.665654
0.668185 2.03498 0.36163 0.614843 10.9325 2.81565 3.33997 1.5901 0.447669 0.43436 2.09621 0.313837 0.651303 0.810408 0.385202 0.810408 0.665654 0.670717
0.673248 1.9503 0.0998642 0.747534 16.3506 3.79963 6.0294 1.23028 0.126893 0.387336 2.01265 0.0492759 0.79464 0.70325 0.358795 0.70325 0.670717 0.675779
0.678310 1.5214 0.0780569 0.566812 12.4866 4.40886 5.91198 0.973145 0.0740921 0.288329 1.57059 0.0378294 0.606587 0.537627 0.23923 0.537627 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
