#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 584
#Bestfit SF halos in bin: 20
#Bestfit Q halos in bin: 564
#Bestfit central halos in bin: 509
#Bestfit satellite halos in bin: 75
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.374560 84.7351 8.40619 22.7526 85.6495 18.4933 19.8256 84.7027 8.32683 22.9772 88.8445 8.75358 23.7645 56.846 5.13453 14.5501 0.372028 0.377091
0.379622 81.1053 7.84399 22.7845 79.399 22.0257 16.3191 81.1658 7.72525 22.8793 85.2743 8.18109 23.5575 52.8122 3.60143 15.7297 0.377091 0.382154
0.384685 76.8033 8.65756 20.9592 82.6577 16.3109 19.5672 76.5957 8.35673 20.9916 80.3786 9.12703 21.5484 52.5386 3.17005 16.2004 0.382154 0.387216
0.389747 73.6955 7.94898 20.2534 77.865 19.0196 15.116 73.5476 7.94975 20.6196 76.7931 8.84953 20.6225 52.6727 2.25146 16.6931 0.387216 0.392278
0.394810 69.8437 7.05848 19.5835 81.3125 32.0514 12.9978 69.437 6.91508 20.0746 72.2484 7.72929 20.0564 53.5239 3.47507 17.0797 0.392278 0.397341
0.399872 66.1847 5.63319 19.7142 76.2206 26.1475 13.7598 65.8289 5.7304 19.4333 68.6244 6.40567 19.9168 49.6275 2.70437 16.6371 0.397341 0.402404
0.404935 62.3722 5.07072 18.6326 71.2027 32.8777 10.8755 62.059 5.02632 18.8155 64.9733 5.6405 19.3876 44.7194 2.41761 14.7128 0.402404 0.407466
0.409997 59.4352 4.94446 17.8233 67.2752 30.7053 9.76083 59.1572 4.83472 17.9878 62.0295 5.66859 18.1466 41.8288 1.88678 13.7409 0.407466 0.412529
0.415060 57.1767 4.97335 17.3803 58.4553 21.6158 10.1326 57.1314 4.80489 17.5985 59.6297 5.2568 17.8679 40.5295 2.79872 13.5985 0.412529 0.417591
0.420122 54.8315 4.82394 16.5489 60.705 23.6462 8.60758 54.6232 4.59613 17.0839 57.5434 4.93953 17.386 36.4269 3.3483 12.0098 0.417591 0.422653
0.425185 51.0241 4.45707 15.7207 55.8529 20.5579 10.644 50.8529 4.33675 15.8372 53.7233 4.5184 16.4129 32.7055 2.84402 10.5946 0.422653 0.427716
0.430247 48.9427 4.54401 14.8462 49.5648 20.7904 9.53354 48.9207 4.51625 14.885 51.5614 4.9244 15.3254 31.1711 1.35651 11.1376 0.427716 0.432779
0.435310 46.7924 4.08983 14.2041 45.9356 20.2547 8.14962 46.8228 4.06186 14.5385 49.1897 4.72717 14.4196 30.5234 0.801249 10.9183 0.432779 0.437841
0.440372 44.8035 4.17665 13.5598 45.3251 16.439 9.15598 44.785 4.10612 13.7056 47.5242 4.74043 14.2215 26.3388 1.51225 8.80741 0.437841 0.442903
0.445435 42.8573 4.3947 12.7678 45.9418 13.6408 10.0027 42.7479 4.30969 13.0459 45.5949 4.78078 13.1923 24.2778 1.7914 8.31414 0.442903 0.447966
0.450497 41.2791 4.27262 12.3664 47.4645 11.7718 10.3976 41.0597 4.24272 12.6778 43.9179 4.51037 12.9399 23.3704 1.42688 7.87984 0.447966 0.453029
0.455560 39.4208 4.12864 11.4328 40.8816 11.7313 9.0392 39.3689 4.08076 11.8152 41.7934 4.36478 12.1188 23.3184 2.37942 6.80795 0.453029 0.458091
0.460622 37.2277 4.09743 10.7433 37.9232 9.09774 8.49637 37.203 3.80521 10.9937 39.3082 3.99843 11.3607 23.1081 2.43267 6.72333 0.458091 0.463154
0.465685 35.1015 3.65787 10.2651 33.5068 8.92987 7.7806 35.1581 3.58973 10.5271 37.2689 3.84004 11.1222 20.3923 2.57818 5.53393 0.463154 0.468216
0.470747 32.7695 3.35703 9.48615 30.1031 7.2527 7.41614 32.864 3.50313 9.6683 34.8743 3.69516 10.3778 18.485 2.15326 4.90952 0.468216 0.473278
0.475810 31.7535 3.21869 9.72646 29.8746 8.29349 7.47794 31.8201 3.27339 9.76977 33.7693 3.38958 10.4254 18.0726 2.533 4.68198 0.473278 0.478341
0.480872 29.8765 3.14673 9.06794 30.3077 4.58995 8.64097 29.8613 3.19794 9.09041 31.6626 3.32843 9.5837 17.755 2.34825 4.31759 0.478341 0.483404
0.485935 28.5994 2.83988 8.76836 30.8267 5.0209 8.69087 28.5205 2.89397 8.71364 30.4078 2.91388 9.47938 16.3267 2.3727 4.48322 0.483404 0.488466
0.490997 27.1308 2.83037 8.22389 27.8304 4.57767 7.92503 27.106 2.83054 8.28493 28.9117 2.93324 8.79789 15.0449 2.41644 3.90914 0.488466 0.493528
0.496060 25.3743 2.96827 7.49836 26.4756 5.9686 6.49341 25.3352 2.97018 7.57838 27.0762 3.00589 8.06015 13.8241 2.45134 3.71959 0.493528 0.498591
0.501122 24.67 2.86773 7.19124 28.8539 6.65509 8.60163 24.5217 3.01346 7.47122 26.2634 3.00653 7.68381 13.8565 2.40994 3.75394 0.498591 0.503654
0.506185 23.1796 2.66582 6.74022 23.8608 7.11448 6.95491 23.1554 2.69779 7.0276 24.6962 2.90328 7.26867 12.8873 1.47948 3.7064 0.503654 0.508716
0.511247 21.9934 2.53036 6.65329 27.7407 5.78333 9.22617 21.7896 2.73166 6.6605 23.425 2.63174 7.26316 12.2773 1.93326 3.01367 0.508716 0.513778
0.516310 20.481 2.42489 6.18759 24.0094 6.19896 7.71113 20.3559 2.58128 6.20098 21.7423 2.61845 6.7672 11.9211 2.32071 2.78655 0.513778 0.518841
0.521372 19.4547 2.41824 5.91688 21.0878 3.77341 6.68433 19.3968 2.3567 5.92233 20.5334 2.36506 6.39014 12.1339 2.35691 2.99039 0.518841 0.523903
0.526435 18.407 2.09446 5.76003 19.0882 2.38601 6.73955 18.3828 2.21852 5.73754 19.4036 2.09829 6.34878 11.6433 1.64206 3.11041 0.523903 0.528966
0.531497 17.2345 2.00802 5.52858 17.3865 2.25774 6.04425 17.2291 1.90878 5.50632 18.1326 2.04373 5.93925 11.139 1.37002 3.41198 0.528966 0.534029
0.536560 16.3163 1.97159 5.3207 17.3356 1.72073 6.05898 16.2802 1.893 5.28167 17.3049 1.98639 5.68646 9.60758 0.894274 2.85391 0.534029 0.539091
0.541622 15.7092 1.86673 5.0671 14.6776 1.3197 5.47453 15.7458 1.83379 5.031 16.6322 1.86102 5.52987 9.44503 1.28464 2.29369 0.539091 0.544153
0.546685 15.0152 1.86581 4.76968 13.0688 2.05181 4.26368 15.0842 1.89651 4.82781 16.0007 1.85122 5.19146 8.32705 1.36917 2.06219 0.544153 0.549216
0.551747 13.9679 1.74955 4.51792 12.1486 2.61754 4.25412 14.0324 1.61891 4.59468 14.854 1.84249 4.86038 7.95418 1.05023 2.28849 0.549216 0.554278
0.556810 13.0355 1.59602 4.17827 9.86326 1.80441 3.3253 13.148 1.59639 4.21678 13.9888 1.6398 4.56287 6.56567 1.25287 1.58385 0.554278 0.559341
0.561872 12.6625 1.54317 4.12583 10.449 1.13645 4.23194 12.741 1.47081 4.18817 13.6179 1.62676 4.53399 6.17869 0.744265 1.81338 0.559341 0.564404
0.566935 12.0799 1.61927 3.87946 10.983 0.305056 4.19999 12.1187 1.60007 3.88567 12.997 1.71078 4.20745 5.85583 0.692615 1.87126 0.564404 0.569466
0.571997 11.2236 1.62084 3.56914 10.4078 0.295419 4.3269 11.2526 1.59008 3.56294 12.1822 1.71597 3.98353 4.71842 1.13344 1.12447 0.569466 0.574528
0.577060 10.2923 1.47961 3.19557 9.44469 0.797136 4.41044 10.3224 1.47944 3.13816 11.1892 1.59179 3.56278 4.20551 1.04487 1.05657 0.574528 0.579592
0.582123 9.66713 1.51382 3.04359 7.60364 0.368567 3.45501 9.74031 1.54599 3.01781 10.5071 1.56559 3.34096 3.96687 1.06476 1.05347 0.579592 0.584654
0.587185 8.99011 1.21424 2.8457 6.26982 0.749008 2.9013 9.08657 1.3438 2.83391 9.75795 1.37286 3.12094 3.77906 0.777728 1.05961 0.584654 0.589717
0.592248 8.36976 1.39257 2.45128 6.38527 -0.159007 3.2048 8.44013 1.43252 2.43945 9.16089 1.41673 2.7608 3.00067 1.19579 0.550205 0.589717 0.594779
0.597310 8.0216 1.24706 2.39633 7.2704 -0.78825 3.83519 8.04824 1.33723 2.35076 8.80439 1.25808 2.71942 2.70903 1.09666 0.485934 0.594779 0.599841
0.602373 7.5073 1.19119 2.2267 6.25639 -0.489687 3.0107 7.55166 1.26534 2.20707 8.25971 1.28067 2.52626 2.40093 0.899698 0.436959 0.599841 0.604904
0.607435 6.99571 1.21637 2.07426 4.78235 0.729518 1.76793 7.07419 1.22233 2.08264 7.70633 1.25724 2.31144 2.17294 0.769634 0.520606 0.604904 0.609967
0.612498 6.6813 1.0897 2.08236 5.6524 0.211184 2.5587 6.71779 1.10564 2.09239 7.36955 1.14265 2.35054 2.01039 0.781144 0.430887 0.609967 0.615029
0.617560 6.26964 1.09692 1.82756 4.86857 0.640552 2.04273 6.31933 1.10374 1.81493 6.91443 1.19975 2.06667 1.89367 0.541299 0.476566 0.615029 0.620092
0.622623 5.93627 1.13133 1.65039 4.395 0.692917 1.62256 5.99093 1.15257 1.65509 6.52863 1.18974 1.85502 1.91615 0.631543 0.458606 0.620092 0.625154
0.627685 5.93191 1.08791 1.71547 4.74964 0.239392 1.95846 5.97384 1.09975 1.70274 6.50449 1.12946 1.92196 2.04599 0.477673 0.59701 0.625154 0.630216
0.632748 5.66686 1.02412 1.66235 4.67741 0.669695 1.70137 5.70194 1.03274 1.65916 6.22332 1.07037 1.84643 1.89033 0.576178 0.45493 0.630216 0.635279
0.637810 5.26613 0.966332 1.50827 4.24854 0.504102 1.59051 5.30221 0.993815 1.51398 5.77519 1.02979 1.6887 1.8113 0.420984 0.494215 0.635279 0.640342
0.642873 5.14791 0.916228 1.51033 4.47639 0.300129 1.84671 5.17172 0.945107 1.51162 5.67579 0.977693 1.69515 1.56536 0.444591 0.439947 0.640342 0.645404
0.647935 5.06529 0.886969 1.48713 4.31077 0.383642 1.81954 5.09204 0.927937 1.48927 5.57899 0.942005 1.65469 1.57898 0.456484 0.393789 0.645404 0.650466
0.652998 4.8603 0.852361 1.40947 4.75181 0.514893 2.15312 4.86415 0.877682 1.39666 5.3738 0.88753 1.57941 1.37536 0.482714 0.284544 0.650466 0.655529
0.658060 4.61546 0.817887 1.31708 4.00219 -0.19343 1.95452 4.63721 0.855817 1.2965 5.09908 0.837185 1.47414 1.33327 0.412156 0.310864 0.655529 0.660591
0.663123 4.32582 0.850751 1.20372 4.07454 -0.263413 2.04349 4.33473 0.865304 1.16833 4.77468 0.902257 1.34239 1.27955 0.362522 0.329975 0.660591 0.665654
0.668185 4.15423 0.787581 1.19219 4.11787 -0.101284 1.98668 4.15552 0.815442 1.1853 4.56779 0.869908 1.32941 1.34753 0.361073 0.349428 0.665654 0.670717
0.673248 4.05612 0.723958 1.17098 5.10203 0.352877 2.49257 4.01903 0.751577 1.1399 4.46635 0.809996 1.30634 1.27204 0.296719 0.343495 0.670717 0.675779
0.678310 3.78967 0.67147 1.12967 5.16097 0.719083 2.17372 3.74105 0.692638 1.10826 4.15178 0.716825 1.25364 1.33215 0.33669 0.390272 0.675779 0.680841
0.684006 3.64985 0.605163 1.09319 3.76489 0.457913 1.56155 3.64578 0.638966 1.07415 3.99418 0.651678 1.19748 1.313 0.288493 0.399501 0.680841 0.687170
0.690967 3.35695 0.683367 0.827326 2.89867 0.716678 0.952687 3.3732 0.680444 0.842329 3.62767 0.696708 0.943758 1.51967 0.33324 0.340747 0.687170 0.694764
0.698560 3.28233 0.717448 0.835018 2.6081 1.27904 0.601998 3.30624 0.708191 0.843298 3.56784 0.765 0.923868 1.34473 0.298172 0.297082 0.694764 0.702357
0.706154 3.10687 0.605697 0.820177 2.36806 1.06653 0.604683 3.13307 0.60799 0.825939 3.35896 0.649318 0.89278 1.39602 0.242835 0.342881 0.702357 0.709951
0.713748 3.05905 0.638835 0.774488 2.18475 0.861729 0.544622 3.09005 0.6384 0.794578 3.32514 0.689648 0.87102 1.25314 0.348421 0.356781 0.709951 0.717545
0.721342 2.9183 0.537434 0.794631 2.07175 0.72968 0.411732 2.94832 0.528465 0.801835 3.16826 0.585355 0.872313 1.22188 0.165896 0.38565 0.717545 0.725139
0.728935 2.46058 0.365354 0.691936 2.05784 0.905712 0.318576 2.47486 0.357549 0.707413 2.67457 0.388446 0.765995 1.00835 0.128867 0.262357 0.725139 0.732732
0.736529 2.15756 0.409398 0.573258 2.18348 0.829697 0.362937 2.15664 0.40309 0.590885 2.31826 0.419417 0.616913 1.06695 0.118716 0.296252 0.732732 0.740326
0.744123 1.99057 0.329779 0.54846 2.56673 0.967489 0.629743 1.97014 0.34044 0.546306 2.0741 0.380854 0.568482 1.42369 0.173096 0.481911 0.740326 0.747920
0.751717 1.84046 0.316431 0.468302 2.84531 0.794494 0.629134 1.80483 0.317599 0.457453 1.85503 0.271493 0.470522 1.74159 0.775091 0.721927 0.747920 0.755513
0.759310 1.79061 0.287028 0.481992 3.66963 1.32053 1.09478 1.72398 0.300335 0.456163 1.85731 0.270325 0.489606 1.33795 0.558289 0.558642 0.755513 0.763107
0.766904 1.68006 0.250246 0.441434 3.2864 0.816867 0.951392 1.62309 0.266417 0.41 1.72834 0.240194 0.4405 1.35238 0.616095 0.608943 0.763107 0.770701
0.774498 1.74657 0.230785 0.493136 4.99218 1.121 2.04148 1.63147 0.245993 0.427157 1.75671 0.213992 0.462147 1.67771 0.660866 0.919112 0.770701 0.778295
0.782092 1.7524 0.226187 0.513657 6.28057 1.07294 3.17911 1.59183 0.237755 0.426633 1.71917 0.194915 0.487626 1.9779 0.831931 1.07516 0.778295 0.785888
0.789685 1.72082 0.290104 0.446179 9.98168 3.85308 5.06041 1.42788 0.274101 0.321831 1.83073 0.320051 0.477281 0.974898 0.121465 0.32454 0.785888 0.793482
0.797279 1.60432 0.167097 0.504647 9.99504 2.77088 6.04273 1.30677 0.177116 0.337439 1.64665 0.194619 0.495048 1.31702 0.179686 0.677076 0.793482 0.801076
