#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 10.4413 3.27251 2.53346 0 0 0 10.4413 3.27251 2.53346 10.4413 3.27251 2.53346 0 0 0 0.097811 0.101186
0.102873 13.8949 3.67218 3.61991 0 0 0 13.8949 3.67218 3.61991 13.8949 3.67218 3.61991 0 0 0 0.101186 0.104560
0.106248 15.379 2.97083 4.06174 0 0 0 15.379 2.97083 4.06174 15.379 2.97083 4.06174 0 0 0 0.104560 0.107936
0.109623 20.2584 4.82851 5.44925 0 0 0 20.2584 4.82851 5.44925 20.2584 4.82851 5.44925 0 0 0 0.107936 0.111310
0.112998 43.3746 17.2374 13.3453 0 0 0 43.3746 17.2374 13.3453 43.3746 17.2374 13.3453 0 0 0 0.111310 0.114686
0.116373 62.3112 28.7601 19.1624 0 0 0 62.3112 28.7601 19.1624 62.3112 28.7601 19.1624 0 0 0 0.114686 0.118060
0.119748 42.1467 34.3377 5.56134 0 0 0 42.1467 34.3377 5.56134 42.1467 34.3377 5.56134 0 0 0 0.118060 0.121435
0.123123 36.5633 52.1969 0.193428 0 0 0 36.5633 52.1969 0.193428 36.5633 52.1969 0.193428 0 0 0 0.121435 0.124811
0.126498 43.6724 70.3955 0 0 0 0 43.6724 70.3955 0 43.6724 70.3955 0 0 0 0 0.124811 0.128185
0.129873 27.3415 67.0388 -1.61693 0 0 0 27.3415 67.0388 -1.61693 27.3415 67.0388 -1.61693 0 0 0 0.128185 0.131561
0.133248 43.1659 82.4857 -0.46904 0 0 0 43.1659 82.4857 -0.46904 43.1659 82.4857 -0.46904 0 0 0 0.131561 0.134935
0.137045 53.3213 84.48 -1.24861 0 0 0 53.3213 84.48 -1.24861 53.3213 84.48 -1.24861 0 0 0 0.134935 0.139154
0.141685 91.0624 85.8932 5.15837 0 0 0 91.0624 85.8932 5.15837 91.0624 85.8932 5.15837 0 0 0 0.139154 0.144217
0.146748 168.746 45.0983 34.1496 0 0 0 168.746 45.0983 34.1496 168.746 45.0983 34.1496 0 0 0 0.144217 0.149279
0.151810 207.522 50.5724 50.4821 0 0 0 207.522 50.5724 50.4821 207.522 50.5724 50.4821 0 0 0 0.149279 0.154342
0.156873 202.53 45.7619 45.3857 0 0 0 202.53 45.7619 45.3857 202.53 45.7619 45.3857 0 0 0 0.154342 0.159404
0.161935 182.843 83.8517 38.3485 0 0 0 182.843 83.8517 38.3485 182.843 83.8517 38.3485 0 0 0 0.159404 0.164467
0.166998 146.338 55.2887 30.1684 0 0 0 146.338 55.2887 30.1684 146.338 55.2887 30.1684 0 0 0 0.164467 0.169529
0.172060 148.809 53.7434 31.6751 0 0 0 148.809 53.7434 31.6751 148.809 53.7434 31.6751 0 0 0 0.169529 0.174591
0.177123 119.523 85.9882 14.3527 0 0 0 119.523 85.9882 14.3527 119.523 85.9882 14.3527 0 0 0 0.174591 0.179654
0.182185 99.3534 46.7219 8.90627 0 0 0 99.3534 46.7219 8.90627 99.3534 46.7219 8.90627 0 0 0 0.179654 0.184716
0.187248 71.7731 63.9261 4.70794 0 0 0 71.7731 63.9261 4.70794 71.7731 63.9261 4.70794 0 0 0 0.184716 0.189779
0.192310 71.1255 36.2655 9.5343 0 0 0 71.1255 36.2655 9.5343 71.1255 36.2655 9.5343 0 0 0 0.189779 0.194842
0.197373 77.8135 56.1147 12.2189 0 0 0 77.8135 56.1147 12.2189 77.8135 56.1147 12.2189 0 0 0 0.194842 0.199904
0.202435 51.7775 47.3962 11.4419 0 0 0 51.7775 47.3962 11.4419 51.7775 47.3962 11.4419 0 0 0 0.199904 0.204967
0.207498 46.9182 35.8691 8.91484 0 0 0 46.9182 35.8691 8.91484 46.9182 35.8691 8.91484 0 0 0 0.204967 0.210029
0.212560 39.84 38.1961 6.70852 0 0 0 39.84 38.1961 6.70852 39.84 38.1961 6.70852 0 0 0 0.210029 0.215091
0.217623 30.7413 38.0867 16.9002 0 0 0 30.7413 38.0867 16.9002 30.7413 38.0867 16.9002 0 0 0 0.215091 0.220154
0.222685 7.21152 25.5566 0.224967 0 0 0 7.21152 25.5566 0.224967 7.21152 25.5566 0.224967 0 0 0 0.220154 0.225217
0.227748 19.3667 22.9853 11.2912 0 0 0 19.3667 22.9853 11.2912 19.3667 22.9853 11.2912 0 0 0 0.225217 0.230279
0.232810 8.61943 25.45 -0.851867 0 0 0 8.61943 25.45 -0.851867 8.61943 25.45 -0.851867 0 0 0 0.230279 0.235342
0.237873 3.55792 22.5097 -0.802146 0 0 0 3.55792 22.5097 -0.802146 3.55792 22.5097 -0.802146 0 0 0 0.235342 0.240404
0.242935 3.01577 19.8441 -0.619254 0 0 0 3.01577 19.8441 -0.619254 3.01577 19.8441 -0.619254 0 0 0 0.240404 0.245467
0.247998 1.94484 24.7038 -0.701985 0 0 0 1.94484 24.7038 -0.701985 1.94484 24.7038 -0.701985 0 0 0 0.245467 0.250529
0.253060 2.23137 51.7512 -2.75084 0 0 0 2.23137 51.7512 -2.75084 2.23137 51.7512 -2.75084 0 0 0 0.250529 0.255592
0.258123 2.41947 26.1196 -0.359122 0 0 0 2.41947 26.1196 -0.359122 2.41947 26.1196 -0.359122 0 0 0 0.255592 0.260654
0.263185 2.12838 20.6263 -0.133826 0 0 0 2.12838 20.6263 -0.133826 2.12838 20.6263 -0.133826 0 0 0 0.260654 0.265716
0.268248 2.05561 19.6065 -0.502666 0 0 0 2.05561 19.6065 -0.502666 2.05561 19.6065 -0.502666 0 0 0 0.265716 0.270779
0.273310 1.80438 15.1054 0.593182 0 0 0 1.80438 15.1054 0.593182 1.80438 15.1054 0.593182 0 0 0 0.270779 0.275842
0.278373 1.92063 30.2851 0.324943 0 0 0 1.92063 30.2851 0.324943 1.92063 30.2851 0.324943 0 0 0 0.275842 0.280904
0.283435 1.51036 19.0317 0.380541 0 0 0 1.51036 19.0317 0.380541 1.51036 19.0317 0.380541 0 0 0 0.280904 0.285967
0.288498 1.30278 6.37668 0.564541 0 0 0 1.30278 6.37668 0.564541 1.30278 6.37668 0.564541 0 0 0 0.285967 0.291029
0.293560 0.648096 9.09446 0.130106 0 0 0 0.648096 9.09446 0.130106 0.648096 9.09446 0.130106 0 0 0 0.291029 0.296091
0.298623 0.598991 4.38286 0.188156 0 0 0 0.598991 4.38286 0.188156 0.598991 4.38286 0.188156 0 0 0 0.296091 0.301154
0.303685 0.485187 9.49153 0.0617979 0 0 0 0.485187 9.49153 0.0617979 0.485187 9.49153 0.0617979 0 0 0 0.301154 0.306217
0.308748 0.281385 3.07076 -0.0218988 0 0 0 0.281385 3.07076 -0.0218988 0.281385 3.07076 -0.0218988 0 0 0 0.306217 0.311279
0.313810 0.269566 5.12001 0.0307683 0 0 0 0.269566 5.12001 0.0307683 0.269566 5.12001 0.0307683 0 0 0 0.311279 0.316341
0.318873 0.199603 5.92587 0.0187442 0 0 0 0.199603 5.92587 0.0187442 0.199603 5.92587 0.0187442 0 0 0 0.316341 0.321404
0.323935 0.183393 0.147837 0.0778189 0 0 0 0.183393 0.147837 0.0778189 0.183393 0.147837 0.0778189 0 0 0 0.321404 0.326466
0.328997 0.0646165 0.0378961 0.00479293 0 0 0 0.0646165 0.0378961 0.00479293 0.0646165 0.0378961 0.00479293 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
