#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12447
#Bestfit SF galaxies in bin: 3544
#Bestfit Q galaxies in bin: 8903
#Bestfit central galaxies in bin: 9572
#Bestfit satellite galaxies in bin: 2875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.9735 0.555055 1.12879 5.48901 0.886949 1.18471 3.37022 0.638363 1.02469 4.44386 0.672566 1.25645 2.4075 0.464842 0.616259 0.763107 0.770701
0.774498 3.7963 0.516781 1.09866 5.36206 0.837846 1.25994 3.17302 0.617224 0.931599 4.2482 0.653854 1.23589 2.29174 0.463921 0.598404 0.770701 0.778295
0.782092 3.68627 0.538719 1.09105 5.28298 0.785119 1.30997 3.05067 0.622592 0.887616 4.12604 0.577587 1.21683 2.22211 0.473537 0.583987 0.778295 0.785888
0.789685 3.5695 0.511785 1.06152 5.13609 0.782182 1.35818 2.94589 0.537578 0.889685 3.98851 0.533902 1.1977 2.17443 0.393991 0.614933 0.785888 0.793482
0.797279 3.46497 0.484018 1.06492 5.0935 0.736475 1.43535 2.81671 0.551715 0.863908 3.85512 0.519539 1.1841 2.16602 0.371746 0.699442 0.793482 0.801076
0.804873 3.3381 0.513834 1.06209 4.90752 0.672189 1.45055 2.71336 0.562529 0.851125 3.70663 0.542498 1.1486 2.11111 0.383334 0.687296 0.801076 0.808670
0.812467 3.25952 0.445737 1.07524 4.81641 0.677392 1.47662 2.63977 0.522719 0.860381 3.62833 0.4681 1.17834 2.0316 0.359859 0.667641 0.808670 0.816263
0.820060 3.17269 0.42585 1.11495 4.7136 0.554787 1.56934 2.5593 0.522783 0.850177 3.53301 0.425499 1.22825 1.97305 0.339663 0.699757 0.816263 0.823857
0.827654 3.1142 0.415277 1.13111 4.65462 0.484226 1.58279 2.50101 0.545441 0.84188 3.47851 0.44291 1.2441 1.90128 0.303698 0.679634 0.823857 0.831451
0.835248 3.02303 0.411957 1.09334 4.56855 0.419071 1.59782 2.40781 0.553544 0.808978 3.3844 0.452807 1.21257 1.81989 0.268583 0.666497 0.831451 0.839045
0.842842 2.96107 0.357625 1.10976 4.49304 0.269246 1.67105 2.35124 0.509006 0.826604 3.32908 0.367867 1.24439 1.73582 0.30056 0.597558 0.839045 0.846639
0.850435 2.88757 0.322752 1.1312 4.49552 0.258773 1.7544 2.24749 0.489165 0.777946 3.25162 0.354396 1.26905 1.67549 0.303817 0.591915 0.846639 0.854232
0.858029 2.77888 0.337043 1.11394 4.41225 0.421997 1.74502 2.12868 0.529898 0.739963 3.13394 0.387978 1.23107 1.59675 0.314846 0.591697 0.854232 0.861826
0.865623 2.73141 0.392585 1.11635 4.46174 0.275021 1.87427 2.04262 0.564236 0.715399 3.0748 0.427562 1.24802 1.58813 0.280042 0.604599 0.861826 0.869420
0.873217 2.67732 0.408048 1.12488 4.46043 0.395916 1.89844 1.96752 0.553519 0.723557 3.01778 0.477123 1.27325 1.54379 0.236842 0.63606 0.869420 0.877014
0.880810 2.58649 0.380562 1.11078 4.42951 0.415824 1.95043 1.85284 0.513453 0.691034 2.91574 0.45025 1.25423 1.49028 0.170793 0.641908 0.877014 0.884607
0.888404 2.52132 0.38782 1.1154 4.41918 0.515072 1.92601 1.76584 0.509685 0.660577 2.81789 0.471552 1.22893 1.53391 0.146667 0.703491 0.884607 0.892201
0.895998 2.48912 0.32176 1.13056 4.46371 0.570874 1.96581 1.7031 0.463141 0.659696 2.79226 0.416724 1.25484 1.47985 0.128177 0.7001 0.892201 0.899795
0.903592 2.40608 0.341484 1.11373 4.36295 0.698264 1.90651 1.62712 0.394945 0.667421 2.69467 0.449826 1.22988 1.44526 0.082578 0.709089 0.899795 0.907389
0.911185 2.36572 0.416172 1.10521 4.44721 0.90705 1.97547 1.53714 0.383931 0.62825 2.67348 0.484924 1.24799 1.34107 0.157408 0.640589 0.907389 0.914982
0.918779 2.32846 0.353559 1.12436 4.52815 0.841633 2.05197 1.45283 0.36602 0.614795 2.63225 0.460131 1.26159 1.31704 0.150585 0.646845 0.914982 0.922576
0.926373 2.18993 0.368397 1.05542 4.17802 1.18902 1.82553 1.39854 0.299776 0.618558 2.45504 0.45173 1.17047 1.30729 0.0741863 0.65727 0.922576 0.930170
0.933967 2.16496 0.407034 1.06908 4.28368 1.37927 1.90126 1.32156 0.225804 0.609888 2.47107 0.495078 1.21937 1.14579 0.101056 0.55533 0.930170 0.937763
0.941560 2.13262 0.388559 1.07182 4.42185 1.44579 2.05306 1.22136 0.184618 0.568043 2.43545 0.459908 1.24051 1.12439 0.15943 0.536544 0.937763 0.945357
0.949154 2.12614 0.367636 1.11208 4.49563 1.52169 2.15593 1.18292 0.113523 0.571673 2.39458 0.447674 1.24472 1.2324 0.0331359 0.659172 0.945357 0.952951
0.956748 2.06913 0.297461 1.09085 4.55827 1.69701 2.23208 1.07829 0.118535 0.523655 2.35247 0.396227 1.24154 1.12579 0.105869 0.591681 0.952951 0.960545
0.964342 2.03751 0.296417 1.0921 4.75226 1.80495 2.38437 0.956853 0.0930469 0.463767 2.33729 0.405496 1.25876 1.03943 0.0962132 0.548637 0.960545 0.968138
0.971935 1.99283 0.302083 1.08046 4.92722 1.93943 2.54094 0.82474 0.0891008 0.377729 2.29648 0.351606 1.25097 0.981856 0.10536 0.519626 0.968138 0.975732
0.979529 1.92775 0.278662 1.04244 5.04027 2.19352 2.58502 0.688751 0.0973594 0.295481 2.20783 0.390556 1.19542 0.995256 0.0360888 0.539908 0.975732 0.983326
0.987123 1.91041 0.260576 1.05599 5.29871 2.28196 2.75763 0.561642 0.065192 0.242313 2.18886 0.36198 1.21597 0.983358 0.0225358 0.530342 0.983326 0.990920
0.994717 1.80304 0.302194 0.988578 5.67158 2.67699 2.85756 0.263095 0.0711555 0.0778672 2.09331 0.368817 1.15953 0.836616 0.0854564 0.430529 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
