#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71340
#Bestfit SF galaxies in bin: 57109
#Bestfit Q galaxies in bin: 14231
#Bestfit central galaxies in bin: 48116
#Bestfit satellite galaxies in bin: 23224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.174903 0.0340509 0.0230833 0.151959 0.0254084 0.0229187 0.266979 0.0608734 0.0292543 0.144511 0.0186829 0.0267543 0.237871 0.0471642 0.0278563 0.210029 0.215091
0.217623 0.178918 0.0324854 0.0240382 0.154813 0.0234705 0.0248178 0.275651 0.0608133 0.0311746 0.14639 0.0178831 0.0288306 0.246311 0.0453251 0.0308073 0.215091 0.220154
0.222685 0.183518 0.031293 0.0259081 0.158621 0.0219958 0.0252144 0.283431 0.0638612 0.0334107 0.150043 0.0182672 0.0306875 0.252873 0.0440141 0.032231 0.220154 0.225217
0.227748 0.187178 0.0300489 0.0264619 0.162207 0.0220678 0.0267061 0.287387 0.06463 0.0359701 0.154012 0.0193089 0.0310489 0.255892 0.0431138 0.0326123 0.225217 0.230279
0.232810 0.192867 0.0284809 0.0281867 0.16678 0.0216582 0.027288 0.297553 0.0612634 0.0407665 0.158222 0.0204158 0.0321235 0.264645 0.0404725 0.0356402 0.230279 0.235342
0.237873 0.198289 0.0282605 0.029175 0.170893 0.0233578 0.0281483 0.308231 0.0590156 0.0438444 0.162167 0.0199744 0.0321073 0.273128 0.0408063 0.0411671 0.235342 0.240404
0.242935 0.203075 0.0294493 0.0308844 0.174315 0.0236248 0.0296661 0.31849 0.0634433 0.045634 0.166221 0.0197522 0.0334192 0.279431 0.0434139 0.0433576 0.240404 0.245467
0.247998 0.208404 0.0301154 0.0329444 0.17877 0.0234593 0.0301508 0.327324 0.0656223 0.0475557 0.171497 0.020171 0.0353111 0.284868 0.0466081 0.0446383 0.245467 0.250529
0.253060 0.213895 0.0307072 0.0361694 0.183273 0.021565 0.0322979 0.336781 0.0679986 0.0519815 0.175338 0.0191047 0.0378321 0.293778 0.0491212 0.0473379 0.250529 0.255592
0.258123 0.219582 0.0314373 0.0387927 0.187791 0.0222458 0.0337343 0.34716 0.0672246 0.0562781 0.180404 0.0198566 0.0391905 0.300753 0.0498892 0.0500411 0.255592 0.260654
0.263185 0.224554 0.0326849 0.0404045 0.192313 0.0228766 0.0357673 0.353937 0.0736859 0.054936 0.184228 0.019596 0.0410337 0.308103 0.0533247 0.0511808 0.260654 0.265716
0.268248 0.231644 0.0330909 0.0419166 0.198685 0.0238513 0.0377183 0.36391 0.0772993 0.0559364 0.190194 0.0189327 0.0432262 0.317521 0.0556185 0.0537545 0.265716 0.270779
0.273310 0.238885 0.0334905 0.0436197 0.204941 0.0248057 0.0402414 0.375102 0.0832809 0.0562401 0.19618 0.0175557 0.0453853 0.327362 0.0590483 0.0559543 0.270779 0.275842
0.278373 0.246564 0.0340327 0.0465722 0.211233 0.0257019 0.0426862 0.388347 0.0818431 0.0603358 0.202442 0.0165675 0.0479478 0.337976 0.0596802 0.058771 0.275842 0.280904
0.283435 0.254672 0.0344317 0.0490177 0.21808 0.0266467 0.0446844 0.401515 0.0812467 0.0654662 0.209142 0.0156645 0.0499283 0.349002 0.0618814 0.0611473 0.280904 0.285967
0.288498 0.263988 0.035252 0.051555 0.224618 0.0285498 0.04645 0.421982 0.079402 0.0727496 0.216354 0.0171439 0.0526724 0.362678 0.0613234 0.0664184 0.285967 0.291029
0.293560 0.271911 0.0370912 0.0531698 0.23185 0.0285923 0.0473129 0.432675 0.0824914 0.0738897 0.223541 0.0182345 0.0539823 0.372124 0.0633908 0.067609 0.291029 0.296091
0.298623 0.280259 0.0393286 0.0538949 0.239682 0.0287884 0.0483484 0.443093 0.0878036 0.0733251 0.232489 0.0195291 0.0561618 0.379229 0.0667023 0.0676276 0.296091 0.301154
0.303685 0.289084 0.0399072 0.0549983 0.246861 0.0297485 0.0491981 0.458525 0.0876335 0.0802685 0.239686 0.0212001 0.0572407 0.391429 0.0665271 0.0704508 0.301154 0.306217
0.308748 0.297626 0.0420248 0.0563171 0.255123 0.0306458 0.0503218 0.46819 0.0883176 0.0818668 0.249032 0.0223808 0.0589476 0.398304 0.0698311 0.0693958 0.306217 0.311279
0.313810 0.307477 0.0446319 0.0586535 0.263767 0.0323328 0.0523477 0.482885 0.09102 0.0826993 0.25826 0.0227631 0.0608302 0.409447 0.0727147 0.0703362 0.311279 0.316341
0.318873 0.318271 0.0466172 0.0611401 0.272195 0.0325462 0.0532607 0.503171 0.0907156 0.0871312 0.267879 0.021845 0.0632814 0.422673 0.0718236 0.0701571 0.316341 0.321404
0.323935 0.32908 0.0476171 0.0611429 0.281753 0.0345268 0.0541328 0.519002 0.0968673 0.0866366 0.277354 0.0234172 0.0636733 0.436248 0.0731661 0.0712475 0.321404 0.326466
0.328997 0.34064 0.0495436 0.0626247 0.293712 0.0365371 0.0566365 0.528963 0.109347 0.0846132 0.288401 0.024154 0.0657621 0.44887 0.0794394 0.0715314 0.326466 0.331528
0.334060 0.354604 0.0538854 0.0641558 0.305991 0.0396582 0.0590212 0.54969 0.114073 0.0853971 0.301432 0.0249612 0.068817 0.464767 0.079892 0.0719977 0.331528 0.336591
0.339122 0.368541 0.055987 0.0668014 0.317887 0.0423902 0.0611564 0.571816 0.118406 0.0893276 0.313567 0.0277104 0.0714668 0.482438 0.0830212 0.0723801 0.336591 0.341653
0.344185 0.379771 0.0584033 0.0682589 0.327586 0.0442871 0.0617028 0.589189 0.121242 0.0892826 0.322806 0.0278073 0.0738333 0.497791 0.08551 0.0753662 0.341653 0.346716
0.349247 0.391401 0.0593893 0.0700761 0.338547 0.0453452 0.0639567 0.603505 0.121901 0.087972 0.332907 0.0284661 0.0756488 0.512589 0.0894445 0.0752886 0.346716 0.351779
0.354310 0.405682 0.0603375 0.0725448 0.350228 0.0441753 0.0657037 0.628219 0.123944 0.0917268 0.34479 0.0292481 0.0784203 0.531839 0.0904387 0.0790874 0.351779 0.356841
0.359372 0.420291 0.0639244 0.0741893 0.363111 0.0459261 0.0662968 0.649754 0.12843 0.0956081 0.359209 0.0302985 0.0795126 0.546841 0.0936309 0.0802281 0.356841 0.361903
0.364435 0.435936 0.0677292 0.0738349 0.377139 0.0494865 0.0664525 0.671888 0.140111 0.0957301 0.374252 0.0331013 0.0808505 0.563734 0.102801 0.0791283 0.361903 0.366966
0.369497 0.454144 0.0703538 0.0762735 0.392145 0.0496508 0.0694535 0.702946 0.139511 0.10324 0.390972 0.0349179 0.0844208 0.585023 0.105802 0.0823519 0.366966 0.372028
0.374560 0.471364 0.073634 0.076989 0.408208 0.0529719 0.0723441 0.724806 0.143593 0.101785 0.40754 0.0363766 0.0857892 0.603596 0.111264 0.0839892 0.372028 0.377091
0.379622 0.486764 0.0735653 0.0776544 0.423023 0.0544533 0.0748934 0.742555 0.147581 0.100317 0.423299 0.0381709 0.0881069 0.618252 0.112799 0.0859789 0.377091 0.382154
0.384685 0.501897 0.0771082 0.0791278 0.437981 0.0570008 0.0753329 0.758391 0.145649 0.103803 0.440109 0.0411135 0.0896648 0.629909 0.115266 0.0846747 0.382154 0.387216
0.389747 0.517479 0.0817189 0.0811987 0.452863 0.0600083 0.0756415 0.776778 0.154381 0.106016 0.455313 0.0429659 0.0902823 0.646274 0.119828 0.0881455 0.387216 0.392278
0.394810 0.534047 0.0803856 0.0841536 0.467495 0.060861 0.0760095 0.801121 0.152692 0.110727 0.470637 0.047057 0.0898151 0.665421 0.11572 0.0937176 0.392278 0.397341
0.399872 0.553436 0.0818701 0.0883449 0.48254 0.0627145 0.076946 0.837939 0.157961 0.127497 0.489375 0.0492102 0.092821 0.686157 0.115482 0.0999247 0.397341 0.402404
0.404935 0.573919 0.0807631 0.0954272 0.500659 0.0628675 0.0801642 0.86791 0.162027 0.134115 0.507029 0.0504383 0.0950719 0.712504 0.11609 0.10819 0.402404 0.407466
0.409997 0.59737 0.0818145 0.100308 0.521289 0.0641413 0.0843663 0.902682 0.162149 0.14196 0.527299 0.0523902 0.0993128 0.742545 0.113036 0.11494 0.407466 0.412529
0.415060 0.619581 0.0821045 0.104595 0.540775 0.0652205 0.0873893 0.93583 0.16183 0.149382 0.548036 0.0536621 0.102906 0.767809 0.111333 0.118668 0.412529 0.417591
0.420122 0.639294 0.085431 0.106411 0.560537 0.0655014 0.0903924 0.955347 0.16212 0.155382 0.568527 0.0570765 0.105987 0.785909 0.117622 0.121548 0.417591 0.422653
0.425185 0.663695 0.0865042 0.11003 0.581641 0.0710574 0.0945171 0.992977 0.160444 0.168699 0.591108 0.0594543 0.112036 0.814082 0.120972 0.133156 0.422653 0.427716
0.430247 0.685968 0.0945503 0.11143 0.603068 0.0750884 0.0992673 1.01865 0.159886 0.175968 0.612564 0.0638884 0.114944 0.838048 0.128344 0.134911 0.427716 0.432779
0.435310 0.711569 0.100479 0.115693 0.627672 0.0787752 0.102184 1.04825 0.157069 0.185086 0.638685 0.06675 0.120799 0.862573 0.125819 0.136916 0.432779 0.437841
0.440372 0.735264 0.0996935 0.120049 0.65018 0.0863982 0.107563 1.07671 0.159476 0.185271 0.662168 0.0703496 0.125113 0.886707 0.125133 0.143055 0.437841 0.442903
0.445435 0.760109 0.097614 0.129532 0.672807 0.0880364 0.114573 1.11045 0.16546 0.195233 0.686127 0.0752361 0.129776 0.913385 0.124491 0.147995 0.442903 0.447966
0.450497 0.786482 0.0961067 0.133217 0.695657 0.0861258 0.117467 1.15096 0.15979 0.204604 0.710196 0.0764828 0.132758 0.944533 0.119702 0.156117 0.447966 0.453029
0.455560 0.815412 0.0982962 0.13831 0.724277 0.0871093 0.124589 1.18114 0.16061 0.214967 0.738414 0.0800888 0.139826 0.974939 0.119455 0.164521 0.453029 0.458091
0.460622 0.845596 0.0999731 0.146948 0.753775 0.0840134 0.130012 1.21407 0.164215 0.226673 0.769324 0.0840787 0.148843 1.00362 0.120172 0.169945 0.458091 0.463154
0.465685 0.874962 0.0969867 0.155969 0.780985 0.0866116 0.136138 1.25209 0.147671 0.244776 0.798495 0.0855004 0.160365 1.03339 0.114858 0.18384 0.463154 0.468216
0.470747 0.905469 0.0968689 0.16239 0.806707 0.088295 0.142811 1.3018 0.154408 0.25646 0.827222 0.0810811 0.163098 1.06758 0.11422 0.192649 0.468216 0.473278
0.475810 0.933688 0.101063 0.165216 0.833741 0.0921734 0.148374 1.33478 0.158318 0.268269 0.856092 0.0814134 0.166683 1.09445 0.122154 0.196666 0.473278 0.478341
0.480872 0.962065 0.104143 0.173575 0.86391 0.0871686 0.154717 1.35596 0.166205 0.27084 0.886468 0.0814951 0.174296 1.11869 0.123342 0.199475 0.478341 0.483404
0.485935 0.992961 0.106613 0.183251 0.896532 0.085617 0.160556 1.37993 0.165095 0.273368 0.920892 0.0821302 0.184071 1.14227 0.123337 0.205555 0.483404 0.488466
0.490997 1.02776 0.104908 0.191114 0.930903 0.0883677 0.167786 1.41645 0.169744 0.287691 0.955762 0.0878753 0.189099 1.17693 0.118934 0.220008 0.488466 0.493528
0.496060 1.05877 0.103031 0.20022 0.958784 0.091724 0.177128 1.46003 0.156762 0.309831 0.987992 0.0880726 0.198449 1.20542 0.113701 0.23353 0.493528 0.498591
0.501122 1.08978 0.105065 0.208111 0.988123 0.0926499 0.178686 1.49773 0.150399 0.32999 1.02109 0.0892176 0.204104 1.23209 0.108851 0.245323 0.498591 0.503654
0.506185 1.12249 0.106818 0.214149 1.02098 0.094949 0.183692 1.52984 0.149959 0.343158 1.05516 0.0895955 0.208708 1.26198 0.104545 0.25471 0.503654 0.508716
0.511247 1.14837 0.105304 0.221497 1.04877 0.0944846 0.192111 1.54806 0.152976 0.341421 1.08638 0.0876491 0.211859 1.2768 0.107423 0.256549 0.508716 0.513778
0.516310 1.17199 0.105959 0.229024 1.07566 0.0965413 0.199968 1.5586 0.153798 0.337181 1.11286 0.0899282 0.215666 1.29451 0.108266 0.263156 0.513778 0.518841
0.521372 1.19275 0.106199 0.235996 1.10053 0.0984954 0.204001 1.56281 0.156503 0.327653 1.14209 0.0909337 0.228719 1.29769 0.113989 0.260174 0.518841 0.523903
0.526435 1.21794 0.105557 0.239142 1.12924 0.0981025 0.214634 1.57391 0.156339 0.328611 1.17206 0.0956036 0.237294 1.31301 0.111583 0.267106 0.523903 0.528966
0.531497 1.24227 0.10343 0.245766 1.15335 0.0948425 0.217591 1.59909 0.152454 0.334822 1.19925 0.0931641 0.23652 1.33139 0.109752 0.269411 0.528966 0.534029
0.536560 1.26628 0.10464 0.251512 1.18171 0.102105 0.220619 1.60565 0.155018 0.336289 1.22868 0.0976747 0.239364 1.34416 0.113181 0.273101 0.534029 0.539091
0.541622 1.28849 0.102158 0.26009 1.20493 0.101705 0.223505 1.6238 0.15792 0.350358 1.25244 0.09811 0.245727 1.36317 0.11472 0.28051 0.539091 0.544153
0.546685 1.30442 0.105595 0.265092 1.22471 0.101247 0.226198 1.6243 0.162737 0.356497 1.2724 0.0996219 0.24977 1.37075 0.121062 0.28184 0.544153 0.549216
0.551747 1.32302 0.112471 0.266448 1.24525 0.101816 0.229818 1.63513 0.165363 0.357007 1.29608 0.0996942 0.253013 1.37884 0.128779 0.276809 0.549216 0.554278
0.556810 1.3416 0.117926 0.26827 1.26809 0.106598 0.236573 1.63658 0.173745 0.366576 1.32076 0.108203 0.258317 1.38477 0.130999 0.270687 0.554278 0.559341
0.561872 1.35642 0.126204 0.26472 1.2872 0.10953 0.241473 1.6342 0.179928 0.361793 1.34145 0.11637 0.263128 1.38743 0.136868 0.264855 0.559341 0.564404
0.566935 1.37235 0.126149 0.269148 1.30723 0.107349 0.249583 1.63368 0.181959 0.362658 1.36051 0.119658 0.26528 1.39688 0.137654 0.280422 0.564404 0.569466
0.571997 1.38461 0.130964 0.268191 1.3248 0.111109 0.249119 1.62463 0.182701 0.345923 1.37698 0.123949 0.264066 1.40042 0.142913 0.275422 0.569466 0.574528
0.577060 1.3907 0.128971 0.265846 1.33608 0.115314 0.250648 1.60992 0.189035 0.340972 1.39057 0.126647 0.260931 1.39098 0.149621 0.277835 0.574528 0.579592
0.582123 1.40217 0.131674 0.273622 1.35234 0.120681 0.2501 1.60216 0.18745 0.347692 1.40797 0.129542 0.26664 1.39017 0.147334 0.280458 0.579592 0.584654
0.587185 1.41108 0.140405 0.277581 1.36668 0.12454 0.251894 1.58927 0.186519 0.350338 1.42239 0.134734 0.268766 1.38765 0.152804 0.277647 0.584654 0.589717
0.592248 1.41551 0.149348 0.281079 1.37702 0.128263 0.254068 1.56997 0.182688 0.346194 1.43049 0.146718 0.272339 1.38448 0.154123 0.276762 0.589717 0.594779
0.597310 1.42118 0.1643 0.284073 1.38622 0.141288 0.257699 1.56146 0.186984 0.344999 1.44315 0.157825 0.276714 1.37566 0.15797 0.270472 0.594779 0.599841
0.602373 1.42354 0.169808 0.276623 1.39168 0.146837 0.255855 1.55139 0.196544 0.34397 1.44979 0.167628 0.274893 1.36915 0.164995 0.265866 0.599841 0.604904
0.607435 1.42279 0.166198 0.272062 1.39901 0.158563 0.254709 1.51821 0.200055 0.333439 1.45427 0.174263 0.271318 1.35757 0.168611 0.260186 0.604904 0.609967
0.612498 1.42491 0.170092 0.265923 1.40714 0.167444 0.253789 1.49622 0.202757 0.329789 1.46047 0.177954 0.269424 1.35124 0.170181 0.260106 0.609967 0.615029
0.617560 1.41655 0.178978 0.263522 1.40501 0.173383 0.250481 1.46286 0.203801 0.321031 1.4563 0.183911 0.261415 1.33419 0.17539 0.255664 0.615029 0.620092
0.622623 1.41197 0.180837 0.257763 1.40624 0.177393 0.249184 1.43495 0.200935 0.312424 1.45598 0.193489 0.26223 1.32079 0.175488 0.252662 0.620092 0.625154
0.627685 1.40841 0.190109 0.257029 1.4105 0.186763 0.247402 1.40002 0.202486 0.304536 1.45835 0.205007 0.25737 1.30495 0.178382 0.24938 0.625154 0.630216
0.632748 1.40462 0.195646 0.253907 1.41418 0.19173 0.242708 1.3663 0.205299 0.293418 1.46046 0.21294 0.255852 1.28894 0.185365 0.235673 0.630216 0.635279
0.637810 1.39789 0.200352 0.25082 1.41422 0.20165 0.240267 1.33238 0.21464 0.285455 1.4615 0.220001 0.251671 1.26609 0.186643 0.227178 0.635279 0.640342
0.642873 1.38724 0.207968 0.246421 1.40908 0.20835 0.236639 1.29957 0.215564 0.283605 1.45564 0.223639 0.245585 1.24553 0.18824 0.224622 0.640342 0.645404
0.647935 1.3735 0.207704 0.241389 1.40204 0.214992 0.232984 1.25894 0.209962 0.273794 1.44566 0.230235 0.23907 1.22398 0.188419 0.220786 0.645404 0.650466
0.652998 1.36615 0.211383 0.239076 1.40064 0.220067 0.230954 1.22774 0.204348 0.268205 1.44303 0.239608 0.233549 1.20686 0.182155 0.22135 0.650466 0.655529
0.658060 1.35713 0.214886 0.235153 1.39595 0.22375 0.229893 1.20137 0.205576 0.262723 1.43574 0.245829 0.227219 1.19428 0.185025 0.220849 0.655529 0.660591
0.663123 1.34096 0.209001 0.231116 1.38438 0.21934 0.225952 1.16671 0.20383 0.257223 1.42199 0.244279 0.218798 1.17308 0.186827 0.221743 0.660591 0.665654
0.668185 1.32766 0.207914 0.230898 1.37486 0.218 0.221083 1.13826 0.205761 0.251743 1.4122 0.245373 0.214827 1.15252 0.187727 0.2161 0.665654 0.670717
0.673248 1.30814 0.209283 0.229806 1.36042 0.215112 0.21847 1.09832 0.198134 0.243583 1.39745 0.239963 0.210081 1.1231 0.185282 0.209419 0.670717 0.675779
0.678310 1.29576 0.210422 0.227745 1.3519 0.217491 0.221523 1.07047 0.192308 0.238987 1.38767 0.240041 0.212443 1.10534 0.185949 0.209197 0.675779 0.680841
0.684006 1.28427 0.214085 0.226313 1.34637 0.224704 0.222641 1.03509 0.180386 0.238436 1.37918 0.241386 0.211386 1.08763 0.182825 0.206518 0.680841 0.687170
0.690967 1.2591 0.216201 0.224044 1.33547 0.228977 0.225315 0.952636 0.165213 0.220329 1.3598 0.24921 0.210392 1.05046 0.176021 0.198234 0.687170 0.694764
