#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 109597
#Bestfit SF halos in bin: 92988
#Bestfit Q halos in bin: 16609
#Bestfit central halos in bin: 84410
#Bestfit satellite halos in bin: 25187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 1.91094 0.220552 0.378203 1.70514 0.16782 0.359057 3.06318 0.533318 0.436518 1.5067 0.136965 0.33806 3.2657 0.356182 0.665066 0.316341 0.321404
0.323935 2.0048 0.21599 0.400349 1.79611 0.173586 0.373327 3.1732 0.504867 0.465942 1.5866 0.137706 0.356588 3.40632 0.339951 0.714601 0.321404 0.326466
0.328997 2.10843 0.212164 0.412585 1.89223 0.180858 0.389121 3.3188 0.470243 0.507918 1.67341 0.15202 0.382006 3.56631 0.331355 0.777726 0.326466 0.331528
0.334060 2.22314 0.232981 0.447551 1.99848 0.186752 0.410334 3.48092 0.464381 0.521039 1.77198 0.154168 0.396874 3.73513 0.291822 0.840841 0.331528 0.336591
0.339122 2.33915 0.226493 0.489333 2.10202 0.195944 0.438213 3.66679 0.441616 0.601249 1.8669 0.16392 0.419425 3.92183 0.278289 0.912296 0.336591 0.341653
0.344185 2.45874 0.24295 0.51327 2.21836 0.212319 0.469007 3.80452 0.402165 0.653866 1.97853 0.172255 0.44981 4.06807 0.264388 0.982425 0.341653 0.346716
0.349247 2.59515 0.250393 0.557823 2.34842 0.221363 0.513148 3.97651 0.396276 0.715928 2.09794 0.183712 0.492772 4.26148 0.244961 1.05993 0.346716 0.351779
0.354310 2.73519 0.256116 0.608424 2.48863 0.232495 0.556656 4.11558 0.403651 0.748909 2.22602 0.199866 0.532349 4.44157 0.224432 1.10846 0.351779 0.356841
0.359372 2.89268 0.255474 0.660106 2.64869 0.235243 0.616617 4.25869 0.390394 0.794112 2.37613 0.205562 0.574064 4.62382 0.181794 1.16649 0.356841 0.361903
0.364435 3.05505 0.268121 0.709427 2.81259 0.243363 0.672977 4.41249 0.388189 0.815355 2.52391 0.211248 0.621924 4.83505 0.167126 1.21659 0.361903 0.366966
0.369497 3.23362 0.25422 0.772946 2.99192 0.234399 0.732045 4.58682 0.336343 0.892138 2.68927 0.198267 0.681157 5.05793 0.106524 1.28834 0.366966 0.372028
0.374560 3.41286 0.249505 0.839878 3.18554 0.228315 0.799027 4.68555 0.300306 0.960935 2.87832 0.203885 0.743953 5.20427 0.0693603 1.35088 0.372028 0.377091
0.379622 3.62779 0.233023 0.914796 3.41526 0.21296 0.8747 4.81772 0.257425 1.01532 3.08628 0.198215 0.815733 5.44257 0.048749 1.4159 0.377091 0.382154
0.384685 3.82952 0.200687 0.958449 3.6245 0.189029 0.929586 4.97731 0.238206 1.05865 3.28497 0.175871 0.873878 5.65449 0.0333614 1.49924 0.382154 0.387216
0.389747 4.04213 0.190746 1.03512 3.85697 0.166159 1.00287 5.07874 0.226788 1.10042 3.50689 0.167396 0.953626 5.83587 0.0239158 1.53836 0.387216 0.392278
0.394810 4.24014 0.167568 1.09598 4.08445 0.138711 1.08998 5.11177 0.185487 1.17148 3.72016 0.148767 1.02171 5.98278 0.0378127 1.58818 0.392278 0.397341
0.399872 4.46065 0.145978 1.17603 4.33977 0.118341 1.18261 5.13745 0.15973 1.17461 3.96462 0.112069 1.10022 6.12302 0.0551586 1.62512 0.397341 0.402404
0.404935 4.6924 0.111527 1.24552 4.60664 0.0905948 1.27725 5.17251 0.10184 1.19507 4.20952 0.0963182 1.18047 6.31068 0.0441961 1.6864 0.402404 0.407466
0.409997 4.90175 0.103425 1.31484 4.87012 0.0625157 1.31869 5.07882 0.0723906 1.19702 4.44088 0.0809636 1.26032 6.44626 0 1.74806 0.407466 0.412529
0.415060 5.11629 0.086781 1.37159 5.16107 0.0661788 1.39959 4.86561 0.0542746 1.16978 4.69146 0.0707111 1.3075 6.54003 -0.0106769 1.78338 0.412529 0.417591
0.420122 5.31798 0.0868893 1.41647 5.45095 0.0612912 1.48845 4.57353 0.0660882 1.07079 4.91947 0.0680666 1.37302 6.65353 -0.0161176 1.82857 0.417591 0.422653
0.425185 5.52764 0.055531 1.47606 5.75552 0.0369482 1.57659 4.25184 0.049695 1.02002 5.17505 0.0513873 1.44884 6.7093 -0.0113058 1.87542 0.422653 0.427716
0.430247 5.75405 0.0435257 1.53248 6.07765 0.040144 1.65545 3.94234 0.0504222 0.946397 5.45331 0.0351658 1.50601 6.76194 -0.036355 1.87329 0.427716 0.432779
0.435310 5.96867 0.0365663 1.60124 6.40683 0.0104318 1.7302 3.51558 0.0263124 0.853219 5.72285 0.0350966 1.55394 6.79251 -0.0774546 1.89023 0.432779 0.437841
0.440372 6.18512 0.0384598 1.69098 6.74604 0.0276771 1.84164 3.04473 0.0208459 0.724257 5.98758 0.0376477 1.63127 6.84714 -0.0724926 1.90722 0.437841 0.442903
0.445435 6.38785 0.0255065 1.73772 7.07032 0.0213428 1.9326 2.56697 0.0425284 0.609442 6.25336 0.0422049 1.70204 6.83859 -0.0512285 1.89788 0.442903 0.447966
0.450497 6.55648 0.000127792 1.74858 7.36337 0.00729609 1.99829 2.03905 0.0300252 0.486569 6.47637 0.0649657 1.74679 6.825 -0.0396228 1.87064 0.447966 0.453029
0.455560 6.74176 0.0403767 1.78315 7.6864 -0.0189009 2.07332 1.45305 0.0212058 0.350255 6.73404 0.0703864 1.77941 6.76762 -0.00542116 1.86883 0.453029 0.458091
0.460622 6.89704 0.0762768 1.76858 7.97892 0.0129032 2.16893 0.839974 0.0170652 0.197486 6.95312 0.0942616 1.79881 6.70911 0 1.84894 0.458091 0.463154
0.465685 7.02319 0.0927672 1.78928 8.2745 0.0672665 2.21248 0.01759 0.00110967 0.00354535 7.16149 0.159153 1.77931 6.55972 0.0449638 1.80443 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
