#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 601538
#Bestfit SF galaxies in bin: 599621
#Bestfit Q galaxies in bin: 1917
#Bestfit central galaxies in bin: 464333
#Bestfit satellite galaxies in bin: 137205
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.97943e-05 5.6209e-05 1.01451e-05 3.94029e-05 5.5089e-05 1.02719e-05 0.000162228 0.000291003 4.88019e-05 3.28949e-05 4.65192e-05 9.18347e-06 6.31437e-05 8.81348e-05 1.76083e-05 0.101186 0.104560
0.106248 7.61965e-05 9.88801e-05 1.9382e-05 7.56448e-05 9.58812e-05 1.93646e-05 0.000248786 0.000413764 6.17111e-05 6.32779e-05 8.20519e-05 1.71982e-05 0.000119916 0.000149603 2.74273e-05 0.104560 0.107936
0.109623 0.000129831 0.000159911 3.23976e-05 0.000129016 0.000158303 3.21905e-05 0.000384652 0.000623367 8.54236e-05 0.000107874 0.000133686 2.56728e-05 0.000204137 0.000233127 4.71813e-05 0.107936 0.111310
0.112998 0.000203113 0.000229304 3.76389e-05 0.00020233 0.000228487 4.03366e-05 0.000447837 0.00070563 8.78485e-05 0.000174105 0.000194027 3.58578e-05 0.000301281 0.000321489 6.0406e-05 0.111310 0.114686
0.116373 0.000285131 0.000329204 4.99673e-05 0.000284414 0.000327386 5.06822e-05 0.000509513 0.000890207 7.54097e-05 0.000242827 0.000284616 4.57194e-05 0.000428297 0.000457658 7.41736e-05 0.114686 0.118060
0.119748 0.000374312 0.00045859 7.1518e-05 0.000373466 0.00045482 7.59277e-05 0.000638917 0.000998656 9.61564e-05 0.00032339 0.000398893 6.57071e-05 0.000546645 0.000616269 8.25503e-05 0.118060 0.121435
0.123123 0.000481861 0.000568601 9.8082e-05 0.000480838 0.000567095 9.81404e-05 0.000801851 0.00134203 9.00642e-05 0.00041648 0.000489431 8.75031e-05 0.000703123 0.000792151 0.000136752 0.121435 0.124811
0.126498 0.000602375 0.000705134 0.000110557 0.000600779 0.000703295 0.000109851 0.00110159 0.00159262 0.000124254 0.00052472 0.000602835 0.00010651 0.00086518 0.000928678 0.000145989 0.124811 0.128185
0.129873 0.00075141 0.000813625 0.000154373 0.000749711 0.000809812 0.000154216 0.00128311 0.00182499 0.000142109 0.000658793 0.000707237 0.000141994 0.00106485 0.00108594 0.000194298 0.128185 0.131561
0.133248 0.000924472 0.00100686 0.000157027 0.000922479 0.00100655 0.00015743 0.00154794 0.00177177 0.000222775 0.000811997 0.000866241 0.000147004 0.00130511 0.00132224 0.000216127 0.131561 0.134935
0.137045 0.00111343 0.00115041 0.000193924 0.00111108 0.00114859 0.000194537 0.00184956 0.0019031 0.000276469 0.000989267 0.00102968 0.000166566 0.00153363 0.00150917 0.000237652 0.134935 0.139154
0.141685 0.0014158 0.0013999 0.000186462 0.00141324 0.00139979 0.000185081 0.00221654 0.00227013 0.000258704 0.00127346 0.00127452 0.000180767 0.00189749 0.00174082 0.000236187 0.139154 0.144217
0.146748 0.00175456 0.00161163 0.000284337 0.00175108 0.00160566 0.000282205 0.00284302 0.00229483 0.000500925 0.00159134 0.00147904 0.000251043 0.00230695 0.00201756 0.000322328 0.144217 0.149279
0.151810 0.00210119 0.00184303 0.000305027 0.00209738 0.00183519 0.000303254 0.00329158 0.00249495 0.000376822 0.00191464 0.00170666 0.000318563 0.00273252 0.00223757 0.000332887 0.149279 0.154342
0.156873 0.00246334 0.00205374 0.000284474 0.00245919 0.00205573 0.000306415 0.0037618 0.00307258 0.000347916 0.00226165 0.00189905 0.000296278 0.00314589 0.00244872 0.000351962 0.154342 0.159404
0.161935 0.00280648 0.00227325 0.000267345 0.00280034 0.00226954 0.000280767 0.00472687 0.00311288 0.000684507 0.00259241 0.00214352 0.000272674 0.00353095 0.00260113 0.000333718 0.159404 0.164467
0.166998 0.00313311 0.00237846 0.000300047 0.003127 0.00237553 0.000302244 0.00504346 0.00303691 0.000514062 0.00291553 0.00226146 0.000299101 0.00386946 0.00268305 0.00030048 0.164467 0.169529
0.172060 0.00328929 0.00236404 0.000346802 0.00328341 0.00235344 0.000343462 0.00512726 0.00314093 0.000505304 0.00307588 0.00223153 0.000332436 0.00401149 0.00268511 0.000328745 0.169529 0.174591
0.177123 0.00330668 0.00218991 0.000278602 0.0033019 0.00218669 0.000320244 0.00480361 0.00301026 0.000343288 0.00309529 0.00208492 0.000274649 0.00402205 0.00254321 0.00030298 0.174591 0.179654
0.182185 0.00327721 0.00205789 0.000269584 0.00327269 0.00205649 0.000274992 0.00469032 0.00256761 0.000397427 0.00307041 0.00194772 0.000282446 0.00397708 0.00235736 0.00029829 0.179654 0.184716
0.187248 0.00329273 0.00197645 0.000300953 0.00328861 0.00197536 0.000298917 0.00458245 0.00269477 0.000394977 0.00308808 0.00186361 0.000312446 0.00398533 0.00226734 0.000345341 0.184716 0.189779
0.192310 0.00328904 0.00183183 0.000326155 0.00328474 0.00183168 0.000325183 0.0046352 0.00234912 0.0004402 0.00309383 0.00175461 0.000339198 0.00394969 0.00206237 0.000384509 0.189779 0.194842
0.197373 0.00327095 0.00167764 0.000368586 0.00326679 0.0016772 0.000366842 0.00457349 0.00218827 0.000514521 0.00307618 0.00160943 0.000371242 0.00393012 0.00185077 0.000427266 0.194842 0.199904
0.202435 0.00327359 0.00158934 0.000366573 0.00326835 0.00159077 0.00036716 0.00491044 0.00200591 0.000644231 0.00308536 0.00153249 0.000357369 0.00391058 0.00178551 0.000466895 0.199904 0.204967
0.207498 0.00326474 0.00145694 0.000398791 0.00326018 0.0014605 0.000406385 0.00468978 0.00179164 0.000582332 0.00308726 0.0014084 0.000402628 0.00386535 0.00158622 0.000456901 0.204967 0.210029
0.212560 0.00326 0.00131879 0.00043201 0.00325556 0.00130901 0.000439359 0.00464928 0.00173608 0.000526064 0.00308889 0.00124658 0.000433037 0.00383909 0.00146736 0.000507558 0.210029 0.215091
0.217623 0.00325603 0.0012543 0.000440181 0.00325129 0.00124596 0.000454052 0.004739 0.00167183 0.000650546 0.00308994 0.00119194 0.000447714 0.0038181 0.00139811 0.000508362 0.215091 0.220154
0.222685 0.00305693 0.00113787 0.000382549 0.00305209 0.00113916 0.000391503 0.0045699 0.00165147 0.000628355 0.00289796 0.0010782 0.000393943 0.00359489 0.00128038 0.000437115 0.220154 0.225217
0.227748 0.00294606 0.00108791 0.000360844 0.00294137 0.00109023 0.000360281 0.00441474 0.0015468 0.000586229 0.0027925 0.00103152 0.000365211 0.00346576 0.00118301 0.000407076 0.225217 0.230279
0.232810 0.00289821 0.00100276 0.000358312 0.00289359 0.00100181 0.000358282 0.00434522 0.00135383 0.000542803 0.0027481 0.000969663 0.000345262 0.00340622 0.00107646 0.000424365 0.230279 0.235342
0.237873 0.00286039 0.000881349 0.00038605 0.00285603 0.000880653 0.000387284 0.00422443 0.00111082 0.000652071 0.00271618 0.000851179 0.00037297 0.0033484 0.00100847 0.000462806 0.235342 0.240404
0.242935 0.00285312 0.000828219 0.000406131 0.00284813 0.000828248 0.000402796 0.00441555 0.000932879 0.000836851 0.00271295 0.000792946 0.000396788 0.00332751 0.000958793 0.000465407 0.240404 0.245467
0.247998 0.00286251 0.000795418 0.000439089 0.00285881 0.000794718 0.000435748 0.00402188 0.00109861 0.000644822 0.00272822 0.000756607 0.000427336 0.00331698 0.000879664 0.000535879 0.245467 0.250529
0.253060 0.00288001 0.000758208 0.000493603 0.00287594 0.000743047 0.000492517 0.00415347 0.00102495 0.000760025 0.00275112 0.000728665 0.000469065 0.00331619 0.000844017 0.000564877 0.250529 0.255592
0.258123 0.0028694 0.000718261 0.000507204 0.00286498 0.000703821 0.000505698 0.00425304 0.000896765 0.0009035 0.00274708 0.000686372 0.000486147 0.00328337 0.000818798 0.000553229 0.255592 0.260654
0.263185 0.00288885 0.000704767 0.000497843 0.00288443 0.000686722 0.000494959 0.00427068 0.000895932 0.000897136 0.00277068 0.00067112 0.000509769 0.00328877 0.000786324 0.000553079 0.260654 0.265716
0.268248 0.00289646 0.00069543 0.000516375 0.00289236 0.000670964 0.000513801 0.0041785 0.000950304 0.000913385 0.00278389 0.000646847 0.000524229 0.00327741 0.000732442 0.000561047 0.265716 0.270779
0.273310 0.00291078 0.000659922 0.000544614 0.0029063 0.000661666 0.000541629 0.00431125 0.000870254 0.00100912 0.00280067 0.000630721 0.00054121 0.0032834 0.000712366 0.000573736 0.270779 0.275842
0.278373 0.00293368 0.000656745 0.000558669 0.00292898 0.000658073 0.000555444 0.00440501 0.000761666 0.00108538 0.00283145 0.000626056 0.000557477 0.00327966 0.000711397 0.000591081 0.275842 0.280904
0.283435 0.00293241 0.000627662 0.000571885 0.00292777 0.00062595 0.000570897 0.00438452 0.000717831 0.00111231 0.00283351 0.00060019 0.000565015 0.00326712 0.000698088 0.000633859 0.280904 0.285967
0.288498 0.00294017 0.000615973 0.000588217 0.00293585 0.000598767 0.000589409 0.00429235 0.000833972 0.0010169 0.00284587 0.000566961 0.000585265 0.00325934 0.000670478 0.000630871 0.285967 0.291029
0.293560 0.00295828 0.000581921 0.000592878 0.00295407 0.00057627 0.000590847 0.00427541 0.000895028 0.000942773 0.00286604 0.000557852 0.00058219 0.00327046 0.000632329 0.000654218 0.291029 0.296091
0.298623 0.00296416 0.000576142 0.000610266 0.00295981 0.000533619 0.00061109 0.00432541 0.00076789 0.00104701 0.00287881 0.000542123 0.000598442 0.00325301 0.000622707 0.000676113 0.296091 0.301154
0.303685 0.00298063 0.000565316 0.000632153 0.00297674 0.000542161 0.000633319 0.0041965 0.00083443 0.000962545 0.00289667 0.000538676 0.000621203 0.00326478 0.000608726 0.000704754 0.301154 0.306217
0.308748 0.00299588 0.000547107 0.0006616 0.00299215 0.000539845 0.000661327 0.00416275 0.000886491 0.000966694 0.00291303 0.000531754 0.000650022 0.00327628 0.000582969 0.000728025 0.306217 0.311279
0.313810 0.00301867 0.000532398 0.000694678 0.00301483 0.000533836 0.00069519 0.00421837 0.000773203 0.00102179 0.00293718 0.000535429 0.000689513 0.00329446 0.000546047 0.000757415 0.311279 0.316341
0.318873 0.00304724 0.000514452 0.000738777 0.0030437 0.000498092 0.000740907 0.00415595 0.000734949 0.00103951 0.00297083 0.000515334 0.000738599 0.00330585 0.000521601 0.00077627 0.316341 0.321404
0.323935 0.00306991 0.000497313 0.000776753 0.00306597 0.000494627 0.000777995 0.00430307 0.000691264 0.00108413 0.00299635 0.000482345 0.000764079 0.00331887 0.000519262 0.000804426 0.321404 0.326466
0.328997 0.0030907 0.000489375 0.000791978 0.00308671 0.000491447 0.000789839 0.00433877 0.000680497 0.0011568 0.00301835 0.000477746 0.0007833 0.00333555 0.000500385 0.000841053 0.326466 0.331528
0.334060 0.00311326 0.000470432 0.000797778 0.00310892 0.000472678 0.000795306 0.00447188 0.000602121 0.00130911 0.00304483 0.000468232 0.000794185 0.00334488 0.000505097 0.000857197 0.331528 0.336591
0.339122 0.00314366 0.000484568 0.000815421 0.00313922 0.000480011 0.000814806 0.00453359 0.000579417 0.00139675 0.00307763 0.00047409 0.000811456 0.00336713 0.000521949 0.000866336 0.336591 0.341653
0.344185 0.00317561 0.000517047 0.00082875 0.00317144 0.00051755 0.000828792 0.00448131 0.000688159 0.00122234 0.00311223 0.00051621 0.000820092 0.00339009 0.000538306 0.000883294 0.341653 0.346716
0.349247 0.00321108 0.000519085 0.000845748 0.0032073 0.000519937 0.000846881 0.00439374 0.000795192 0.00115246 0.00314996 0.000514207 0.000837089 0.00341795 0.00057438 0.000887651 0.346716 0.351779
0.354310 0.00323849 0.000533063 0.000857759 0.00323429 0.000534688 0.000859242 0.00455153 0.000785029 0.00115936 0.00317936 0.000522685 0.000847773 0.00343857 0.000545831 0.000898186 0.351779 0.356841
0.359372 0.00326656 0.000530885 0.000873409 0.00326257 0.000531538 0.00087475 0.00451338 0.00083757 0.00115495 0.00320876 0.000518922 0.000865478 0.00346214 0.000525581 0.000906396 0.356841 0.361903
0.364435 0.00330042 0.000501951 0.000888378 0.00329668 0.000502494 0.00088945 0.00447168 0.000916295 0.00104416 0.00324585 0.000512993 0.000881339 0.00348509 0.000530412 0.000920003 0.361903 0.366966
0.369497 0.00333729 0.000506531 0.000901844 0.00333335 0.000505013 0.00090274 0.00456969 0.000841055 0.00111839 0.0032874 0.000489099 0.000893036 0.00350611 0.00055403 0.000924809 0.366966 0.372028
0.374560 0.0033683 0.000484063 0.000912823 0.00336444 0.000484968 0.000912047 0.00457361 0.000884359 0.00110717 0.00332111 0.000498084 0.000900518 0.00352798 0.000522683 0.000950694 0.372028 0.377091
0.379622 0.00340219 0.000484753 0.000917235 0.00339851 0.000485789 0.000915981 0.00455262 0.000887963 0.00110133 0.00335744 0.000474417 0.000899275 0.00355362 0.000535296 0.000948311 0.377091 0.382154
0.384685 0.0034612 0.000498114 0.000936264 0.00345747 0.000493838 0.000933583 0.00462727 0.000888212 0.00115865 0.00341989 0.000484682 0.000924204 0.00360101 0.000541925 0.000955224 0.382154 0.387216
0.389747 0.00350549 0.000511485 0.000951844 0.00350166 0.000509587 0.000950639 0.0047049 0.000883196 0.00118757 0.00346612 0.000496347 0.000945414 0.00363874 0.000547459 0.000985697 0.387216 0.392278
0.394810 0.00354849 0.000507579 0.000965037 0.0035447 0.000507889 0.000965231 0.00473286 0.00085406 0.00123884 0.00350949 0.000493875 0.000957317 0.00368048 0.000542176 0.000998331 0.392278 0.397341
0.399872 0.0035782 0.000507421 0.000969061 0.00357426 0.000508082 0.000969833 0.00480865 0.000846913 0.00121228 0.00354196 0.00047925 0.000963233 0.00370083 0.000533109 0.00100046 0.397341 0.402404
0.404935 0.0036268 0.000468178 0.000981804 0.00362257 0.00047033 0.000981239 0.0049514 0.00078136 0.00124911 0.00359416 0.00048345 0.000972 0.00373727 0.00052822 0.000997039 0.402404 0.407466
0.409997 0.00367368 0.000470281 0.000986219 0.00366934 0.000472194 0.000986535 0.0050311 0.000714502 0.00128506 0.00364537 0.000446484 0.000983582 0.00376948 0.000515838 0.000995385 0.407466 0.412529
0.415060 0.00372536 0.000469243 0.000994795 0.00372111 0.000471222 0.000995907 0.00505386 0.000778041 0.00129182 0.00369983 0.000450169 0.000988781 0.00381172 0.000524817 0.000997213 0.412529 0.417591
0.420122 0.00377591 0.000490954 0.0009921 0.00377142 0.000492274 0.000991734 0.00517802 0.000721236 0.00136326 0.00375339 0.000474305 0.000990077 0.00385211 0.000536058 0.000992363 0.417591 0.422653
0.425185 0.00384486 0.000505811 0.00100023 0.00384061 0.000508063 0.00100002 0.00517461 0.000765274 0.00129702 0.00382465 0.000486171 0.000994776 0.00391326 0.000551868 0.000990459 0.422653 0.427716
0.430247 0.00390292 0.000513917 0.000997181 0.0038986 0.000513018 0.00100044 0.00525319 0.000730396 0.00132688 0.00388432 0.000495637 0.00100292 0.00396584 0.000543009 0.000987734 0.427716 0.432779
0.435310 0.00397148 0.000514815 0.000998741 0.00396683 0.000502052 0.00100163 0.0054263 0.000572113 0.00145775 0.00395699 0.000495821 0.00100533 0.00402054 0.000518218 0.000991992 0.432779 0.437841
0.440372 0.00402064 0.000499077 0.000987713 0.0040162 0.00049156 0.000988105 0.00541015 0.000615444 0.0014506 0.00401256 0.000502298 0.000994122 0.00404798 0.000533362 0.00097986 0.437841 0.442903
0.445435 0.00408381 0.000495231 0.00101459 0.00407971 0.000479811 0.00101404 0.00536681 0.00068294 0.00139438 0.00408123 0.000484814 0.0010053 0.00409255 0.000536836 0.00098481 0.442903 0.447966
0.450497 0.00415115 0.000496235 0.00102331 0.00414681 0.000475074 0.00102087 0.00550698 0.000678216 0.00142158 0.00415264 0.000490449 0.00102997 0.00414609 0.000515806 0.00100249 0.447966 0.453029
0.455560 0.00423229 0.000477515 0.00102298 0.00422803 0.000473241 0.00102212 0.00556416 0.000751719 0.00138231 0.00423761 0.000477067 0.00102694 0.00421426 0.000508238 0.00101015 0.453029 0.458091
0.460622 0.00429229 0.000496202 0.00102534 0.00428788 0.000470051 0.00102415 0.00567325 0.000662834 0.00143186 0.00430331 0.000490505 0.00103297 0.00425501 0.000512409 0.00100939 0.458091 0.463154
0.465685 0.00435992 0.00049357 0.00102801 0.00435586 0.000464704 0.00102923 0.00563153 0.000700461 0.00138134 0.00437414 0.000490956 0.00103541 0.00431178 0.000503993 0.00101993 0.463154 0.468216
0.470747 0.00442866 0.00047498 0.00103565 0.00442458 0.000443036 0.00103645 0.00570423 0.00070316 0.00138701 0.00444562 0.000474695 0.00103642 0.00437125 0.000478603 0.00101986 0.468216 0.473278
0.475810 0.00449028 0.000461258 0.00103488 0.00448631 0.00045906 0.00103595 0.00573219 0.000819538 0.00130421 0.00451195 0.000455022 0.00103631 0.00441695 0.000455722 0.0010163 0.473278 0.478341
0.480872 0.00457157 0.000479622 0.0010381 0.00456776 0.000481812 0.00103911 0.00576301 0.000787029 0.00133445 0.00459527 0.000478776 0.00103926 0.00449138 0.000456969 0.00102303 0.478341 0.483404
0.485935 0.00465509 0.000459351 0.00103133 0.00465122 0.000455963 0.00103101 0.00586705 0.000680516 0.00141863 0.00468325 0.000456157 0.00103666 0.00455979 0.000478155 0.00103174 0.483404 0.488466
0.490997 0.00472579 0.000482138 0.00102959 0.00472217 0.000473015 0.00102836 0.00585702 0.000581045 0.00144826 0.00475754 0.000476708 0.00102818 0.00461835 0.000489454 0.00102753 0.488466 0.493528
0.496060 0.00480524 0.000480389 0.00103446 0.00480214 0.00048078 0.00103429 0.0057748 0.000699733 0.00139442 0.0048418 0.000482927 0.00103519 0.00468154 0.000477308 0.00104095 0.493528 0.498591
0.501122 0.00489596 0.000475802 0.00105717 0.00489301 0.000475518 0.00105586 0.0058204 0.000792462 0.0013642 0.00493802 0.000477759 0.00105408 0.00475364 0.000461223 0.00104844 0.498591 0.503654
0.506185 0.00499138 0.000476672 0.0010625 0.00498834 0.000478125 0.00106089 0.00594259 0.000706237 0.00147912 0.00503818 0.000485963 0.00106047 0.00483303 0.000464494 0.00106185 0.503654 0.508716
0.511247 0.00507868 0.000479099 0.00107841 0.00507576 0.000475844 0.00107657 0.00599138 0.000638127 0.00149174 0.00512802 0.000488308 0.00108416 0.00491172 0.000469397 0.00106841 0.508716 0.513778
0.516310 0.00517829 0.000485735 0.00110876 0.00517597 0.00048423 0.00110679 0.00590328 0.000653239 0.00147514 0.00523383 0.00049712 0.00109672 0.00499034 0.000450788 0.00111044 0.513778 0.518841
0.521372 0.00527213 0.000511873 0.00112492 0.00527005 0.00050939 0.00112494 0.00592356 0.000573014 0.00157626 0.00533428 0.000529027 0.00112015 0.00506179 0.000448943 0.00110966 0.518841 0.523903
0.526435 0.00537157 0.000530188 0.0011406 0.00536976 0.000526821 0.00113866 0.00593973 0.000595116 0.00159614 0.00543731 0.000543417 0.00111878 0.0051491 0.000415951 0.00112465 0.523903 0.528966
0.531497 0.00545722 0.000517127 0.00115665 0.00545582 0.000519369 0.00115624 0.00589652 0.000606626 0.00159284 0.00553181 0.000557462 0.00113776 0.00520479 0.000430074 0.00113514 0.528966 0.534029
0.536560 0.00556188 0.000496942 0.00116468 0.00556072 0.000495977 0.00116386 0.00592515 0.000508551 0.00165338 0.00564534 0.000544039 0.00115345 0.00527943 0.000426937 0.00115347 0.534029 0.539091
0.541622 0.00566472 0.000513268 0.00117981 0.00566376 0.000512392 0.00117866 0.00596502 0.000444096 0.00169773 0.00575656 0.000568085 0.00117812 0.0053539 0.000442415 0.001176 0.539091 0.544153
0.546685 0.00575964 0.000552557 0.00122395 0.00575946 0.000552099 0.0012235 0.00581404 0.000529906 0.00158073 0.00585733 0.000586711 0.00120595 0.00542903 0.000435217 0.00120868 0.544153 0.549216
0.551747 0.00586302 0.000568139 0.0012387 0.00586255 0.0005891 0.00123837 0.00601086 0.000418913 0.00163368 0.00596629 0.000613843 0.00123043 0.00551352 0.00043717 0.00123115 0.549216 0.554278
0.556810 0.00595557 0.000553977 0.00126033 0.00595526 0.000579554 0.00125904 0.00605221 0.000352086 0.0016829 0.00606375 0.000600217 0.00126091 0.00558946 0.000452904 0.00125577 0.554278 0.559341
0.561872 0.00605578 0.0005365 0.001284 0.00605566 0.000569632 0.00128318 0.00609333 0.000407368 0.00168215 0.00616444 0.000588554 0.00129496 0.00568804 0.000457624 0.00128626 0.559341 0.564404
0.566935 0.00617318 0.00054739 0.00130706 0.00617386 0.000581681 0.00130638 0.00595954 0.000336491 0.00168278 0.00628547 0.00058476 0.00131716 0.00579315 0.000476759 0.00130269 0.564404 0.569466
0.571997 0.00630521 0.000607563 0.00133668 0.00630807 0.000611723 0.00133729 0.00541015 0.00054864 0.00141562 0.00642727 0.000649812 0.00134308 0.00589209 0.000512578 0.00131891 0.569466 0.574528
0.577060 0.00645002 0.000659602 0.00138025 0.00645392 0.000667429 0.00138094 0.00523017 0.000530618 0.00133848 0.00657079 0.000694744 0.00138695 0.00604129 0.000526717 0.00138766 0.574528 0.579592
0.582123 0.00657144 0.000670201 0.00142173 0.00657672 0.000693382 0.00142297 0.00491895 0.000514169 0.001296 0.00669506 0.000695445 0.00141778 0.00615307 0.000554704 0.00141946 0.579592 0.584654
0.587185 0.00669314 0.000680582 0.00144159 0.00669998 0.000689283 0.00144378 0.00455334 0.00051044 0.00118316 0.00682369 0.000718981 0.00143788 0.00625133 0.000587979 0.00143568 0.584654 0.589717
0.592248 0.00681551 0.000696298 0.00147416 0.00682385 0.000715523 0.00147613 0.00420589 0.000602458 0.00107561 0.0069492 0.000729281 0.00143626 0.00636309 0.000568082 0.00145081 0.589717 0.594779
0.597310 0.00694477 0.000719406 0.00149146 0.00695454 0.000733685 0.00149314 0.00389132 0.000562558 0.000926189 0.00708647 0.000742142 0.00144699 0.00646523 0.000559131 0.00147937 0.594779 0.599841
0.602373 0.00709408 0.000731914 0.00150473 0.00710521 0.000752383 0.00150675 0.00361326 0.00044688 0.000885147 0.00723973 0.000760727 0.00148608 0.00660115 0.000566104 0.00151449 0.599841 0.604904
0.607435 0.00723567 0.000740402 0.00155359 0.00724826 0.000762661 0.00155484 0.00329624 0.000491775 0.000807209 0.00738763 0.000771611 0.00151494 0.00672141 0.000562819 0.00154462 0.604904 0.609967
0.612498 0.00738415 0.000746386 0.00156049 0.00739817 0.000789555 0.00156891 0.00299641 0.000481869 0.000711667 0.00754755 0.000798428 0.00154825 0.00683117 0.000583034 0.00156561 0.609967 0.615029
0.617560 0.0075158 0.000762276 0.00158231 0.00753192 0.000822955 0.00159258 0.00247236 0.000492007 0.000534896 0.00769292 0.000822687 0.00157703 0.00691637 0.000587647 0.00158851 0.615029 0.620092
0.622623 0.00769992 0.000779987 0.00163896 0.00771724 0.000829427 0.00163479 0.00228281 0.000240652 0.000596907 0.00788746 0.000818006 0.00161311 0.00706524 0.000584242 0.00163459 0.620092 0.625154
0.627685 0.00785022 0.000786068 0.0016656 0.00787014 0.00083505 0.00167914 0.00162044 0.000239161 0.00040324 0.00805727 0.000829821 0.00164257 0.00714951 0.000617245 0.00165811 0.625154 0.630216
0.632748 0.00805241 0.000807133 0.00171178 0.00807509 0.000863178 0.0017283 0.000957473 0.000239814 0.000206029 0.00827768 0.000857711 0.00168188 0.00729003 0.00065448 0.00171179 0.630216 0.635279
0.637810 0.008263 0.000836799 0.00173429 0.00828927 0.000928199 0.00174453 4.5448e-05 1.06718e-05 9.30447e-06 0.00851063 0.000889466 0.00172292 0.00742496 0.000688142 0.00173757 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
