#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 254060
#Bestfit SF galaxies in bin: 245241
#Bestfit Q galaxies in bin: 8819
#Bestfit central galaxies in bin: 172403
#Bestfit satellite galaxies in bin: 81657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00684827 0.00616013 0.000744754 0.00666495 0.00602177 0.000820559 0.0119463 0.0109473 0.00106831 0.00556232 0.00434548 0.000910894 0.00956331 0.00851104 0.00095205 0.118060 0.121435
0.123123 0.00781115 0.0070153 0.000876069 0.00760391 0.00678038 0.000820429 0.0135741 0.0122541 0.00117735 0.00636945 0.00490767 0.00106798 0.010855 0.00921504 0.00133755 0.121435 0.124811
0.126498 0.00879386 0.00740336 0.000878326 0.00855946 0.00730261 0.000859007 0.015312 0.0126997 0.0014151 0.00719871 0.00543784 0.00108234 0.0121617 0.0098006 0.00108063 0.124811 0.128185
0.129873 0.00981088 0.00786581 0.000856206 0.00955029 0.00756583 0.000892967 0.0170573 0.0134862 0.000965469 0.0080819 0.00584835 0.000971694 0.0134613 0.0101346 0.00110061 0.128185 0.131561
0.133248 0.0109123 0.00819213 0.000862323 0.0106324 0.00776998 0.000881288 0.0186935 0.013629 0.000744073 0.00911212 0.00610776 0.00106157 0.0147129 0.0104378 0.00110371 0.131561 0.134935
0.137045 0.0120426 0.00824605 0.000856205 0.011763 0.00810284 0.000730509 0.0198187 0.0147287 0.000840534 0.0101278 0.00629307 0.00108223 0.0160853 0.0109263 0.0010326 0.134935 0.139154
0.141685 0.0135818 0.00886531 0.00112897 0.0132864 0.00857077 0.00112901 0.0217979 0.0143458 0.000747408 0.0115821 0.00681459 0.00136607 0.0178038 0.0111744 0.00126159 0.139154 0.144217
0.146748 0.0149495 0.00940636 0.00110187 0.0146215 0.00910043 0.00113232 0.0240704 0.0140274 0.00101634 0.0129177 0.00762868 0.00126534 0.0192393 0.0112866 0.00103791 0.144217 0.149279
0.151810 0.0161754 0.00985594 0.000831378 0.015827 0.00980722 0.000961115 0.0258653 0.014476 0.0013533 0.0141215 0.00855169 0.00111175 0.0205119 0.011606 0.000825917 0.149279 0.154342
0.156873 0.01708 0.0103796 0.000713756 0.0167367 0.0100545 0.000751608 0.0266252 0.0146534 0.00137833 0.0150808 0.00848611 0.00128883 0.0213009 0.0122328 0.000838523 0.154342 0.159404
0.161935 0.0177915 0.0100927 0.00102423 0.0174481 0.00991992 0.00104116 0.0273391 0.0147871 0.00119121 0.0157662 0.00840128 0.00149586 0.0220673 0.0119342 0.00116764 0.159404 0.164467
0.166998 0.0182184 0.00982763 0.00124219 0.0178749 0.00955423 0.00125425 0.0277705 0.0137558 0.00120054 0.0161523 0.00804892 0.00157278 0.0225804 0.0116976 0.00136328 0.164467 0.169529
0.172060 0.0183136 0.00926957 0.00138962 0.017968 0.00906784 0.00139304 0.0279242 0.0133238 0.00114997 0.0162191 0.00726936 0.00191154 0.0227355 0.0107703 0.00152879 0.169529 0.174591
0.177123 0.0183573 0.00835273 0.00158446 0.0180025 0.00823632 0.00154227 0.0282224 0.013033 0.00160985 0.0162555 0.00677801 0.00207534 0.0227948 0.00986615 0.00192585 0.174591 0.179654
0.182185 0.0183364 0.00789516 0.00178024 0.017962 0.00765451 0.00171286 0.0287477 0.0117942 0.00268465 0.0162324 0.00657266 0.00212674 0.0227784 0.00934933 0.00199271 0.179654 0.184716
0.187248 0.0182727 0.00729298 0.0017901 0.0179001 0.00722483 0.00180692 0.0286318 0.0114414 0.00272368 0.0161793 0.00591629 0.00240031 0.0226924 0.00874172 0.00197182 0.184716 0.189779
0.192310 0.018119 0.00691587 0.00185215 0.0177378 0.00678363 0.0019534 0.0287209 0.0113638 0.00285113 0.016016 0.005784 0.00239233 0.0225592 0.00846344 0.00206517 0.189779 0.194842
0.197373 0.0179654 0.00683394 0.00176284 0.0175829 0.00672434 0.0019764 0.028601 0.010519 0.00304055 0.0158807 0.00562008 0.0023988 0.0223668 0.0082037 0.00216239 0.194842 0.199904
0.202435 0.0177697 0.00664119 0.00179386 0.0173957 0.00632631 0.00182491 0.0281703 0.0102248 0.00278511 0.0157624 0.00567792 0.00251671 0.0220079 0.00789878 0.00207682 0.199904 0.204967
0.207498 0.0176544 0.00651029 0.00192168 0.0172893 0.00655225 0.00203767 0.0278069 0.0100834 0.00290607 0.0156346 0.00551652 0.002468 0.0219188 0.00745266 0.00223322 0.204967 0.210029
0.212560 0.0175491 0.00592956 0.0020319 0.0171812 0.00582943 0.00212316 0.0277797 0.00970564 0.00290214 0.0155261 0.00520896 0.00260828 0.0218201 0.00674172 0.00258554 0.210029 0.215091
0.217623 0.0174739 0.00551679 0.00219491 0.0171134 0.00547507 0.00217655 0.0274978 0.00962273 0.00289423 0.015498 0.0045931 0.00266469 0.0216456 0.00652821 0.00269186 0.215091 0.220154
0.222685 0.0172656 0.00531908 0.00221446 0.016904 0.00511714 0.00215044 0.0273233 0.00836162 0.00304697 0.0153214 0.00431383 0.00285399 0.0213705 0.00623531 0.00270907 0.220154 0.225217
0.227748 0.017152 0.00501914 0.00228566 0.0168049 0.00483393 0.00225958 0.0268043 0.00788658 0.0028978 0.0152315 0.00401539 0.00284741 0.0212067 0.00586944 0.00288364 0.225217 0.230279
0.232810 0.0170841 0.00482731 0.00247556 0.0167408 0.0045686 0.00238891 0.0266304 0.00768046 0.00284367 0.0151835 0.00402046 0.00285435 0.0210968 0.0057807 0.00304216 0.230279 0.235342
0.237873 0.0169867 0.00471174 0.00248025 0.0166472 0.00437526 0.00249813 0.0264276 0.00793417 0.00285056 0.0151077 0.00380329 0.0028878 0.0209539 0.00567241 0.00313557 0.235342 0.240404
0.242935 0.0169551 0.00456515 0.0026474 0.0166088 0.00424413 0.00263495 0.026583 0.00765406 0.00337542 0.0150807 0.00381373 0.00308102 0.0209124 0.00553529 0.00324959 0.240404 0.245467
0.247998 0.0170238 0.00466497 0.00269471 0.0166718 0.00451872 0.00267458 0.0268102 0.00743751 0.00384082 0.0151448 0.00378518 0.00309351 0.0209908 0.0052742 0.00323343 0.245467 0.250529
0.253060 0.0169515 0.00441281 0.0028529 0.016608 0.00436149 0.00279013 0.0265034 0.00736921 0.00387872 0.0151422 0.00354422 0.00320417 0.0207715 0.00509955 0.00323297 0.250529 0.255592
0.258123 0.0170515 0.00422327 0.00292856 0.0166894 0.00415651 0.00291701 0.0271191 0.00713766 0.00433565 0.0152121 0.00341433 0.00320132 0.0209349 0.00498713 0.00340821 0.255592 0.260654
0.263185 0.0170183 0.00410206 0.00294106 0.0166612 0.00393668 0.00296498 0.0269475 0.00683523 0.00451849 0.0152154 0.00327136 0.00315091 0.0208248 0.00495228 0.00356966 0.260654 0.265716
0.268248 0.0170159 0.0038431 0.00311657 0.0166602 0.00368525 0.00308506 0.0269081 0.00670207 0.00474976 0.0152498 0.00316581 0.00337455 0.0207446 0.00486487 0.00372526 0.265716 0.270779
0.273310 0.0171647 0.00384082 0.00326724 0.0168138 0.00366308 0.00323428 0.0269229 0.00672012 0.00488574 0.0153965 0.00315955 0.00344625 0.020898 0.00462947 0.00394631 0.270779 0.275842
0.278373 0.0172351 0.00384385 0.00341065 0.0168788 0.00368198 0.00337027 0.0271452 0.00658982 0.00511701 0.0154658 0.00314049 0.00345311 0.0209708 0.00457346 0.00404383 0.275842 0.280904
0.283435 0.017572 0.00383512 0.00354193 0.0172001 0.00364297 0.00350684 0.0279161 0.00687764 0.00551974 0.0157779 0.00319158 0.00355588 0.0213601 0.00450851 0.00427179 0.280904 0.285967
0.288498 0.0176444 0.00370465 0.00365945 0.0172649 0.00363112 0.00357458 0.0281998 0.00643588 0.00578169 0.0158784 0.00310154 0.00378366 0.0213731 0.00443053 0.0043162 0.285967 0.291029
0.293560 0.0178822 0.00373759 0.00379864 0.0174922 0.00371758 0.00379347 0.0287294 0.00627335 0.00592799 0.0161369 0.00308107 0.0039594 0.0215672 0.00433864 0.00442899 0.291029 0.296091
0.298623 0.0181411 0.00380918 0.00392589 0.0177497 0.00368892 0.00393367 0.0290231 0.00616809 0.00616797 0.0163631 0.00318087 0.00398417 0.0218948 0.00416534 0.00459813 0.296091 0.301154
0.303685 0.0183887 0.00375035 0.00404276 0.0179927 0.00366067 0.00399657 0.0294013 0.00624525 0.00636778 0.0165986 0.00317703 0.00402891 0.0221682 0.00407799 0.00473456 0.301154 0.306217
0.308748 0.0185837 0.00382421 0.00404138 0.0181832 0.00367642 0.00401343 0.0297199 0.00625353 0.00642462 0.0168446 0.00319575 0.00417459 0.0222554 0.00406225 0.00471395 0.306217 0.311279
0.313810 0.0188136 0.00389457 0.00422834 0.018421 0.00373682 0.00414261 0.0297305 0.0066106 0.00630889 0.0170825 0.00319277 0.00423358 0.0224684 0.00405104 0.00473806 0.311279 0.316341
0.318873 0.0191039 0.00385694 0.00432875 0.0186934 0.00382954 0.00431296 0.0305188 0.00638835 0.00657019 0.0173899 0.00318112 0.00431304 0.0227226 0.00405408 0.00490606 0.316341 0.321404
0.323935 0.019375 0.00375189 0.00444678 0.0189494 0.00372867 0.00437789 0.0312108 0.00625979 0.00678485 0.0176722 0.00320547 0.00438108 0.0229703 0.00419965 0.00502169 0.321404 0.326466
0.328997 0.0196896 0.00383299 0.00454977 0.0192672 0.00383405 0.00447927 0.0314359 0.00630313 0.00664911 0.0179807 0.00321642 0.00450694 0.0232976 0.00421479 0.00520384 0.326466 0.331528
0.334060 0.0200146 0.00395901 0.00466069 0.0195979 0.0037962 0.00460142 0.0315997 0.0061209 0.00680612 0.0183237 0.00317179 0.00455765 0.0235845 0.00421861 0.00531078 0.331528 0.336591
0.339122 0.0203307 0.00396812 0.00474582 0.0198958 0.00372536 0.00466483 0.0324225 0.00590861 0.00720703 0.0186289 0.0031694 0.00459843 0.0239236 0.00417598 0.00549917 0.336591 0.341653
0.344185 0.0208285 0.00398399 0.00489594 0.0203892 0.00390974 0.004814 0.033043 0.00613301 0.00728692 0.0191414 0.00313881 0.00470638 0.0243904 0.00415322 0.00561425 0.341653 0.346716
0.349247 0.0212496 0.00397378 0.00501738 0.0208213 0.00394012 0.00488574 0.0331593 0.00614378 0.00738181 0.01958 0.00317041 0.0048208 0.0247746 0.00417817 0.00572053 0.346716 0.351779
0.354310 0.0218415 0.00399153 0.00512162 0.0214078 0.00400822 0.00499252 0.0338999 0.00632129 0.00753704 0.0202053 0.00347775 0.00498768 0.0252958 0.00436578 0.00577963 0.351779 0.356841
0.359372 0.022264 0.00394275 0.00518576 0.0218289 0.00392144 0.00510329 0.0343635 0.00618836 0.0076694 0.0206064 0.00341669 0.00514422 0.0257637 0.00443913 0.00592919 0.356841 0.361903
0.364435 0.0227555 0.00388715 0.0052764 0.0223097 0.00391089 0.00525124 0.0351504 0.00624272 0.00810344 0.021107 0.00337373 0.00535879 0.0262358 0.00433157 0.00609997 0.361903 0.366966
0.369497 0.0233169 0.0039556 0.00540471 0.0228534 0.00390836 0.00539345 0.0362064 0.00606163 0.00831806 0.0216327 0.00342284 0.00548812 0.0268727 0.00409996 0.00625056 0.366966 0.372028
0.374560 0.0237421 0.00394416 0.00556032 0.0232673 0.00389773 0.00549124 0.036945 0.00595416 0.00868039 0.022054 0.00347173 0.00547804 0.0273063 0.00405965 0.00633474 0.372028 0.377091
0.379622 0.0243001 0.00381511 0.00566881 0.023816 0.00384518 0.00561747 0.0377626 0.00567703 0.00892614 0.0226376 0.00361091 0.00561013 0.0278102 0.00408859 0.00640334 0.377091 0.382154
0.384685 0.0248951 0.00377155 0.00587096 0.0244082 0.00371556 0.00580363 0.0384349 0.00574377 0.00901233 0.0232336 0.00347773 0.00576613 0.0284032 0.00406284 0.00654893 0.382154 0.387216
0.389747 0.0254468 0.00376303 0.00596068 0.0249561 0.00379213 0.00589513 0.039092 0.00597475 0.00897646 0.0238047 0.00342988 0.00581955 0.0289138 0.0040406 0.00670744 0.387216 0.392278
0.394810 0.0261086 0.00381143 0.00601006 0.0256037 0.00380111 0.00604667 0.0401496 0.00575804 0.0093054 0.0244933 0.00346888 0.00592872 0.029519 0.00403798 0.00686001 0.392278 0.397341
0.399872 0.0268765 0.00394891 0.00608901 0.0263506 0.00379752 0.00608053 0.0415006 0.00563348 0.00980294 0.02525 0.00347749 0.00604936 0.0303105 0.0041619 0.00701591 0.397341 0.402404
0.404935 0.0275356 0.00390352 0.00623391 0.0269968 0.00379768 0.0061469 0.04252 0.00518109 0.0101279 0.0258751 0.00349287 0.00622286 0.0310414 0.00420377 0.00713238 0.402404 0.407466
0.409997 0.0281806 0.00398826 0.00635738 0.0276294 0.00381922 0.00620797 0.0435071 0.00522166 0.0102874 0.0265341 0.00345468 0.0063679 0.0316567 0.00428508 0.00725343 0.407466 0.412529
0.415060 0.0288797 0.00407209 0.00649228 0.0283313 0.00391411 0.00629781 0.0441317 0.00502975 0.0105932 0.0272651 0.00345524 0.0063384 0.0322887 0.00424226 0.00733251 0.412529 0.417591
0.420122 0.0295444 0.00415901 0.00663029 0.0289905 0.00389381 0.00640015 0.044946 0.00492105 0.010734 0.0279446 0.00349907 0.00640658 0.032922 0.00438107 0.00744044 0.417591 0.422653
0.425185 0.0303768 0.00416624 0.00681101 0.0298189 0.00402269 0.00661489 0.04589 0.00481455 0.010971 0.0288254 0.00369026 0.00656371 0.0336523 0.00424367 0.00765644 0.422653 0.427716
0.430247 0.0311108 0.00415714 0.0069112 0.0305533 0.00394047 0.0067527 0.0466121 0.0048286 0.0111018 0.0296104 0.00369304 0.00660455 0.0342785 0.00418985 0.00775101 0.427716 0.432779
0.435310 0.031748 0.0040857 0.00697891 0.0311834 0.00397073 0.00682369 0.047447 0.00462583 0.0114671 0.0303162 0.0037675 0.00686763 0.0347709 0.00403707 0.00769638 0.432779 0.437841
0.440372 0.0325457 0.00414777 0.00713056 0.0319861 0.00399725 0.00696119 0.0481088 0.00450857 0.011652 0.0311744 0.00384083 0.00696412 0.0354411 0.00411534 0.00781068 0.437841 0.442903
0.445435 0.03331 0.00412998 0.00718163 0.0327501 0.00398678 0.0070358 0.0488817 0.00456678 0.0118714 0.0319904 0.0037207 0.00702316 0.0360962 0.00423216 0.00795062 0.442903 0.447966
0.450497 0.0340753 0.0041754 0.00742298 0.0335106 0.00381878 0.00717339 0.0497799 0.004511 0.0120798 0.0328481 0.00374608 0.00716998 0.0366665 0.00413143 0.00801708 0.447966 0.453029
0.455560 0.0347967 0.00417019 0.00742217 0.0342434 0.00402262 0.00732902 0.0501837 0.00471051 0.0120073 0.033625 0.00378919 0.00736446 0.0372706 0.00395474 0.00794998 0.453029 0.458091
0.460622 0.0355754 0.00413272 0.00744348 0.0350105 0.0041014 0.0073462 0.0512841 0.00442021 0.0124958 0.0344241 0.00383447 0.00748064 0.0380063 0.00395774 0.00799918 0.458091 0.463154
0.465685 0.0363879 0.00416015 0.00757952 0.0358299 0.00401445 0.00744481 0.0519065 0.00446842 0.0126114 0.0353378 0.00402665 0.0075628 0.038605 0.00395238 0.00814802 0.463154 0.468216
0.470747 0.0372979 0.00407369 0.00766167 0.0367415 0.00398304 0.0075432 0.0527702 0.00435382 0.012908 0.0362875 0.00405137 0.00765186 0.039431 0.00385346 0.0082959 0.468216 0.473278
0.475810 0.0381223 0.00396411 0.00780202 0.0375764 0.00387807 0.00771049 0.0533028 0.00443822 0.0128657 0.0371793 0.00405089 0.00769864 0.0401132 0.00377333 0.00848496 0.473278 0.478341
0.480872 0.0389306 0.00408764 0.00797425 0.0383858 0.00397784 0.00778387 0.0540801 0.00384209 0.0132864 0.0380778 0.00399534 0.00781927 0.0407311 0.00382599 0.00866841 0.478341 0.483404
0.485935 0.0397437 0.00411129 0.00813734 0.0391893 0.00406017 0.00794481 0.0551595 0.00386489 0.0135414 0.0389807 0.00402742 0.00792187 0.0413547 0.00369228 0.0087746 0.483404 0.488466
0.490997 0.0406082 0.00416705 0.00825653 0.0400711 0.00416514 0.00809537 0.0555438 0.00410694 0.0134754 0.0399515 0.00416784 0.00809831 0.0419947 0.00371962 0.00882022 0.488466 0.493528
0.496060 0.0414846 0.00416391 0.00832736 0.0409512 0.00394062 0.00822961 0.056316 0.0043071 0.0135431 0.040908 0.00419884 0.00829528 0.042702 0.00363413 0.00898048 0.493528 0.498591
0.501122 0.0422436 0.00424901 0.00849049 0.0417102 0.00397121 0.0083965 0.0570748 0.00426556 0.0134822 0.0417151 0.00429473 0.00834009 0.0433595 0.00379498 0.0092228 0.498591 0.503654
0.506185 0.0429906 0.00421767 0.00863879 0.0424779 0.00402007 0.00853612 0.0572466 0.00436813 0.0134047 0.0425763 0.00448402 0.00834736 0.0438653 0.00375233 0.00932914 0.503654 0.508716
0.511247 0.0438501 0.00417428 0.00894076 0.0433461 0.00404656 0.00877436 0.0578658 0.00449854 0.0135398 0.0435005 0.00444266 0.0085925 0.0445881 0.00376502 0.00939981 0.508716 0.513778
0.516310 0.0446466 0.00420037 0.00899798 0.044165 0.0041585 0.00889579 0.0580397 0.00449363 0.0135276 0.0443971 0.00438227 0.00876417 0.0451734 0.00369025 0.00943946 0.513778 0.518841
0.521372 0.0457713 0.00429553 0.00929436 0.0452981 0.0041749 0.00916448 0.0589317 0.0043751 0.0138398 0.0455716 0.00458614 0.00888585 0.0461931 0.00360348 0.00987555 0.518841 0.523903
0.526435 0.0466326 0.00423217 0.00948893 0.0461854 0.0041883 0.00935339 0.0590684 0.00445615 0.0139005 0.0465476 0.00462673 0.00906815 0.0468121 0.00352953 0.00989652 0.523903 0.528966
0.531497 0.0474506 0.00429756 0.00958085 0.0470269 0.00423937 0.00950597 0.0592332 0.00479793 0.0137174 0.0474674 0.00471587 0.0092563 0.0474151 0.00357222 0.010059 0.528966 0.534029
0.536560 0.0483248 0.00418148 0.00982551 0.0479221 0.00421082 0.00965544 0.0595241 0.00475194 0.0138355 0.04843 0.0046834 0.00946753 0.0481027 0.00351869 0.0101045 0.534029 0.539091
0.541622 0.049076 0.00421434 0.00994966 0.0487035 0.00414168 0.00976755 0.0594354 0.00502767 0.0136563 0.0492445 0.00477269 0.0096282 0.0487203 0.00366329 0.0101368 0.539091 0.544153
0.546685 0.0495622 0.00409421 0.00992762 0.0492122 0.00403666 0.00978378 0.0592958 0.00510343 0.0137107 0.0498183 0.00474873 0.00973166 0.0490216 0.00375881 0.0101921 0.544153 0.549216
0.551747 0.05039 0.00421766 0.00993645 0.0500555 0.00417121 0.0097992 0.0596917 0.0049242 0.0139506 0.0507556 0.00468096 0.00992247 0.0496183 0.0037957 0.0102401 0.549216 0.554278
0.556810 0.0511088 0.00431877 0.0100745 0.0508033 0.00428188 0.0099117 0.0596039 0.00475402 0.0137329 0.0515936 0.00482669 0.00997425 0.0500852 0.00392648 0.0102276 0.554278 0.559341
0.561872 0.0519233 0.00443592 0.0102676 0.0516762 0.00444937 0.0101456 0.0587945 0.00509521 0.0133257 0.0525659 0.004983 0.0100616 0.0505664 0.00417829 0.0101464 0.559341 0.564404
0.566935 0.0527714 0.00450563 0.010444 0.0525566 0.0044998 0.0103217 0.0587445 0.00482706 0.01388 0.0535445 0.00506729 0.0101944 0.0511392 0.0042789 0.0102681 0.564404 0.569466
0.571997 0.0537649 0.00474719 0.0105445 0.0535786 0.0047789 0.0104548 0.0589462 0.00461888 0.014068 0.0546273 0.00526227 0.0102838 0.0519441 0.00445123 0.0105126 0.569466 0.574528
0.577060 0.0545752 0.00481188 0.0106223 0.0544202 0.00485274 0.0105499 0.0588881 0.00455361 0.0142725 0.0555944 0.00550882 0.0104531 0.0524237 0.00448811 0.0105633 0.574528 0.579592
0.582123 0.0553473 0.00501746 0.0106893 0.0552231 0.00501558 0.0106268 0.0587998 0.0046342 0.0142029 0.056506 0.00575211 0.0104901 0.0529009 0.00458654 0.0105715 0.579592 0.584654
0.587185 0.0559824 0.00510205 0.0107358 0.0558883 0.00516225 0.0106843 0.0586 0.00449092 0.0141771 0.0572361 0.00578777 0.0104593 0.0533355 0.00461277 0.0105438 0.584654 0.589717
0.592248 0.0567267 0.00518843 0.0108213 0.0566564 0.00525358 0.0107734 0.0586815 0.00453615 0.0144188 0.0580383 0.00606121 0.0104723 0.0539576 0.00470064 0.0107789 0.589717 0.594779
0.597310 0.0573021 0.00525274 0.0106545 0.0572633 0.00540004 0.0105625 0.058379 0.00434109 0.014445 0.0587923 0.0062698 0.0105052 0.0541557 0.00475212 0.010792 0.594779 0.599841
0.602373 0.0581399 0.00540837 0.0108973 0.058141 0.00555029 0.010787 0.0581096 0.00427935 0.0145923 0.0596921 0.00634802 0.010676 0.0548628 0.00474016 0.0109412 0.599841 0.604904
0.607435 0.058864 0.00540864 0.0111277 0.0589243 0.00557285 0.0110401 0.0571866 0.00416165 0.0144575 0.0605594 0.0064852 0.0108382 0.0552843 0.00485017 0.0110211 0.604904 0.609967
0.612498 0.0595197 0.00546043 0.011346 0.0596237 0.00553343 0.011265 0.0566298 0.00422775 0.0141838 0.0612906 0.00661317 0.0109897 0.0557808 0.00487474 0.0111811 0.609967 0.615029
0.617560 0.0600194 0.00552542 0.0115371 0.0601872 0.00559277 0.011456 0.0553548 0.00393425 0.0139711 0.0619489 0.00683251 0.0109715 0.0559456 0.00483275 0.0112161 0.615029 0.620092
0.622623 0.0607002 0.00559252 0.0118025 0.0609636 0.00567968 0.0117544 0.0533765 0.00412125 0.0133818 0.0627607 0.00708159 0.0110215 0.05635 0.00483242 0.0113533 0.620092 0.625154
0.627685 0.0613056 0.00571195 0.0120261 0.0616726 0.00577026 0.0118622 0.0511019 0.0038375 0.0129553 0.0635002 0.00736365 0.0110336 0.0566721 0.00481787 0.0114786 0.625154 0.630216
0.632748 0.061994 0.0058867 0.0121069 0.0624566 0.00592823 0.0119625 0.0491269 0.00377394 0.0123151 0.0642947 0.00762055 0.0113502 0.0571362 0.00495609 0.0115389 0.630216 0.635279
0.637810 0.0625431 0.00606855 0.0121575 0.0631024 0.00603034 0.0120729 0.0469896 0.00391016 0.0118044 0.064908 0.00784228 0.0115761 0.05755 0.00501103 0.0116924 0.635279 0.640342
